         1.13     52.3801   983.8161 1838.2772  130.88269   0.26176104   0.25345802  19.840029        1.0  1.0861226   0.8746029  130.42195  20.237352 2.5036616     0.013093352  0.0059498623  130.89265   -0.004777844    0.008766614   -1.903046 129.46194 1.4840423 1300p015    1 1300p015w1o0016439e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  17.207794   0.16586106                                                                       
         1.14   65.579636   984.6838 1818.2502  101.20199    0.3292872   0.31405094  19.104403        1.0 0.27238467   0.6665391   95.44296  19.498669   2.50453    -0.005728662  0.0070169563  101.20906    -0.07882034    -0.00898094  -1.2935954 129.47723 1.4847094 1300p015    1 1300p015w1o0051439e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  17.487028   0.20744787                                                                       
          2.1  0.18574636  1002.4139 1834.1254  1664.3093  0.080074176   0.07509823   71.66244 0.99999994  0.5620132  0.99627143  1658.0828   73.38099 2.7578168    0.0013423562  0.0016592778  1664.3638    0.009824495   0.0031667475  -6.5237713  129.4651  1.498249 1300p015    2 1300p015w2o0015241e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  14.446915  0.046778973                                                                       
          2.2   19.510729  1008.9022  1831.304  343.32455   0.38515013   0.36121926   70.62164        1.0  0.5558596  0.87960356   318.3162   72.34226   2.75815      0.01833421   0.008715435  343.33206  -0.0049331663   0.0044582533   -6.968474 129.46725 1.5032057 1300p015    2 1300p015w2o0015340e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.160738   0.22656766                                                                       
          2.3   27.033218 1011.64825 1837.5854  202.01479    0.6543722    0.6244872   71.84455        1.0 0.88697386  0.22571996  197.93866   73.58628  2.761041     -0.01146549  0.0140582025  201.67676     -0.4475374     0.30343446   -7.291529 129.46246  1.505302 1300p015    2 1300p015w2o0047371e000   12       1            0          0     0       0  55312.75 55315.727  55314.24  16.736542   0.40376988                                                                       
          2.4   28.528894   992.5039 1831.1464   277.9928   0.45815364   0.43544284   68.80976        1.0   0.760393   0.9794877  294.30594   70.52722 2.7582142     0.017435968   0.010450003  277.87537    -0.06434013   -0.054230813  -4.9371614 129.46739   1.49068 1300p015    2 1300p015w2o0015126e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.389915   0.27444476                                                                       
          2.5   30.937618  1013.5559 1835.8058  2351.0415  0.056263193  0.053664528   72.82833 0.99999994  0.6985945   0.9503002  2355.0552   74.59584  2.758716  -0.00036227703  0.0012034907  2351.0127     -0.0095364  -0.0037644685    -7.29845 129.46382 1.5067594 1300p015    2 1300p015w2o0015395e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  14.071849  0.033643685                                                                       
          2.6    37.43692  1014.4665 1840.5382  2330.6711   0.05682987  0.054287422   72.28957        1.0 0.38247687  0.96588296  2332.3772  74.063805  2.761774     2.43783e-05  0.0011808021  2330.4187   0.0118180225   -0.011878862  -7.2948008  129.4602 1.5074539 1300p015    2 1300p015w2o0015411e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  14.081298   0.03368668                                                                       
          2.7    42.05192  1004.7393 1849.3092  250.89172   0.53645265    0.5039965   73.36082        1.0  0.2347013   0.9801003  307.45035  75.153595 2.7592554    0.0032844543   0.011283561  250.89893  -0.0067850924    0.012180809  -6.1397057  129.4535  1.500022 1300p015    2 1300p015w2o0036713e000   12       1            0          0     0       0  55312.75 55315.727  55314.24  16.501284   0.32701173                                                                       
          2.8    43.96887  989.12036 1843.0671  289.48932   0.43629846   0.41337505  67.898735  0.9999999 0.55660415   0.5795847  320.92856   69.60927 2.7554598     0.016696632   0.009871223   289.4899  0.00042030148   0.0016616865   -4.219636 129.45828 1.4880929 1300p015    2 1300p015w2o0047266e000   15       1            0          0     0       0  55312.75 55315.727  55314.24  16.345919   0.25948593                                                                       
          2.9   47.209515   1017.863 1826.6885  372.18246   0.34306026   0.32388157   68.92006        1.0  0.7298924  0.97718513   366.3154  70.638855 2.7584379    0.0062943697  0.0071707093   372.1757    0.005177325 -0.00012724678   -6.960386 129.47078 1.5100514 1300p015    2 1300p015w2o0015466e000   14       1            0          0     0       0  55312.75 55315.727  55314.24   16.07311   0.20340125                                                                       
         2.10   48.033302  989.05566 1822.9458  213.37213   0.59457994   0.56526625    68.0148  1.0000001  0.8647424  0.97066236  225.47678   69.69696 2.7551448    -0.013210297   0.012932128  214.47665    -0.19286638      1.0224488   -4.369202 129.47365 1.4880478 1300p015    2 1300p015w2o0036609e000   15       1            0          0     0       0  55312.75 55315.727  55314.24  16.677156   0.35858375                                                                       
         2.11   52.012707   989.5591 1848.0616   8417.138  0.016203593  0.015167598  76.484886  0.9999999   2.734954  0.99912107   8435.586  78.319725 2.7572727   -0.0015615821  0.0003647548    8417.22   -0.010300309 -0.00017017152  -4.4724255 129.45447 1.4884269 1300p015    2 1300p015w2o0015080e000   15       1            0          0     0       0  55312.75 55315.727  55314.24  12.687089  0.009866204                                                                       
         2.12   54.077484 1016.15265 1848.2714  233.28488   0.58166033   0.55560774  73.063126  0.9999999 0.22413987  0.91464037  251.71732   74.81152  2.757975     0.007698834   0.012179483  233.27869    0.005192965   0.0076919594  -6.9730086  129.4543 1.5087402 1300p015    2 1300p015w2o0036784e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.580284     0.351867                                                                       
          3.1  0.06277357  1002.4025 1834.1797  791.72174  0.053542312  0.049780983  24.141352        1.0 0.47371408   0.9359363    791.367  24.665117  2.597639   -0.0007838011   0.001142474   791.5586    0.008405573  -0.0017991797   -2.209918 129.46507 1.4982404 1300p015    1 1300p015w1o0016112e001    9       1            0          0     1       1 55504.145  55506.99 55505.566  15.253569   0.03311678                                                                       
          3.2   6.7401085 1003.60834 1836.3372  118.05245   0.35699484    0.3332314  23.616482        1.0  0.4738446  0.40211093  120.44902  24.126637  2.600286   -0.0015796423   0.007353502  118.08142    0.071455285    0.017969307  -2.2535956 129.46342 1.4991609 1300p015    1 1300p015w1o0043536e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  17.319813   0.22017144                                                                       
          3.3    7.703087   999.7107 1834.8989  160.22856   0.26946914   0.25117272  23.902618        1.0 0.42075452   0.5351758   158.0941  24.405092 2.5958154   -0.0054650307   0.005658685   160.0875     0.05925841     0.09016245   -2.176816 129.46452 1.4961841 1300p015    1 1300p015w1o0043522e001   11       1            0          0     1       1 55504.145  55506.99 55505.566   16.98815   0.16318603                                                                       
          3.4   19.337217  1009.0648 1831.8865  197.28987    0.2080901   0.19531986  23.094213        1.0 0.84354925  0.79978967  199.68114  23.602598 2.5944498    0.0055607557  0.0044411635    197.291    0.004961707  -0.0022217375  -2.0019653 129.46681 1.5033298 1300p015    1 1300p015w1o0016230e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.762238    0.1276786                                                                       
          3.5   26.530071   992.8525  1832.961  107.40606     0.391333   0.37177676   23.68805        1.0 0.46385568  0.77412647   112.9639  24.203024 2.5942638   -0.0014289021   0.008085528  107.43296     0.06747822   0.0026975435  -2.0334108   129.466 1.4909458 1300p015    1 1300p015w1o0049152e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  17.422428   0.24345538                                                                       
          3.6   28.694391  992.69684 1830.4081  164.59464   0.25859243   0.24524987   23.72291        1.0  0.7188436  0.88100904  173.40479  24.234257 2.6006155    0.0038108826  0.0052543306  164.44276    -0.12558028    -0.22847468   -2.011914 129.46796 1.4908276 1300p015    1 1300p015w1o0015979e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.958961   0.15758373                                                                       
          3.7    30.93944  1013.5639  1835.754   2484.632  0.017195838  0.016005447  24.255978        1.0  0.8731213   0.9770179  2491.4312  24.768433  2.598905   0.00042659044 0.00037000075  2484.6182   -0.013364683   -0.009283007  -1.6624764 129.46387 1.5067656 1300p015    1 1300p015w1o0016317e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  14.011845  0.010599678                                                                       
          3.8   37.400864 1014.41614 1840.6051  2380.4712  0.017947083   0.01695863  24.556091 0.99999994  1.1774195   0.9762196  2390.4854  25.069408 2.6011922    -0.000900507 0.00038699387  2380.6255    0.013784173   -0.009653848  -1.6005026 129.46016 1.5074155 1300p015    1 1300p015w1o0016318e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  14.058343  0.011200492                                                                       
          3.9    40.89098 1006.05334 1819.7716  144.02989   0.28016776   0.26719758  22.540934        1.0  1.3785087   0.9953031  151.98363  23.036245 2.5961535   -0.0018217564   0.005775613   145.1369     0.51999825     -0.8887753   -2.176637 129.47607 1.5010321 1300p015    1 1300p015w1o0016184e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  17.103868   0.17132767                                                                       
         3.10   48.927673  1018.0563 1825.6984  159.55734   0.26105165   0.24058887  22.773954        1.0 0.48210096   0.9751412  162.05392  23.263657  2.597462    -0.006740153  0.0053050523  159.57327    0.027111998    0.008750304  -1.7879487 129.47154 1.5101992 1300p015    1 1300p015w1o0016376e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.992708   0.15603484                                                                       
         3.11   51.944614  989.54425  1848.014   7476.059 0.0063006454  0.005920063   28.17506        1.0  1.7153828   0.9998971  7478.8315  28.727976 2.5960793  -0.00019985437  0.0001517039   7474.449    -0.01417341   -0.003312893  -1.9752393  129.4545 1.4884156 1300p015    1 1300p015w1o0015929e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  12.815818 0.0040918724                                                                       
         3.12   54.168808  983.42395 1839.4027  149.81522   0.27272642   0.25842348  22.692736        1.0  1.4027736   0.8725503   157.1217  23.206827 2.6013098   -8.821487e-06   0.005480512  149.73466     0.16147318    -0.08128493   -1.916581 129.46107 1.4837426 1300p015    1 1300p015w1o0015838e001   11       1            0          0     1       1 55504.145  55506.99 55505.566   17.06111   0.16573344                                                                       
          4.1 0.116559386 1002.40356  1834.154   1805.777  0.089949384  0.085247755  86.096825        1.0 0.69142365  0.97893137  1811.7773   88.29918 2.8398433  -0.00075930357  0.0018097534   1805.463     0.01170653   0.0030872547   -2.886387 129.46509 1.4982412 1300p015    2 1300p015w2o0013948e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  14.358339  0.051805593                                                                       
          4.2    9.701975  999.26434 1835.7676   308.2067    0.5350965   0.49586028   85.46736        1.0 0.25781986   0.5958624   313.3514  87.661125 2.8400707     0.003876865   0.010485631  308.42606     0.08354576   -0.084666476   -2.893064 129.46385 1.4958429 1300p015    2 1300p015w2o0041517e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.277895   0.30917487                                                                       
          4.3   28.593231  992.78827 1830.2778   508.3786   0.32476577    0.2962477  84.647606  0.9999999 0.56919605  0.98442423  489.70804  86.859406  2.840331     0.009576082  0.0064721582   508.3816  -0.0062502874    0.008085827   -1.006164 129.46805 1.4908974 1300p015    2 1300p015w2o0013832e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  15.734531   0.18247956                                                                       
          4.4   30.820293 1013.51855 1835.7655  2416.5486   0.06601752  0.061191697   84.09066        1.0  0.6188699  0.97312504  2436.0176   86.26249 2.8409173   -0.0013617277  0.0013163955  2416.3337   -0.013136066  -0.0049488167   -3.538184 129.46385 1.5067309 1300p015    2 1300p015w2o0014133e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  14.042011  0.037796494                                                                       
          4.5   36.923626  1006.5991 1846.9543  285.74826    0.5635798   0.53045905  84.906265        1.0 0.92460024   0.9727428  256.71716   87.10114 2.8390896      0.00242877   0.011312307  285.65686     0.21013923     -0.5104711  -3.7554705  129.4553 1.5014431 1300p015    2 1300p015w2o0014023e001   10       1            0          0     1       1 55504.145  55506.99 55505.566   16.36004    0.3326435                                                                       
          4.6   37.317616 1014.41095 1840.5504  2110.5188   0.07384325   0.07160081   83.19858        1.0 0.49000305  0.96456367  2124.7166   85.36491 2.8428764  -0.00080037117   0.001461828  2110.4846   0.0097876135   -0.008119172  -4.2140574 129.46019 1.5074115 1300p015    2 1300p015w2o0014134e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  14.189027   0.04282289                                                                       
          4.7    38.99254 1015.79004 1829.4645  223.26659   0.70999956    0.6642165  82.928535 0.99999994 0.90712947   0.8819227  229.57042   85.06937 2.8419435   -0.0016492605   0.014018577   223.7902    -0.38272658    -0.09851384  -2.0143795 129.46866 1.5084673 1300p015    2 1300p015w2o0041570e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.627941   0.42352858                                                                       
          4.8    45.03984   996.0596 1819.0985  294.43756   0.54958117    0.5181573   84.42145        1.0 0.68465877  0.98630273   271.1404   86.56807 2.8378108    -0.006906152   0.011101439  294.36035    0.005137675    0.028057477  0.71834064  129.4766 1.4933985 1300p015    2 1300p015w2o0013857e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.327517   0.32028127                                                                       
          4.9   46.821835 1007.80365 1818.0375  265.85434    0.5777438   0.54884815   80.43141        1.0 0.51127493  0.99565405    251.055   82.55569   2.83803    -0.008120954    0.01172153   265.8557     -0.0529514    0.013253379  0.46288177  129.4774 1.5023694 1300p015    2 1300p015w2o0014043e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   16.43839     0.339089                                                                       
         4.10   49.068596  985.47833 1839.7916   269.6394    0.5960166   0.54645085    81.9078        1.0 0.34186023   0.8930158  236.92682   84.04274 2.8406012   -0.0031228662   0.011471156  269.58096    0.015667599    0.019159341 -0.70338035 129.46078 1.4853117 1300p015    2 1300p015w2o0032914e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.423042   0.34055784                                                                       
         4.11   51.084663 1018.68353 1825.2108   276.8439    0.5622887   0.52012324   80.78885  1.0000001  0.4243325   0.9769755  248.59291   82.91994 2.8400834     0.005793512   0.011165268   276.8412   -0.012149369   0.0024217002   -1.303321 129.47191 1.5106784 1300p015    2 1300p015w2o0014197e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.394413   0.32632405                                                                       
         4.12   51.654682   1016.691 1846.4097   274.3912   0.57377493    0.5489662   83.85305        1.0  0.5877906   0.8942358   270.2003   86.00008 2.8422122  -3.0994415e-06   0.011525793    274.467  0.00073271047    0.022225017   -4.387676 129.45572 1.5091518 1300p015    2 1300p015w2o0014168e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.404074   0.34274665                                                                       
         4.13    52.02181   989.5344 1848.0432   8591.748  0.019173354  0.018099708    89.6009        1.0  1.1232156  0.99952215   8588.344   91.90664 2.8390663  -0.00044482946 0.00040801617   8590.258   -0.011392484   0.0013858454  -1.7828752 129.45448 1.4884081 1300p015    2 1300p015w2o0013793e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  12.664796  0.011323205                                                                       
         4.14    64.91034   984.9544 1818.3138   231.1666    0.7062169   0.66741484  85.664085        1.0 0.46421206   0.7223319  196.53612   87.82946 2.8401392   -0.0053402185   0.014064461  231.10107     -0.1112474    -0.20258667 -0.39972645 129.47719 1.4849161 1300p015    2 1300p015w2o0047680e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  16.590187   0.42244598                                                                       
          5.1  0.37599698  1002.2942 1834.2424  756.92065  0.055065226  0.051468506  23.148397  1.0000001  0.6776492    0.980873   751.4427   23.65551 2.6096697    0.0006672144  0.0011207317  756.95996    0.007990137    0.010107173  -1.4619814 129.46501 1.4981576 1300p015    1 1300p015w1o0016120e002   11       1            0          0     2       0 56774.902 56777.863 56776.383  15.302374   0.03321467                                                                       
          5.2   9.1331625   999.2242 1835.0919  103.27834    0.3831267   0.36480936  21.919973        1.0 0.61767554   0.5666304  100.54485  22.426056  2.606942    0.0073930025   0.007905373  103.27628   -0.008131567    0.015085094  -1.2951485 129.46437 1.4958124 1300p015    1 1300p015w1o0043666e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  17.464977   0.23399533                                                                       
          5.3    18.83743  1008.8428  1831.806  175.52866   0.24092987   0.22890987   23.33356 0.99999994 0.66008615   0.7850104   170.8261  23.836382  2.607722     0.006965518  0.0049358313  175.54634  -0.0047068195   -0.008520222   -1.447969 129.46687 1.5031602 1300p015    1 1300p015w1o0016242e002   11       1            0          0     2       0 56774.902 56777.863 56776.383   16.88913   0.14518951                                                                       
          5.4   27.382448  992.73303 1831.8918  152.90706   0.26313335   0.25276798  22.549356  1.0000001  1.1392168   0.8651457  151.02507  23.043966 2.6074822     0.006232977  0.0055069565  151.92148    -0.53744614     0.21725859  -1.2648637 129.46681 1.4908549 1300p015    1 1300p015w1o0043635e002   11       1            0          0     2       0 56774.902 56777.863 56776.383   17.03893   0.16129074                                                                       
          5.5    29.70917   992.8581 1829.1654  137.04465   0.29088655    0.2787607  22.149883  1.0000001    1.18162   0.8461977  136.02544  22.642553 2.6071773    -0.007684529   0.006065464  138.53217    0.087318115       0.705291  -1.4741518  129.4689  1.490951 1300p015    1 1300p015w1o0015989e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  17.157845   0.17703491                                                                       
          5.6   30.581871 1013.43304  1835.751   2561.043  0.017060291  0.016202783  24.849447        1.0  1.8580517  0.97646713  2554.3872  25.378622 2.6107132  -0.00055617094 0.00036601938  2560.5396     0.01645788   -0.003832151  -1.2916459 129.46387 1.5066656 1300p015    1 1300p015w1o0016310e002   11       1            0          0     2       0 56774.902 56777.863 56776.383  13.978958  0.010535045                                                                       
          5.7    37.12044  1014.3127 1840.5823  2403.3882  0.017916968  0.017152773  24.645617        1.0  2.6835418   0.9744893    2398.82  25.178274 2.6123774   -0.0014094114  0.0003831986  2403.4275    0.013375976   -0.012578246   -1.334932 129.46017 1.5073365 1300p015    1 1300p015w1o0016328e002   11       1            0          0     2       0 56774.902 56777.863 56776.383   14.04794  0.011134055                                                                       
          5.8   41.899117  1006.2373 1819.4402  223.59456   0.19006278   0.18113603  24.271788        1.0 0.35998416   0.9955084  228.61748  24.788755 2.6118913   -0.0011616349   0.004055479  223.55743    0.028388545  -0.0076689203  -1.9893612 129.47633 1.5011727 1300p015    1 1300p015w1o0016199e002    9       1            0          0     2       0 56774.902 56777.863 56776.383  16.626347   0.11832582                                                                       
          5.9   49.436565  1018.3869 1825.9269  159.07916   0.26137763    0.2512448  23.120827        1.0   0.679575   0.9688486   154.3638  23.630487 2.6081018    -0.005512297   0.005414398    159.132    -0.06617796   -0.009181073  -1.0390575 129.47137 1.5104517 1300p015    1 1300p015w1o0016387e002   11       1            0          0     2       0 56774.902 56777.863 56776.383  16.995966   0.15892808                                                                       
         5.10   52.167744   989.3618 1847.9539   7607.973 0.0058952323  0.005689819  27.224894  1.0000001  3.3740618   0.9999504  7613.4624  27.762045 2.6076603  -0.00046473742 0.00014338925  7608.0176   0.0115330815    0.001960448  -1.0612079 129.45454 1.4882764 1300p015    1 1300p015w1o0015931e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  12.796827 0.0038853188                                                                       
          6.1   0.5555463   1002.596 1834.2942  1631.2281  0.104909495  0.098863795  91.639175        1.0  0.7681427    0.993324  1633.4681   94.14981  2.854828    0.0032428503   0.002141586  1631.6248   -0.015772125    0.008145861  -7.8587556 129.46498 1.4983882 1300p015    2 1300p015w2o0013399e002   10       1            0          0     2       0 56774.902 56777.863 56776.383  14.468713  0.061058793                                                                       
          6.2    15.91123  1008.1198 1833.1876  309.38147   0.59676373    0.5538491   96.08623 0.99999994  0.7695495   0.7790724  299.92972   98.50048 2.8520505    -0.016116202   0.013154753   310.2749     -0.6264993    -0.29353163   -7.547869 129.46582 1.5026077 1300p015    2 1300p015w2o0013477e002   10       1            0          0     2       0 56774.902 56777.863 56776.383  16.273764   0.34871888                                                                       
          6.3   30.385185   992.0721 1830.3207  297.35532   0.57382065    0.5587755  90.915054        1.0  0.7043688   0.9881585  306.85187   93.24996 2.8534577      0.00893867   0.011890926   297.3297    0.002581223    0.008090654   -5.640857 129.46802 1.4903504 1300p015    2 1300p015w2o0031137e002   10       1            0          0     2       0 56774.902 56777.863 56776.383   16.31681   0.34292483                                                                       
          6.4    30.56452 1013.41864 1835.8066  2676.8088   0.06932781   0.06415241  96.999245  1.0000001 0.56585383  0.97450453  2690.6228   99.43828 2.8536754  -3.9339066e-06  0.0013782252  2677.3137    0.010597694  -0.0057825935  -7.8783827 129.46382 1.5066546 1300p015    2 1300p015w2o0013539e002    9       1            0          0     2       0 56774.902 56777.863 56776.383  13.930957  0.039360955                                                                       
          6.5   37.427155  1014.3611 1840.7269  2220.3042   0.08046659  0.077046044   92.94628 0.99999994  0.8488049   0.9661181   2225.304   95.33879 2.8543863   -0.0040230155  0.0015700225  2220.5503    0.012314837   -0.009623323   -8.423556 129.46007 1.5073735 1300p015    2 1300p015w2o0013556e002   11       1            0          0     2       0 56774.902 56777.863 56776.383  14.133968  0.045477625                                                                       
          6.6    37.48239 1010.64984 1823.3248  251.05261    0.6866018    0.6701196   91.82778        1.0 0.47138417  0.99514353  266.00775    94.2701 2.8549414      0.00558877   0.013884711  251.15588    0.022837633    0.019992558  -5.1014237 129.47336 1.5045424 1300p015    2 1300p015w2o0043833e002   10       1            0          0     2       0 56774.902 56777.863 56776.383  16.500587   0.41641486                                                                       
          6.7     43.3677  1000.0532 1849.7855   316.9598   0.53927135    0.5060044   88.18667        1.0 0.28828758   0.9564037  329.91864  90.480385 2.8521473     0.000849247  0.0104569765  317.01004    0.009486729   -0.023179077   -7.525238 129.45314 1.4964424 1300p015    2 1300p015w2o0013365e002   11       1            0          0     2       0 56774.902 56777.863 56776.383   16.24749    0.3102588                                                                       
          6.8   50.784286   984.4148 1838.2953  319.18777    0.5229589   0.49865684  86.750114        1.0  0.4137317   0.9380516  312.69385   89.07769  2.854878    0.0017943382   0.010172321   319.1988    0.011972486   0.0053587356   -4.582089 129.46193 1.4844997 1300p015    2 1300p015w2o0031101e002   12       1            0          0     2       0 56774.902 56777.863 56776.383  16.239885    0.3026914                                                                       
