         10.5    47.82973  690.6428 1786.8558  236.18855   0.6330781  0.60447794  78.920555 0.99999994  0.5884636 0.93648964  249.80362   81.0253  2.852889  -0.0073927045   0.013105315  236.11061     0.00108397    0.014656394    -3.9756713  129.6282 55.775818 1306p560    2 1306p560w2o0028305e004   13       1            0          0     4       0 57119.684  57123.03 57121.355 16.566853   0.3772757                                                                       
         10.6   49.176052  680.5318 1754.4589  433.58914  0.35490087  0.33436805   79.00367        1.0 0.49857533  0.9978979  427.69183 81.122215 2.8565109 -0.00017166138    0.00673004  433.32852   -0.034231313     0.13256691    -3.7207198  129.6724  55.76846 1306p560    2 1306p560w2o0008457e004   14       1            0          0     4       0 57119.684  57123.03 57121.355 15.907304  0.20006448                                                                       
         10.7   51.038506  697.3119 1781.3127   317.9608  0.47984612  0.46342757  83.891685        1.0  0.6340773 0.97354746  308.85272  86.12079    2.8547  -0.0018373728   0.010057584   317.3082    -0.21700153     0.15187997     -4.209995  129.6356 55.780975 1306p560    2 1306p560w2o0008687e004    9       1            0          0     4       0 57119.684  57123.03 57121.355 16.244066  0.29340324                                                                       
         10.8   55.357487 695.03467 1786.8325  266.14087  0.56675047  0.52607423   78.17348  1.0000001 0.36551982  0.9400013  274.30807  80.28565   2.85164  -0.0071112514   0.011567432  265.33704     0.12829731    -0.21887195    -3.9723487 129.62814  55.77917 1306p560    2 1306p560w2o0008672e004   14       1            0          0     4       0 57119.684  57123.03 57121.355 16.437222  0.32859072                                                                       
         10.9   64.607864  697.9421 1755.9852  216.20622  0.74001575  0.67741805   82.41723        1.0  0.5475414  0.9537204  203.65324     84.57  2.850682   -0.014683723   0.015643718    216.302    0.026139284     -0.0862195    -4.8537345 129.66998  55.78174 1306p560    2 1306p560w2o0035148e004   12       1            0          0     4       0 57119.684  57123.03 57121.355  16.66283  0.43587935                                                                       
         11.1   0.3681318  680.9661 1772.4229  338.59082 0.105854526  0.10215395  20.143364        1.0   1.038802  0.9609684   339.3207 20.590504 2.6255531   -0.002599597  0.0021823733   338.5162   -0.026640119   -0.024442995    -1.5102326   129.648  55.76859 1306p560    1 1306p560w1o0009842e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.175812 0.064668745                                                                       
         11.2   11.666142 685.20184 1773.2849   347.4452 0.103671126  0.09826033  19.913612        1.0 0.42309487  0.9629372  349.47437 20.353527 2.6244426   0.0005277395  0.0021085476   347.4461 -0.00037963098   0.0023849017    -1.4385567 129.64674 55.771816 1306p560    1 1306p560w1o0009902e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 16.147785  0.06229657                                                                       
         11.3    36.08047  667.9546 1771.8595   88.27557   0.4073444   0.3811585  19.795017        1.0  0.8006409  0.9978758  90.523964 20.231602 2.6211953   -0.012294054   0.008877844   88.30197    -0.33497125      0.0290878    -1.7708392 129.64902  55.75866 1306p560    1 1306p560w1o0032260e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 17.635399  0.24767525                                                                       
         11.4     37.9032  689.3311 1761.3022  262.51373  0.14062591   0.1314289  20.079906        1.0 0.41891003 0.99401146    266.557 20.511269 2.6257515   0.0031667948  0.0027922573  262.55228    0.009354666    0.008249248    -1.3727031 129.66293 55.775105 1306p560    1 1306p560w1o0009969e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.45212 0.083211444                                                                       
         11.5   45.257214   672.718 1786.5194   318.5755 0.116189785  0.10909285  20.517345        1.0  0.4555682  0.9475582  312.20462 20.959536 2.6273484    0.004378736  0.0024022667  318.65854  -0.0076311063   -0.015724175    -1.7078459 129.62903  55.76213 1306p560    1 1306p560w1o0009724e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 16.241968  0.07002199                                                                       
         11.6   47.980003 675.19775 1788.7676  100.10625  0.36157832  0.33748338  20.135178  0.9999999  0.3694736 0.72197694  89.385315 20.580942 2.6234677   0.0037109256  0.0075388397   100.0785    0.026834652  -0.0008650634    -1.7005566 129.62593    55.764 1306p560    1 1306p560w1o0032282e005   12       1            0          0     5       1 57314.234  57317.45 57315.844 17.498848  0.22140151                                                                       
         11.7    47.98191 681.33185 1754.8871  251.13994  0.14454277  0.13384314   19.96473 0.99999994 0.65835357  0.9946587   246.6372 20.412622 2.6226945  6.4730644e-05  0.0029709511   251.1234   0.0097756265   -0.003957474    -1.4254427  129.6718 55.769062 1306p560    1 1306p560w1o0009841e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.50021  0.08649471                                                                       
         11.8   49.173275  696.7096 1781.0002  225.04884  0.16228272  0.15179113  20.475368        1.0 0.45704997  0.9813366  215.22688  20.91576 2.6217096  -0.0041879416  0.0034415713  225.04854   -0.009057045   -0.002574137    -1.7438312 129.63603 55.780518 1306p560    1 1306p560w1o0010068e005   12       1            0          0     5       1 57314.234  57317.45 57315.844 16.619308  0.09905627                                                                       
         11.9   50.404625 691.95844 1787.0787  129.32167   0.2871672  0.26785314  20.920986        1.0 0.63878995  0.9863181  122.47084 21.362593  2.620507    0.011199713   0.006374294   129.3263  -0.0028202962   0.0007319813     -1.591903 129.62787  55.77682 1306p560    1 1306p560w1o0010015e005   11       1            0          0     5       1 57314.234  57317.45 57315.844 17.220821  0.17720157                                                                       
        11.10    54.35156  689.0871 1754.2686  115.17613  0.30620074  0.29256567  19.366209 0.99999994 0.44538644 0.97117233  109.88507 19.800682 2.6234584   0.0037662387  0.0061216527  115.29227   -0.032573853   -0.104261644    -1.3682687 129.67249 55.774994 1306p560    1 1306p560w1o0009968e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 17.346594  0.18431063                                                                       
        11.11   55.393078  669.9259 1789.1191   133.2221   0.2743029  0.25287056  19.855473        1.0  1.0258777  0.8495465  133.44482 20.285612 2.6210074  -0.0013734102   0.005572744  133.22371   -0.022936624    -0.00613954    -1.7605903 129.62555 55.759968 1306p560    1 1306p560w1o0032267e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 17.188559  0.16303289                                                                       
         12.1   0.5936048  680.9162 1772.1805 1018.50824  0.15038304  0.13774979   79.22378        1.0 0.43457118  0.9821039  1003.3668  81.38731 2.8593073 -0.00025200844   0.002975814 1018.44495   -0.038110293   -0.006176056    -5.5178776 129.64833 55.768555 1306p560    2 1306p560w2o0008276e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 14.980088    0.084624                                                                       
         12.2   12.592233 685.51733 1773.4142    366.675  0.41756055  0.39331937   79.67443  1.0000001  0.7104392  0.9026572   344.9679  81.79765 2.8635678   -0.008021176   0.008358061  366.35678    -0.46546146    -0.41685537    -5.6644344 129.64656 55.772057 1306p560    2 1306p560w2o0008337e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 16.089296  0.23974031                                                                       
         12.3    18.56928 675.22125 1768.9543  234.58464   0.6401629  0.60630596   77.21972        1.0 0.76453865  0.9329433  212.81474  79.28051  2.858889   0.0061730742    0.01256599  234.71994   -0.000841751    -0.07012876     -5.192773 129.65282  55.76424 1306p560    2 1306p560w2o0028065e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 16.574251   0.3712178                                                                       
         12.4   25.286896  672.5982 1775.9192  372.10324  0.40919828  0.40296358   80.55403        1.0  0.6268496  0.9743083   348.7387  82.64477 2.8599727   0.0038304925   0.008292011  371.92062    0.025615284     0.02155336    -5.4085283 129.64342  55.76216 1306p560    2 1306p560w2o0008167e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.073341  0.23882209                                                                       
         12.5   33.231056 673.25824 1781.5588  240.30896  0.63388735   0.5891338  78.324974  0.9999999 0.22890079 0.91668344   239.7368  80.44316 2.8628516   0.0012103319   0.012205156  240.19193     0.17793728    0.041488282    -5.2185683 129.63576   55.7626 1306p560    2 1306p560w2o0039231e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 16.548075  0.36727497                                                                       
         12.6   35.171993 677.14325 1760.1606  264.46585  0.57549834   0.5311975   78.64829 0.99999994   0.707066 0.98180777  250.33371  80.80442 2.8593116  -0.0016825199  0.0113476105   264.4025     0.05747871    -0.06970627    -4.9836025 129.66472  55.76581 1306p560    2 1306p560w2o0008224e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.444077   0.3329398                                                                       
         12.7    36.88694  688.3563 1761.0731  343.83994   0.4478439   0.4231274   81.41881        1.0  0.4340451  0.9527775  340.25412  83.55104  2.859742   -0.002919376   0.009110071  341.43088     0.33256608    0.028895624    -5.1931796 129.66325  55.77436 1306p560    2 1306p560w2o0008381e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.15911    0.262068                                                                       
         12.8    45.42566 672.68744 1786.5724  477.79492  0.32287157   0.3069309   79.44639        1.0  0.3853352  0.9388741  473.65497  81.47862 2.8630815  0.00017851591  0.0061292443  477.78314   0.0037759163    0.007817652    -4.6865067 129.62895 55.762108 1306p560    2 1306p560w2o0008168e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 15.801896  0.18222511                                                                       
         12.9    48.34902 695.99133 1781.6307   309.1039  0.49203274  0.45926145  78.700226        1.0  0.5912456 0.96739995  319.57565  80.76739 2.8613992   0.0029516816   0.009665068  309.19107   0.0051730685    0.021470966     -5.582895  129.6352  55.77996 1306p560    2 1306p560w2o0008465e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.274738  0.28265378                                                                       
        12.10    49.09897  680.9131 1754.4795  405.62137  0.38140047   0.3647033  80.676414        1.0 0.56407756  0.9829267   382.1365  82.73711 2.8621655    0.005476773  0.0074788006   405.5841  -0.0016788759    0.009459427    -5.1618185 129.67236  55.76875 1306p560    2 1306p560w2o0008275e005   12       1            0          0     5       1 57314.234  57317.45 57315.844 15.979698  0.21886563                                                                       
        12.11    49.19722 690.39294 1757.0657  324.87918   0.4719838  0.43092126   77.72183        1.0 0.30503982  0.8455306  313.61844 79.761955 2.8598576 -0.00036668777   0.009026752   323.9762   -0.101698235      0.0879639    -4.7999263 129.66866  55.77596 1306p560    2 1306p560w2o0008399e005   15       1            0          0     5       1 57314.234  57317.45 57315.844 16.220695  0.26487666                                                                       
        12.12   49.529892  687.7787 1789.0503  228.68843  0.67076784   0.6281741  79.031624        1.0 0.58142215  0.9471382  221.07852  81.03008 2.8589003    0.008411884   0.013430951  228.88168   -0.048247155  -0.0055183554     -4.900336 129.62529 55.773605 1306p560    2 1306p560w2o0028108e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.601889   0.3913242                                                                       
        12.13    49.65284 691.62427 1786.9841  235.92075   0.6554655   0.6034659   80.67978        1.0 0.32355955  0.9372303   236.1233 82.786156 2.8596392  -0.0041676164   0.013250472  236.88232     0.06695576    -0.52593553    -5.1487455   129.628 55.776566 1306p560    2 1306p560w2o0028131e005   12       1            0          0     5       1 57314.234  57317.45 57315.844 16.568085  0.38688162                                                                       
        12.14   52.243176  666.9732 1785.0767  242.15445  0.64285064  0.61681986   81.07265        1.0 0.35009557 0.93964803    251.764  83.10944 2.8583047  -0.0027437806   0.012912985  242.60251      0.2830619    -0.24876474    -4.7515125  129.6311  55.75776 1306p560    2 1306p560w2o0039225e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.539768   0.3780766                                                                       
        12.15    52.51949 674.17175 1790.1472  299.82898    0.508138  0.47498676   78.35561        1.0 0.41646278  0.8839689  292.79306  80.38609 2.8593097 -0.00037831068   0.009949581  299.62802      0.5210314    0.113753185    -4.3981233 129.62407   55.7632 1306p560    2 1306p560w2o0008195e005   14       1            0          0     5       1 57314.234  57317.45 57315.844 16.307816  0.29047793                                                                       
        12.16   52.830906 699.91296   1776.07  361.32773  0.40877268   0.3799924    77.1742        1.0 0.34220213  0.9903523   369.6817 79.265656 2.8583841    0.008051157   0.008379178   361.3066  -0.0007361061  -0.0030910526     -5.420737 129.64267  55.78302 1306p560    2 1306p560w2o0008521e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.105247  0.23552305                                                                       
        12.17   52.913094  688.2493  1754.482  289.17868    0.511922    0.484537   77.45227  1.0000001 0.29670063 0.85382766  286.63995 79.566444 2.8629293  -0.0037111044   0.010106391   289.0301     0.18831632  -0.0044862884    -5.0675273 129.67221 55.774353 1306p560    2 1306p560w2o0028107e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.347084  0.29806763                                                                       
        12.18    59.22473  694.7124 1755.6699  210.68893   0.7350775  0.66635656   77.92352        1.0  0.5437981  0.9019962  195.64127  79.91613 2.8620949  -0.0103135705   0.014234531  211.80586      0.4261926      0.2835436     -4.058377 129.67047 55.779274 1306p560    2 1306p560w2o0034893e005   13       1            0          0     5       1 57314.234  57317.45 57315.844 16.690895  0.42153767                                                                       
        12.19   63.901436  699.5388 1786.4352  252.58699   0.5744828  0.53554785   75.34323 0.99999994 0.21128398  0.9732318  268.92844  77.39739 2.8636687  -0.0010308027    0.01120093  252.85504   0.0018491985      0.0708137     -5.364725  129.6286 55.782616 1306p560    2 1306p560w2o0028169e005   16       1            0          0     5       1 57314.234  57317.45 57315.844 16.493973  0.33401313                                                                       
         13.1    0.343951 680.98737 1772.2385  344.69464  0.09604332  0.08892679   18.41879 0.99999994  1.0292294   0.963343  339.41876  18.83373  2.624485   -0.001260221  0.0019858002  344.68784    0.001184064   0.0025437532    -1.3648553 129.64825  55.76861 1306p560    1 1306p560w1o0010184e006   14       1            0          0     6       0  57478.71 57482.055 57480.383 16.156414 0.058071736                                                                       
         13.2   11.414946  685.1393 1773.1406  311.55945  0.10514082  0.09850753  18.246637  1.0000001 0.47914255  0.9550878  305.15347 18.664175 2.6232862   -0.000741601  0.0022039644  311.55276    0.005444392   0.0069175917     -1.223102 129.64694  55.77177 1306p560    1 1306p560w1o0010247e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 16.266148  0.06365956                                                                       
         13.3    37.82615 667.31323 1772.0953   99.06422  0.32606834  0.30529377  17.856169        1.0  0.5220096  0.9969328  100.93677 18.265877 2.6240127   -0.008405924  0.0068412917  99.090065    -0.09526014  -0.0074824514    -1.7180549 129.64871 55.758167 1306p560    1 1306p560w1o0009965e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 17.510208  0.19786398                                                                       
         13.4   37.945377 688.96405 1761.0178   265.1127  0.12549974 0.118265286  18.274712        1.0  0.9244351  0.9936757  263.69687 18.672636 2.6218653    0.005318761  0.0026274922  265.10886   0.0005083758     0.00210437    -1.7502755 129.66333 55.774826 1306p560    1 1306p560w1o0010312e006   16       1            0          0     6       0  57478.71 57482.055 57480.383 16.441423  0.07496072                                                                       
         13.5   44.978058 672.77747 1786.4365   279.1112 0.122030064 0.115843184    19.4768  0.9999999  0.7302287  0.9250604   271.2717 19.908772 2.6284628    0.005556822  0.0026422718  279.04114   -0.008652124    0.013394334    -1.7745315 129.62914 55.762177 1306p560    1 1306p560w1o0010039e006   11       1            0          0     6       0  57478.71 57482.055 57480.383 16.385557  0.07588767                                                                       
         13.6   46.069855   676.849 1756.1204   72.47172  0.44621798   0.4197391  17.661842 0.99999994  0.8009637 0.91135186   71.20505 18.062069 2.6230953    0.018783271   0.010076317   72.46455    -0.05619526     0.06018432    -1.6399527 129.67021 55.765625 1306p560    1 1306p560w1o0044943e006   16       1            0          0     6       0  57478.71 57482.055 57480.383 17.849579  0.27003464                                                                       
         13.7   47.799866  681.2765 1754.9525  244.70029    0.138167   0.1265854  18.289677        1.0 0.33349824  0.9858721  244.53273 18.685495 2.6233704   0.0037580132  0.0027984155  244.63739    0.011127749 -0.00015043374    -1.6366222  129.6717  55.76902 1306p560    1 1306p560w1o0010183e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 16.528414 0.081302986                                                                       
         13.8     47.9258  691.1799 1786.5299  158.16179  0.21434003  0.20333287   18.60363        1.0 0.89714056 0.99057823  146.68007  19.01974 2.6283364    0.006127298  0.0043083485  158.22606    0.005761833   -0.016612384    -1.3758053 129.62863  55.77623 1306p560    1 1306p560w1o0010345e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 17.002247  0.12830254                                                                       
         13.9   48.505898 696.43176 1780.9999  197.01048  0.17328832  0.16198698   18.66466  0.9999999  0.4262305 0.97843915  186.66277 19.072845 2.6241899  -0.0021138191  0.0035406288  197.04555   0.0151715875    0.011146295    -1.4673301 129.63605 55.780304 1306p560    1 1306p560w1o0010404e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 16.763777  0.10317143                                                                       
        13.10    49.17269  675.4268 1789.3053  104.66581  0.32345784   0.3048123  18.946526 0.99999994 0.44037434  0.8204207   94.89597 19.374706 2.6280491     0.00873214  0.0068066875 104.638535    0.020564416    0.010665756     -1.826153 129.62518 55.764168 1306p560    1 1306p560w1o0033206e006   12       1            0          0     6       0  57478.71 57482.055 57480.383 17.450487   0.1987291                                                                       
        13.11   52.399162  670.2552 1788.0275 125.371544  0.27461874  0.25217116  18.756233        1.0  0.8417332 0.76062596  117.06966 19.165417 2.6231155   0.0042480826   0.005621185 125.339745   0.0051437076    -0.04401911     -1.978571 129.62703 55.760235 1306p560    1 1306p560w1o0033194e006   14       1            0          0     6       0  57478.71 57482.055 57480.383 17.254503  0.16366014                                                                       
        13.12   55.753555  689.4586 1753.8765  116.86701   0.2780531  0.25802428   17.93763  1.0000001  0.8286357  0.9664681  116.61312 18.349169 2.6250849    0.003196478   0.005730918  116.93126     0.21358395     0.13035718    -1.6736414   129.673  55.77528 1306p560    1 1306p560w1o0010336e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.33077  0.16797444                                                                       
         14.1  0.27343175 681.11646 1772.2485   910.4171  0.15668117  0.14727107   74.08351        1.0 0.36153072  0.9661484  923.09924  76.00834 2.8626068  -0.0040394664  0.0031382295   910.5955    0.022694798    0.016579086     -2.584412 129.64822 55.768707 1306p560    2 1306p560w2o0008816e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 15.101899 0.088545546                                                                       
         14.2   11.595628  685.2791 1772.5366  300.90112   0.4669388   0.4357469   71.54142        1.0  0.5492915  0.7832749  316.50806  73.44789 2.8653977  -0.0025792122   0.008788773   302.8248      0.5388328     0.44817457      -2.86344 129.64775  55.77188 1306p560    2 1306p560w2o0029561e006   16       1            0          0     6       0  57478.71 57482.055 57480.383  16.30394  0.26317766                                                                       
         14.3   12.434327  684.0142 1775.7645   289.2201  0.47029105  0.44760633   71.97875        1.0  0.7435714  0.8163252  316.96155 73.967674 2.8622239   0.0055834055   0.009536552  290.86496    -0.22944476    -0.23878615    -2.7259083  129.6434  55.77088 1306p560    2 1306p560w2o0037040e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.34693  0.27600488                                                                       
         14.4   28.748108 670.81714 1770.2769    195.039   0.7337534   0.6731193  72.773285        1.0 0.55598444 0.99380225   217.5004  74.67262 2.8632488   -0.012524605   0.014883892  192.37982    -0.72215813   0.0056766346    -1.9395055 129.65111 55.760864 1306p560    2 1306p560w2o0044467e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 16.774696  0.42565724                                                                       
         14.5    40.51221 689.58325  1760.312  325.91263   0.4325305  0.40337434    73.8451        1.0 0.39042228 0.98834187  301.34933  75.77755 2.8648052   0.0014113188   0.008679484  326.00195   -0.023631768  -0.0064841188    -3.5530035 129.66428 55.775307 1306p560    2 1306p560w2o0008936e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 16.217247  0.25034994                                                                       
         14.6    43.91317 675.14105 1757.5054  188.16977    0.730721  0.67418224  70.410934        1.0   0.532094  0.9755636  197.29195  72.34327  2.864747  0.00069087744   0.013927677  188.32213     0.06504208   0.0011028566       -2.6841 129.66837 55.764305 1306p560    2 1306p560w2o0043628e006   16       1            0          0     6       0  57478.71 57482.055 57480.383 16.813625  0.42700323                                                                       
         14.7   45.297646 672.85803 1786.6178  718.57495  0.20300099  0.18679844  77.347755 0.99999994 0.44780004 0.99909055   691.6746  79.40764 2.8642101    0.003167808  0.0041903555  718.63074   -0.005023678   -0.011693916    -1.2996217 129.62889 55.762238 1306p560    2 1306p560w2o0008711e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.35882 0.117323734                                                                       
         14.8    47.51251 681.44055 1755.0598  438.37192   0.3175019   0.2874306   71.51988        1.0 0.39588606 0.98751277   448.5724 73.451775 2.8622968  -0.0023639798   0.006205725  438.28488     0.07367746     0.07074728     -2.987241 129.67155 55.769146 1306p560    2 1306p560w2o0008815e006   14       1            0          0     6       0  57478.71 57482.055 57480.383 15.895393  0.17873383                                                                       
         14.9    51.29442  692.2206 1787.2871  335.34515   0.4219659    0.404464    73.4664  0.9999999  0.6873582 0.96798885  345.68976  75.39338  2.863567     0.01823318   0.009151803   335.2711   0.0030654992    0.015497506    -2.6741354  129.6276 55.777016 1306p560    2 1306p560w2o0008965e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  16.18627  0.24177863                                                                       
        14.10   51.835747  697.3197 1781.8845  306.24762   0.4683513  0.42556027    72.1463        1.0 0.42993695  0.9743781  321.59116  74.06775 2.8621783  -0.0038468242    0.00890627   306.0852     0.06820794      0.1141648    -2.9640124 129.63483 55.780975 1306p560    2 1306p560w2o0009016e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 16.284819  0.26067537                                                                       
        14.11   52.092747 699.70807 1775.7096  205.09833   0.6932819  0.63441426   71.81431        1.0   1.131242   0.968817  217.66718  73.72338  2.863995   0.0025330782    0.01310869  207.37535      0.6752244       1.028433     -3.310862 129.64316 55.782867 1306p560    2 1306p560w2o0009062e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 16.720095  0.39695582                                                                       
        14.12     57.5047 689.21295 1753.0734  329.79477  0.41868955  0.38795963   71.98303 0.99999994  0.3770285 0.98319906  305.85483 73.908325 2.8613188  -0.0015400052   0.008295632   329.9126     0.08344104    0.023421504    -3.3581295  129.6741 55.775105 1306p560    2 1306p560w2o0008922e006   14       1            0          0     6       0  57478.71 57482.055 57480.383 16.204391  0.24085407                                                                       
        14.13    66.32384 700.08234 1787.1727  193.52292   0.7378744  0.68220854   73.33699        1.0  0.4621572 0.95647275  213.39804  75.30457 2.8616006  -0.0041580796   0.014639972  193.55444    0.025613664  -0.0013229436    -2.9699502 129.62758 55.783024 1306p560    2 1306p560w2o0043638e006   15       1            0          0     6       0  57478.71 57482.055 57480.383 16.783169  0.43303716                                                                       
         15.1  0.23308559 681.15186 1772.3359   317.7268  0.11064642  0.10454078   20.08076 0.99999994 0.86519784  0.9622166  318.26614  20.52235 2.6293914   0.0008133054  0.0024189767  317.76678  -0.0011898903   0.0067671444    -1.2131146 129.64812 55.768734 1306p560    1 1306p560w1o0010203e007   12       1            0          0     7       1  57678.23 57684.453  57681.34 16.244865 0.068711534                                                                       
         15.2   12.247842 685.45795 1773.0825  326.51645  0.10659505 0.098623335   19.14267        1.0   0.802101  0.9644256   329.0623 19.563932 2.6274028  -0.0031909943  0.0021860371  326.42664    0.011765344  0.00051894796    -1.2588058 129.64702 55.772015 1306p560    1 1306p560w1o0010288e007   13       1            0          0     7       1  57678.23 57684.453  57681.34 16.215237   0.0637265                                                                       
         15.3   37.977253  667.2566 1772.2297    78.8133  0.43299562  0.41373003  18.807081        1.0  0.5237122  0.9968002   78.37733 19.226149 2.6283047   0.0061355233    0.00885914   78.76038    -0.22125183   -0.060853466    -1.1564493 129.64853  55.75812 1306p560    1 1306p560w1o0046638e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 17.758501  0.26418033                                                                       
         15.4    38.36853 689.37933 1761.1271  275.84787   0.1303707  0.11959777  20.224371        1.0  0.8218899  0.9931291  275.46356 20.664251 2.6275678  -0.0014177561  0.0028191444  275.79123   -0.009049939   -0.017546667    -1.1158497 129.66316 55.775143 1306p560    1 1306p560w1o0010333e007   12       1            0          0     7       1  57678.23 57684.453  57681.34 16.398325  0.07974612                                                                       
         15.5   45.349995 672.86865 1786.6459  371.80624   0.0943111   0.0877957  19.213264        1.0  0.6263399  0.9497043   365.8631 19.636072 2.6295402   0.0033426285  0.0019242766  371.88684    0.027936006   -0.035773862    -1.5423757 129.62885 55.762245 1306p560    1 1306p560w1o0010086e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  16.07421 0.056155935                                                                       
         15.6   47.051254 675.55206 1788.5334 108.383286  0.31593233  0.30044144  18.844244        1.0 0.32693818 0.68420225  100.56212 19.265167 2.6326745   0.0021511912  0.0062566977 108.380356   -0.014552442   0.0077735903    -1.5240455 129.62624 55.764275 1306p560    1 1306p560w1o0033595e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 17.412594  0.19071084                                                                       
         15.7    47.30007  681.2315 1755.1338  278.41867  0.12783329  0.12069298  19.768257        1.0  0.4668795 0.96581006  272.69998 20.188482 2.6265914  0.00051271915   0.002624382  278.44263  -0.0005489344   -0.003350928    -1.0014373 129.67146 55.768986 1306p560    1 1306p560w1o0010202e007   13       1            0          0     7       1  57678.23 57684.453  57681.34 16.388254  0.07721925                                                                       
         15.8   48.103584  677.5811 1755.1918  125.01043  0.27328598  0.26011926  18.792128  0.9999999 0.90520084  0.8666832  116.24949  19.21237 2.6287138     0.00198704   0.005513178 125.012314    -0.04317794   0.0006976662    -0.9701794 129.67146 55.766197 1306p560    1 1306p560w1o0010156e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 17.257635  0.16445905                                                                       
         15.9    49.23809 696.69995  1781.066  240.07462   0.1448577  0.13238192  18.909868        1.0  0.8331741 0.98233956  234.36703   19.3257 2.6264281  -0.0026206374   0.002933609  240.06787   0.0078054285   -0.010759818    -1.7554272 129.63594  55.78051 1306p560    1 1306p560w1o0010442e007   14       1            0          0     7       1  57678.23 57684.453  57681.34 16.549135  0.08569732                                                                       
        15.10   49.781563 691.80005  1786.914   149.8344  0.22861457  0.21251856  18.771057  1.0000001 0.60142756  0.9877294  144.00899 19.185925 2.6258123   0.0064030886   0.004776447  149.85649   -0.006365199  -0.0058162184    -1.4153128  129.6281   55.7767 1306p560    1 1306p560w1o0010389e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.06097  0.13673799                                                                       
        15.11   54.567677 689.51587  1754.378  111.00021  0.30815956  0.28677016   18.61841  0.9999999  0.6095383 0.96034425  109.02034 19.043972 2.6319823  0.00047636032   0.006054207  111.02547   -0.011046428   -0.031977907    -1.2980754 129.67233  55.77532 1306p560    1 1306p560w1o0010353e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.38669   0.1838512                                                                       
        15.12   55.216347  669.9583 1789.0635   99.86689  0.35559148   0.3384162   19.67547        1.0 0.93427724  0.7649338   94.46517 20.086243  2.624841   -0.006671071  0.0074285646  100.09882     0.49523857     -0.6902169     -1.686215 129.62563 55.759995 1306p560    1 1306p560w1o0033579e007   13       1            0          0     7       1  57678.23 57684.453  57681.34 17.501446  0.21674238                                                                       
         16.1   0.6709915 681.29645 1772.2517   910.4987  0.17488417  0.15948711  82.378555        1.0 0.65763384  0.9725314  920.92267  84.53816  2.867384  -0.0011563897  0.0034843914   910.3729    0.021571236    0.010491392    -5.4087987 129.64822 55.768845 1306p560    2 1306p560w2o0008267e007   13       1            0          0     7       1  57678.23 57684.453  57681.34 15.101802  0.09850275                                                                       
         16.2   13.216776 685.83685  1772.927   390.1388  0.39644834   0.3629452   78.93353  1.0000001 0.58374643 0.86539096  404.44373 81.046555 2.8649445   0.0034267306   0.007815415  389.85294     0.10424046     0.08522388    -5.4758306 129.64722 55.772305 1306p560    2 1306p560w2o0008346e007   15       1            0          0     7       1  57678.23 57684.453  57681.34 16.021952   0.2227411                                                                       
