          2.9   41.847374 1523.1838 1000.46094  450.29404   0.2999011  0.28491032  72.820435        1.0 0.49512517  0.9925144  432.92874   74.60798  2.748239     0.00568825   0.006197464  450.29465   0.0076066735    0.010157264  -0.41057023 170.86519 -7.1905246 1708m076    2 1708m076w2o0021015e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   15.86626  0.17713772                                                                       
         2.10   42.585545 1521.5349   987.2273  339.37534  0.39795586  0.38033146   73.08092        1.0 0.43582493 0.83107805  336.59708   74.86397 2.7476053   0.0038929582   0.008267384   339.1965    -0.07190945     -0.0825042  0.055444393 170.87538 -7.1917834 1708m076    2 1708m076w2o0035602e000   13       1            0          0     0       0  55355.75  55358.86 55357.305    16.1733  0.23751974                                                                       
         2.11   45.172337 1503.4054  980.30273  683.05646  0.19064711  0.18234834  70.506004        1.0 0.47062534 0.99613607   688.4604   72.26262 2.7484443   0.0034829974   0.003928459   683.0487    0.011340861    0.006439951    0.9583699  170.8807 -7.2056313 1708m076    2 1708m076w2o0020755e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.413858   0.1124717                                                                       
         2.12   48.447502   1492.98   987.8628  209.69197   0.6167959    0.587226  69.860374  0.9999999  0.6683324 0.97761184  211.88548   71.63347 2.7437797     0.00072366   0.012900598  209.66583     -0.1755517    -0.03208828    1.3067993  170.8749 -7.2135954 1708m076    2 1708m076w2o0020620e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.696045  0.37607223                                                                       
         2.13     59.0441 1518.6406  1014.8801  207.97331    0.646377   0.6170329  72.540344        1.0 0.46807674  0.9992643  186.20493   74.29744 2.7458231  -0.0007084608   0.013345028  207.96858  -0.0026214186   0.0041198405   -2.2666345  170.8541  -7.193995 1708m076    2 1708m076w2o0035588e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.70498  0.39528704                                                                       
         2.14   61.233162 1496.6536  977.11884   233.4345   0.5725775   0.5472302   72.63531 0.99999994 0.47420028  0.9776029  252.33812   74.36838  2.745725   -0.010340035   0.012467724  233.32736    0.041654017    0.074676305    1.0514597 170.88316 -7.2107887 1708m076    2 1708m076w2o0020675e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.579588  0.34942076                                                                       
          3.1  0.41452646 1508.5372   995.8066  405.62134  0.10563021  0.09700897  23.854448        1.0  0.5028425  0.9808901  398.79086   24.37928 2.6126316  -9.846687e-05  0.0021855102  405.68402    -0.02134405    -0.00682297   -1.4342923 170.86877  -7.201712 1708m076    1 1708m076w1o0019403e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.979698 0.063925564                                                                       
          3.2     9.83503 1510.3523  999.02057 109.826935  0.37960967  0.36208823   22.96112        1.0  0.3758399 0.80102086 106.942215   23.46453 2.6103866   -0.000651896  0.0076373997 109.767006     0.06343463    -0.11064732   -1.5146972  170.8663  -7.200326 1708m076    1 1708m076w1o0029713e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  17.398228  0.23038764                                                                       
          3.3    25.28248 1500.8881  1000.7431 109.020134  0.38502792  0.36711365   23.81412 0.99999994 0.47949755 0.84331447  106.21349  24.339087 2.6113472  -0.0041760206   0.008106981  108.98702    0.022398455  -0.0019196471   -1.3761309 170.86497 -7.2075553 1708m076    1 1708m076w1o0019302e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.406233   0.2410498                                                                       
          3.4   25.842173 1517.5199   992.6764  150.84209   0.2738262   0.2606503  22.777784        1.0 0.39343536  0.9094366  144.53023  23.292538  2.614848   0.0069447756   0.005476227  150.84908   -0.017595936   -0.020336688    -1.476072 170.87119 -7.1948504 1708m076    1 1708m076w1o0019517e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  17.053694   0.1652142                                                                       
          3.5   26.980923 1516.2971  1002.0422   279.9856  0.15369464  0.14064635  23.598892        1.0    0.31632  0.9808688  278.21677  24.117168 2.6100342  -0.0015218258  0.0031185509   279.9637    0.019297875    0.024608957    -1.708317 170.86397  -7.195785 1708m076    1 1708m076w1o0019488e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.38216 0.091730036                                                                       
          3.6   36.072044 1520.6609   990.5228  163.79507  0.26594833   0.2501618  23.783855  0.9999999  0.8880807   0.839472  156.28806  24.286541 2.6157515   0.0037885904  0.0052578994  164.38899     0.17887828     0.10764903    -1.443163 170.87285  -7.192451 1708m076    1 1708m076w1o0029736e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.964249  0.15877655                                                                       
          3.7   36.969013 1495.3157   997.3374  1541.7974 0.028013509  0.02621059  24.164154 0.99999994  1.3118194  0.9982754  1534.6221  24.685312 2.6142418   -0.000654459 0.00058137445  1542.1334   0.0145718735    0.016474208    -1.071661  170.8676 -7.2118115 1708m076    1 1708m076w1o0019229e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  14.529932  0.01701785                                                                       
          3.8   40.988605 1520.7726  987.14825  366.71622  0.11684923 0.112406015  24.150995        1.0  0.6680981 0.96830136  361.77896   24.66162 2.6104314 -0.00016391277  0.0024650763  366.78146  -0.0036265077    0.025771836   -1.3079435 170.87544 -7.1923656 1708m076    1 1708m076w1o0019557e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.089174  0.07160748                                                                       
          3.9    41.59623 1523.1294  1000.3291  377.94232  0.11303723 0.106970556  23.563145        1.0  0.5321867  0.9930103  381.52103  24.068605 2.6126585   0.0038178563  0.0022841285   377.8792   0.0075446516    0.008860107   -1.7365786  170.8653  -7.190566 1708m076    1 1708m076w1o0019575e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.056437  0.06777907                                                                       
         3.10   44.901592 1503.5417  980.36084   608.0687 0.070145346  0.06602145  23.579367        1.0 0.45139349 0.99701947  618.47925  24.091837 2.6153662  0.00013011694  0.0014093741   608.0474   -0.019736951   0.0100034885  -0.96291643 170.88066 -7.2055273 1708m076    1 1708m076w1o0019352e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  15.540118 0.042123187                                                                       
         3.11   49.659904 1497.3549 1009.92786 111.547874   0.3749201   0.3506952  23.668558        1.0  0.4042815 0.98206437 115.193245  24.200989 2.6106498     0.01077199   0.008278972  111.55389    0.005983507  -0.0047302945    -1.187251  170.8579  -7.210254 1708m076    1 1708m076w1o0029680e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.381348  0.23392849                                                                       
         3.12     61.1005  1497.125  976.88104  190.64902  0.21855298  0.21033168  23.426321        1.0 0.56629264 0.97060424  204.16547  23.940802 2.6093135  -0.0041042566   0.004589378  190.84726     0.12736113     0.21984127   -0.7176911 170.88335 -7.2104287 1708m076    1 1708m076w1o0019244e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.799414  0.13408923                                                                       
          4.1   1.8931483 1508.6897   995.1718   637.2138  0.25264785  0.23643386   83.70104        1.0  0.6682497  0.9883171  629.92944   85.92507 2.8482063  -0.0016121864   0.005003467  637.20465  -0.0016633197  0.00033920986   -2.5178478 170.86926  -7.201596 1708m076    2 1708m076w2o0018326e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  15.489287  0.14344543                                                                       
          4.2   16.686817 1505.4518   990.7208   260.9825  0.63021123   0.5837272  85.166016  1.0000001  0.7365317 0.93930346  283.49332   87.38946  2.850044  -0.0076557994   0.012568702  263.17303     0.17056985    -0.64028424   -2.5913782  170.8727 -7.2040687 1708m076    2 1708m076w2o0018298e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.458471   0.3677536                                                                       
          4.3   24.197226 1500.0228   997.4458  244.95932  0.64922607   0.6177989  83.153404        1.0  0.7136245    0.79808  242.01869  85.380775  2.849494  -0.0062819123   0.012924112  247.33662     -0.6024391     -1.2295913   -2.4416394 170.86751  -7.208216 1708m076    2 1708m076w2o0030171e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.527266  0.38378587                                                                       
          4.4   27.685305 1516.4441   1002.267  318.46536  0.50005186  0.47419575   83.31018        1.0  0.9066981   0.981149   326.3712   85.54561 2.8498826   0.0034237504   0.009882667  318.52887   0.0106906835     0.01006365   -3.1857035  170.8638 -7.1956725 1708m076    2 1708m076w2o0018408e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.242344  0.29078618                                                                       
          4.5   36.219513 1520.7323   990.5517   418.9022  0.38631573   0.3644065    85.1494        1.0 0.33244273  0.9000794  431.63034   87.41005 2.8506153    0.005986154  0.0077080643  418.83984    -0.00715422   -0.008746737   -1.6390773 170.87282 -7.1923966 1708m076    2 1708m076w2o0018479e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.944718  0.22381257                                                                       
          4.6   37.301025 1495.1874   997.2729  1735.5856 0.094264805 0.087707415   84.81599  1.0000001  0.6753951  0.9916503  1731.0903  86.999466   2.84857 -0.00035446882  0.0018610493  1735.5154   0.0016048396   0.0067670518   -1.7511882 170.86765   -7.21191 1708m076    2 1708m076w2o0018170e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  14.401385  0.05310096                                                                       
          4.7   40.859917 1520.6804   987.1008  509.14087  0.32261673  0.29834086   86.24677  0.9999999  0.3703554  0.9311992   524.5668   88.52702  2.847656   0.0010507703   0.006523608  509.17078   -0.007093539   0.0046266234   -0.9779918 170.87547  -7.192436 1708m076    2 1708m076w2o0018478e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.732905  0.18571022                                                                       
          4.8   41.698727 1522.8386  1001.2841  399.13794  0.40692922   0.3808403   84.98271        1.0 0.50112087 0.98904246   412.6191  87.228676  2.848551    0.011265755   0.008544593  399.16522   -0.007290222    0.008250876   -3.4398136 170.86456 -7.1907883 1708m076    2 1708m076w2o0018502e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  15.997192  0.23476169                                                                       
          4.9   45.265366 1503.4067  980.26654  517.17175  0.32391226   0.3044438  86.886894  1.0000001 0.59048986  0.9988358  532.97723   89.05429 2.8497632   0.0039667487   0.006328879   517.1567    0.013384498    0.012021273   -2.5959635 170.88074 -7.2056303 1708m076    2 1708m076w2o0018280e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.715913  0.18415383                                                                       
         4.10    51.19092 1490.0625   995.8229  229.31837  0.71436363  0.66962713  85.544235  0.9999999 0.46056396 0.83799803  240.55215   87.76559 2.8469443   0.0022649765  0.0141663775  229.30238   -0.005755205  -0.0038164568   -1.0355623 170.86876  -7.215824 1708m076    2 1708m076w2o0030137e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.598904   0.4255504                                                                       
         4.11   61.711067 1489.8124   1008.013  242.87007  0.67210215  0.62386566  83.804695  0.9999999 0.67065924  0.9169776   247.7731   86.00268 2.8464792    0.010494471    0.01366581  242.99506    0.037967786   -0.024138132   -1.0530574 170.85938 -7.2160153 1708m076    2 1708m076w2o0018100e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.536566  0.39067495                                                                       
         4.12    62.44699   1521.47 1014.62317   306.8173  0.52314675  0.49381074   83.27633        1.0   0.550956 0.99009985  324.79016   85.49943  2.851083   -0.005052507   0.010191434   307.2306   -0.044996407     0.15201549   -3.8898244  170.8543  -7.191834 1708m076    2 1708m076w2o0018491e001   12       1            0          0     1       1 55545.145 55547.992 55546.566    16.2828   0.3022647                                                                       
          5.1  0.08777583  1508.647  995.85345  368.57092 0.110685386 0.104853675  22.573078        1.0 0.73201656  0.9974182   362.0543   23.06231 2.6047592   0.0002631545  0.0022628643  368.60422   -0.007898536   -0.008750677  -0.64377767 170.86874  -7.201628 1708m076    1 1708m076w1o0019936e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.083698  0.06657913                                                                       
          5.2   26.702564 1517.9575   992.9993  152.19237  0.26896018  0.25284877  22.816406        1.0  1.3447933 0.91302556   152.9827   23.31828  2.601359    0.017545879   0.006238134  152.18549  -0.0025556185  -0.0009963579   -1.1982514 170.87094  -7.194516 1708m076    1 1708m076w1o0020049e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.044018  0.16400778                                                                       
          5.3   28.832901 1516.7856  1002.5088  272.33536  0.15040934  0.14176804  22.789616        1.0 0.29635215 0.98380595   273.1575   23.29293 2.6086414 -0.00062310696   0.003061066  272.30835  -0.0022790004    -0.01589651  -0.82848084 170.86362 -7.1954117 1708m076    1 1708m076w1o0020036e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   16.41224  0.09106973                                                                       
          5.4   36.547424 1520.7671   990.3381  207.69647  0.20093605  0.18830852   23.51746  0.9999999  0.4557383 0.85207635   209.1099  24.023436 2.6072724   0.0053198338  0.0042823027  207.70058  -0.0059238267   0.0005905199   -1.4302664 170.87299   -7.19237 1708m076    1 1708m076w1o0030704e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.706427 0.123467304                                                                       
          5.5    36.94694 1495.3617  997.64746  1505.0736 0.028490879 0.026419703  23.770561  0.9999999 0.87362015 0.99966115   1500.813  24.269182  2.608591  0.00046163797  0.0005931009  1504.8499    0.011866718     -0.0088389  -0.30607352 170.86736 -7.2117763 1708m076    1 1708m076w1o0019766e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  14.556106 0.017149093                                                                       
          5.6    41.28629  1521.097   987.4231    290.102  0.14276248  0.13483681  23.123732        1.0  0.7005954  0.9276917  289.19684  23.623358 2.6074474   0.0016950369   0.002951153  290.07632    0.005615591   0.0045635384   -1.5163856 170.87523 -7.1921177 1708m076    1 1708m076w1o0020093e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.343624  0.08672685                                                                       
          5.7    41.57589 1523.1971  1000.0774  329.29907  0.12333988  0.11526142  22.929022        1.0  1.1260221  0.8954579  333.58008  23.440483 2.6025953  -0.0075059533  0.0027085391  329.37323     0.07114116    0.034591295   -1.0400468 170.86548  -7.190514 1708m076    1 1708m076w1o0020113e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.206024  0.07572208                                                                       
          5.8   44.563248 1503.5376  980.49194  671.14746  0.06133995  0.05783122  22.721169        1.0  0.6120992 0.99784726   675.9769  23.217806 2.6103652  7.9751015e-05  0.0012249248   671.1167   -0.015809014    0.011717531  -0.73696923 170.88057 -7.2055306 1708m076    1 1708m076w1o0019885e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  15.432955  0.03677083                                                                       
          5.9   45.089573  1523.817 1002.15857  135.71385  0.29789183   0.2830097  22.297634        1.0 0.91799366  0.6046229  139.96106   22.79034 2.6035132    0.007515669  0.0061943955  135.95183      0.3965269      0.3000225   -0.9279972 170.86388 -7.1900406 1708m076    1 1708m076w1o0035375e002   12       1            0          0     2       1  56643.68  56646.45 56645.066   17.16844   0.1800169                                                                       
         5.10   60.187447  1497.032  977.32904  143.18416  0.28834152  0.27241147  22.902216  0.9999999  0.8863673 0.95569336  148.57167  23.400642 2.6059086   0.0058612823   0.006003355  143.14398    0.022264164   -0.008137778   -0.5841341   170.883    -7.2105 1708m076    1 1708m076w1o0019788e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  17.110262  0.17516698                                                                       
          6.1   0.9788907 1508.6083   995.5111   700.7654   0.2764448   0.2535397  100.04675        1.0 0.39347416 0.99829763  677.10706  102.70591 2.8493876    0.009330273  0.0055824807  700.76666   -0.011943075   -0.012544054   -3.4106925   170.869  -7.201658 1708m076    2 1708m076w2o0016031e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  15.386068  0.15607443                                                                       
          6.2   28.210674 1503.5466   986.9771   318.2791  0.60946053   0.5682776   99.14163  1.0000001  0.5617258  0.9667818  325.68805  101.66293 2.8454475     0.00993818   0.012139929  318.23825   -0.011728982   0.0054478217   -5.2043114 170.87558  -7.205524 1708m076    2 1708m076w2o0025995e002   11       1            0          0     2       1  56643.68 56646.516 56645.098   16.24298  0.34982172                                                                       
          6.3   28.623316 1498.8646   999.3301  266.14218   0.7049989   0.6898806  101.27937        1.0 0.49882162   0.626944  226.56683 103.932526 2.8467503  -0.0033041835   0.014543442  266.15732    -0.01542169   -0.005118967   -3.9559588 170.86606 -7.2091007 1708m076    2 1708m076w2o0025978e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.437216  0.43505245                                                                       
          6.4   35.091408  1521.111   992.9847    432.087   0.4553701  0.41594476  101.46919        1.0  0.5309471  0.9649468   450.6291  104.09767 2.8435948    0.011033952   0.009466262  432.08136 -6.5487846e-05  -0.0001282455   -1.6490304 170.87094 -7.1921077 1708m076    2 1708m076w2o0016149e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.911072  0.25981745                                                                       
          6.5    36.70521   1495.44   997.5682  1856.5332 0.105030246 0.097624525  103.55705        1.0  0.8228407 0.98771256  1848.5045  106.25434 2.8493638   0.0014586449  0.0021551668  1856.5812    0.009809053   -0.010263438   -3.4785442 170.86742 -7.2117167 1708m076    2 1708m076w2o0015922e002    9       1            0          0     2       1  56643.68 56646.516 56645.098  14.328243  0.06062505                                                                       
          6.6    40.11923 1520.5991   987.4495  482.86453  0.38978583   0.3658934  97.990425  0.9999999 0.40099025   0.981424  478.98773  100.63606  2.849319   0.0030888915   0.007608335  482.90305   -0.012827674    0.010724467   -1.8233311 170.87521  -7.192498 1708m076    2 1708m076w2o0016148e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.790437  0.22343627                                                                       
          6.7   42.624344 1523.3688 1000.80444  346.35648  0.56749487  0.51307964  99.027466  0.9999999 0.57752854  0.9872478  344.32712  101.59251 2.8464684   0.0062713027   0.010993991  345.76773     -0.4508253     0.22452694    -1.540395 170.86493  -7.190383 1708m076    2 1708m076w2o0016169e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.151192  0.31932437                                                                       
          6.8   43.804726 1503.4971  980.79694   506.4927    0.377444   0.3617735   101.3155        1.0 0.31523076 0.95378363  525.10315  103.95169 2.8469145    0.000562191   0.007690843   506.3344    -0.05890695    0.039395586   -5.7162433 170.88033  -7.205561 1708m076    2 1708m076w2o0015989e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.738567  0.22015195                                                                       
          6.9   46.183014 1499.5967   981.7331   249.5737   0.8016596    0.731082  102.75298  1.0000001  1.0681857  0.8300644  245.63715  105.35999 2.8475375   0.0007439256   0.016056957   245.6764      0.7371669     -0.8924826    -6.007879 170.87961  -7.208541 1708m076    2 1708m076w2o0032769e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.507004   0.4751978                                                                       
         6.10    48.45135 1496.4067  1008.5033  275.08057  0.71798474   0.6469787  101.38585  1.0000001  0.5255094 0.98704046  302.80508    104.034 2.8494532   -0.009409308   0.014475856  272.34515     0.32842943    -0.38484016   -3.2528563   170.859 -7.2109785 1708m076    2 1708m076w2o0030195e002   10       1            0          0     2       1  56643.68 56646.516 56645.098   16.40135  0.41992456                                                                       
         6.11   50.797607 1527.0713   994.1488  325.30087    0.585917  0.55969167  101.18028        1.0 0.49935964  0.9639877   335.0808  103.87223 2.8442657   -0.013749182   0.012670628  324.69894      0.1116044    -0.14954473   -1.9357888 170.87006  -7.187555 1708m076    2 1708m076w2o0016201e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.219288  0.34927258                                                                       
