         1.18   48.013573 1012.72296  597.0635  130.65762  0.28489932   0.2694033  21.556255  1.0000001  1.0574807   0.941325  124.86716  21.990686 2.4844606   0.0059551597   0.006235077  130.68404   -0.044243887     -0.0670472  -2.5141406  124.04359 18.164797 1237p181    1 1237p181w1o0016449e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  17.209663   0.1807801                                                                       
         1.19   48.668526 1019.44696  591.0597  334.36542 0.109533526  0.10536931  21.234018        1.0   2.530425  0.9621397   337.1652  21.651585 2.4859731    0.010316491  0.0024633408  334.39078   0.0031694942    0.014410663  -1.9160663  124.04842 18.169924 1237p181    1 1237p181w1o0016539e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  16.189447 0.069043025                                                                       
         1.20    52.59589  995.60016  598.6691  182.71321  0.20804475  0.20076863  21.968681        1.0  1.1209922  0.9690176   188.1224  22.406176  2.490506   0.0005398989  0.0043901075  182.80925     0.25731483     0.13247389  -2.8573596 124.042274  18.15172 1237p181    1 1237p181w1o0016174e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.845575  0.13117898                                                                       
         1.21   53.929924 1019.01074 594.81146  192.06593  0.19030531  0.18171735  21.076548 0.99999994 0.57711035 0.89318204  195.43147  21.493998 2.4840648 -0.00026500225  0.0040878975  192.07019   -0.013891337   0.0016122735  -2.0913694  124.04541 18.169596 1237p181    1 1237p181w1o0016540e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  16.791374  0.11962611                                                                       
         1.22    56.16538  985.51544  573.9844  274.86658   0.1386429  0.13298264  22.026718        1.0  1.0276986  0.7836369   270.1004   22.46393 2.4858646  -0.0011935234  0.0029734736  274.91226   -0.045548324    0.045885824  -2.9290237 124.062096  18.14398 1237p181    1 1237p181w1o0035790e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.402195  0.08719359                                                                       
          2.1   0.4192522   1004.461  581.5525  993.50635  0.14558962   0.1381023  78.197945 0.99999994  0.6943348  0.9829997   989.7004   80.06724 2.7461455  -0.0004310012  0.0029684112  993.50665    0.012016982    -0.01036769  -4.9796214 124.056046 18.158463 1237p181    2 1237p181w2o0014992e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  15.007073 0.085634425                                                                       
          2.2   12.076753  1000.0375 581.86926   236.2388   0.6082228  0.57508177   77.35072  0.9999999 0.40545642 0.81151366  222.33963   79.22434 2.7398098    0.008958042   0.013005621  236.23225    -0.01519348  -0.0015678996  -6.1320167 124.055786 18.155085 1237p181    2 1237p181w2o0035587e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.566622  0.36908782                                                                       
          2.3    17.54295 1009.79535  578.2562   251.9764    0.547297  0.52157485    74.5361        1.0  0.7166276  0.9214673  251.75137   76.39773 2.7423577   0.0053840876   0.011443082  251.97427   -0.005910761   0.0052914456  -3.8800962   124.0587 18.162533 1237p181    2 1237p181w2o0015079e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  16.496601   0.3310595                                                                       
          2.4   27.264856  994.54553  580.8765  229.53763   0.6289841  0.59360737   77.47388 0.99999994  0.6298166 0.79200476   220.2824   79.35641 2.7421799     0.01110363   0.013464712  229.84993    -0.30239305     -0.9465009  -7.4263406  124.05657 18.150888 1237p181    2 1237p181w2o0014831e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.597866   0.3814112                                                                       
          2.5   31.459745   996.2022  573.7478  493.12894  0.29165658  0.27610034   77.67144        1.0 0.49542344  0.9320431  491.99976   79.56512 2.7422705  -0.0011686087  0.0060447394  493.14526   -0.011583479     0.04682545   -6.041343   124.0623 18.152143 1237p181    2 1237p181w2o0014895e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  15.767599  0.17244706                                                                       
          2.6   34.074688   992.2216 583.84424   309.0826   0.4657399  0.44414952   77.77498 0.99999994  0.9683221  0.7492446  296.26083   79.66386 2.7410758  -0.0025203228   0.009708946  309.11255   0.0063226805    -0.01817604   -8.673865 124.054184 18.149117 1237p181    2 1237p181w2o0035540e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.274813  0.27920148                                                                       
          2.7    36.54029  1002.1232   568.614  455.66788    0.315507  0.30233902   77.79848 0.99999994  0.6364456 0.97508204   445.2825    79.5939  2.743546   -0.003278613   0.006504831   455.7563     0.04893347    0.056825105  -2.8171668 124.066444 18.156658 1237p181    2 1237p181w2o0014963e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  15.853379  0.18720667                                                                       
          2.8    36.87166 1017.62524 579.34393  1287.5168  0.10857793  0.10296348   75.83137 0.99999994  0.5021645 0.99698967  1303.0981   77.63049 2.7448494   0.0038895607  0.0022625877  1287.6016   -0.009610075   0.0073385625   -3.884671  124.05784 18.168516 1237p181    2 1237p181w2o0015193e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  14.725617 0.064021155                                                                       
          2.9   38.797188  999.16284 594.79095   299.8133  0.48464626   0.4556188  78.043106        1.0  0.5265265  0.9213337  299.99615   79.93308 2.7413592   -0.008998752   0.010289381  298.66086    -0.18594712     -0.8376068  -7.6976132 124.045395 18.154436 1237p181    2 1237p181w2o0014922e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.307873   0.2892795                                                                       
         2.10     39.5209   990.4704 578.26794  346.82684  0.41515583  0.39546835     77.722  0.9999999 0.44951367  0.7714789  335.27197   79.61606  2.744146  -0.0055688024    0.00860972   346.8672    -0.05601527  -0.0019672434   -8.612598  124.05866 18.147772 1237p181    2 1237p181w2o0035530e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.149717  0.24750763                                                                       
         2.11    40.68181  990.70026  587.2199   549.1513  0.26462233  0.24872181   77.83762        1.0 0.33901876 0.84470165  538.28125   79.72147 2.7425613     0.00599432   0.005479951   549.1557   -0.009345505   0.0060237423   -9.087149  124.05147  18.14796 1237p181    2 1237p181w2o0014807e000   12       1            0          0     0       0 55300.977 55303.953 55302.465   15.65077   0.1549373                                                                       
         2.12   42.276505   992.0898  572.5264  446.12405   0.3247421  0.30679214   77.89979        1.0  0.6375966 0.89864093    429.317   79.77352 2.7439666    0.008643866  0.0068166633   446.1367   0.0028238688   -0.014178494   -7.370047  124.06328    18.149 1237p181    2 1237p181w2o0014830e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  15.876361  0.19154832                                                                       
         2.13   43.424595  988.65906 580.82666  494.25098  0.29063177   0.2770464   77.60433        1.0 0.71582437  0.8440624   493.0179   79.49961 2.7422123    0.009311497   0.006189192   494.2519   -0.012597097  -0.0065138047   -9.210216   124.0566  18.14639 1237p181    2 1237p181w2o0014774e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  15.765131  0.17189783                                                                       
         2.14   44.586906 1002.08575 597.74506   298.6157  0.48101848   0.4591781   77.63685 0.99999994  1.2757381  0.9325793  310.40982  79.518074 2.7416213   -0.004893303   0.010069385   298.7626     -0.5182106    -0.72653157    -7.73596  124.04302 18.156672 1237p181    2 1237p181w2o0014964e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.312218   0.2889109                                                                       
         2.15    45.36777  1012.2153  596.2441  337.49686   0.4101989  0.39124408  74.676735        1.0   0.559238  0.9567447  320.68912   76.54745  2.742253   0.0040307045   0.008495731  337.69916    -0.18121223     -0.0477077  -6.8568354  124.04424 18.164408 1237p181    2 1237p181w2o0015114e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  16.179325  0.24427691                                                                       
         2.16   45.400764  988.25305  585.0189  393.59155  0.36461258   0.3470819   77.51616        1.0 0.39333823  0.7666858  396.18784    79.4034  2.740323    0.007364869    0.00772715  393.59442    0.008536728    0.007325732   -9.834225  124.05323 18.146088 1237p181    2 1237p181w2o0035518e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.012386  0.21666194                                                                       
         2.17   48.087513   989.7089 591.14526  464.96408  0.31633043   0.2979371   78.77743        1.0 0.33866793  0.8912896  468.22168  80.657524 2.7415059  0.00029075146  0.0065904865  464.90692   -0.007726986    0.002645433   -8.953561  124.04831  18.14721 1237p181    2 1237p181w2o0014788e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  15.831451  0.18574405                                                                       
         2.18   49.429443 1019.44385  591.5777   687.1843  0.20224148   0.1916051  74.858246        1.0  1.0929592 0.96553946   691.2991   76.66768 2.7459476    0.011825144  0.0043003005   687.1798    0.011925537  -0.0095990505  -6.0981407 124.048004 18.169922 1237p181    2 1237p181w2o0015206e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  15.407317  0.11874565                                                                       
         2.19   52.635296  1018.0825 595.11194   275.1089   0.5052422   0.4830623   75.05155  0.9999999  0.6811211  0.8427775  252.17336  76.858986 2.7397518    0.009754896   0.010916127  275.19196    0.004095304    0.021305036   -6.401147 124.045166 18.168888 1237p181    2 1237p181w2o0035699e000   13       1            0          0     0       0 55300.977 55303.953 55302.465   16.40124   0.3038907                                                                       
         2.20   53.278324  991.82623  596.4188  256.50964   0.5623795   0.5364726  77.576805  1.0000001  1.0761358  0.8917091  250.34909   79.46126 2.7441561    0.019785345   0.012871777  256.53793   -0.012277893    0.019568827   -8.330267 124.044075 18.148834 1237p181    2 1237p181w2o0035541e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.477242  0.33896104                                                                       
         2.21   54.565937   995.5739 599.45966  348.26703  0.41638038  0.39191958   77.66756  1.0000001 0.39932472 0.94923806  352.70142   79.57232 2.7461038   -0.004920006   0.008443867  348.27515     0.05868327    -0.13425772   -8.032609  124.04163 18.151701 1237p181    2 1237p181w2o0014896e000   12       1            0          0     0       0 55300.977 55303.953 55302.465   16.14522   0.2462699                                                                       
         2.22    56.21373  985.41187  574.1953    705.158  0.20495933  0.19518472  78.188614  0.9999999 0.48568112  0.8588726  722.89374   80.06102 2.7429128  -0.0012001395  0.0042403326  705.17145    0.011816889   -0.002628081  -10.021233  124.06193 18.143902 1237p181    2 1237p181w2o0014723e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  15.379284 0.120884515                                                                       
          3.1   0.1391571  1004.3947 581.66095    747.924 0.053876642 0.050297208   22.50648 0.99999994 0.48776093 0.98204994   745.6409   22.98498 2.5881727   0.0015003681   0.001100241  747.96826    0.012792926    -0.00875422  -2.0963545 124.055954 18.158413 1237p181    1 1237p181w1o0015749e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  15.315356 0.032681756                                                                       
          3.2   10.583116  1000.6224  581.1142  171.23573  0.23521852  0.21645448  21.932203        1.0  0.6225529  0.7913342  162.98814  22.399221 2.5844324  0.00030326843  0.0046843286  171.21729    -0.02934858   0.0019080633  -2.3271942  124.05639  18.15553 1237p181    1 1237p181w1o0034646e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  16.916014  0.13983122                                                                       
          3.3   20.841328 1010.84064  577.6648  181.64093  0.21891855  0.20532589   22.24089        1.0 0.78464186  0.9071908  182.20653  22.723667 2.5862465   0.0035756826   0.004516433   181.6044   -0.017140469   -0.012308237  -1.6868453  124.05918  18.16333 1237p181    1 1237p181w1o0015861e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.851965   0.1336126                                                                       
          3.4   31.158745  996.12006  573.9937    433.544  0.09140492  0.08627214  22.083307        1.0  1.3412969  0.9475694   419.3137  22.562162 2.5817258   0.0027836561  0.0019001358  433.54202   0.0015658225  -0.0007876533  -3.0045717  124.06211  18.15208 1237p181    1 1237p181w1o0015627e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  15.907417 0.055351753                                                                       
          3.5   33.865574   992.2755  583.7075  220.39488  0.18124592  0.17294264  22.392467  1.0000001  1.3832386  0.8552151  215.53313  22.880177 2.5865018    0.010744929  0.0038802803   220.3861    0.008157203   -0.008532106   -2.810847  124.05429 18.149158 1237p181    1 1237p181w1o0015545e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.641996 0.110694475                                                                       
          3.6    35.39372  1016.9417  578.6995  457.42477 0.088876374  0.08393937   22.70606        1.0  1.0855026 0.48829904  451.67917  23.176777  2.585136  -0.0010669827  0.0018336049  457.14603    0.016898591  -0.0072213686  -1.3425778  124.05836 18.167992 1237p181    1 1237p181w1o0042303e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  15.849201 0.053939063                                                                       
          3.7   36.328102  1001.7281 568.76855    376.919  0.10391671  0.10040403  22.129913  1.0000001 0.71646416 0.96874195  378.77933  22.606697 2.5853815  -0.0006378889  0.0021616858  376.90765    -0.00502696    0.001926303  -2.4566991 124.066315 18.156357 1237p181    1 1237p181w1o0015714e001   13       1            0          0     1       1  55492.37  55499.58 55495.977   16.05938  0.06381985                                                                       
          3.8   36.681698   998.6697 593.73413  207.21042  0.19641939  0.18252636  22.333185        1.0 0.43275756 0.95916975  196.39438  22.812841 2.5864851   0.0058099627   0.004029712  207.21729   -0.010495411   -0.011048219  -2.3543901  124.04624 18.154057 1237p181    1 1237p181w1o0015665e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  16.708971  0.11747723                                                                       
          3.9   36.782883 1017.69714  580.0315  515.90375  0.07682547  0.07386338   22.37151        1.0  1.4294779  0.5497472   510.5509  22.844967 2.5832417 -0.00031739473   0.001601015   515.6791    0.013340833  5.8066675e-05  -1.3203909  124.05729 18.168571 1237p181    1 1237p181w1o0042311e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  15.718578  0.04711114                                                                       
         3.10    37.43826   991.7626  586.6994  147.62701  0.27753866  0.25705618   22.80563        1.0 0.40280002   0.760243  141.64316  23.299065  2.586306     0.01292479   0.006035206  147.62964   -0.010019675   0.0019774404  -2.6872911  124.05189 18.148771 1237p181    1 1237p181w1o0034621e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  17.077085  0.16907977                                                                       
         3.11     38.9212 1018.27423 578.77826   320.0338  0.12701668  0.12095423  23.286917 0.99999994  1.3496914 0.35122016  315.91653  23.768456  2.585234   0.0023201108  0.0027444924   320.7761     0.07365283    -0.02603524  -1.2827339   124.0583  18.16901 1237p181    1 1237p181w1o0015968e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.237011  0.07914233                                                                       
         3.12    42.03663   992.2169 572.50214  280.16663  0.14029336  0.13319635  21.882334  1.0000001  0.6539513 0.87710506  268.88876  22.372646  2.588159    0.008755803  0.0028961052  280.15393    0.005333873   -0.016935505  -3.4879785   124.0633 18.149097 1237p181    1 1237p181w1o0015560e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  16.381458  0.08497415                                                                       
         3.13   44.168327  988.39996 580.63226  374.42603  0.11263942 0.107140414   23.49848        1.0 0.63879085  0.9410339  364.65073  23.980751 2.5886223   0.0005557537   0.002270595  374.48102    0.008497308    -0.02168949  -3.2925525 124.056755 18.146193 1237p181    1 1237p181w1o0015485e001   11       1            0          0     1       1  55492.37  55499.58 55495.977  16.066586  0.06822902                                                                       
         3.14    44.90685  1001.6887  597.8001  177.61436  0.22418144  0.21061513  22.185242        1.0  0.8505446  0.9568665  168.81847  22.664782 2.5851724    0.011555314  0.0047624563  177.60054  -0.0061230035  -0.0055890298  -2.2355447  124.04298 18.156368 1237p181    1 1237p181w1o0015715e001   12       1            0          0     1       1  55492.37  55499.58 55495.977  16.876305  0.13632779                                                                       
         3.15   45.499683  988.28174 585.32367  228.57309  0.18573052  0.17561953  24.393957        1.0 0.61020863 0.84364593    219.393  24.899088 2.5870883  -0.0013725162  0.0040099896  228.58238    0.013565136    -0.04229869  -2.9749994 124.052986  18.14611 1237p181    1 1237p181w1o0015495e001    9       1            0          0     1       1  55492.37  55499.58 55495.977  16.602438 0.116315715                                                                       
         3.16    46.65606 1012.15466 596.80457    99.0952  0.39986214  0.37822554  22.056984        1.0    0.53373  0.9645909   92.36388    22.5315 2.5837927  -0.0019860268   0.008201405   99.09599   -0.003495731  -0.0045885933  -2.2757075  124.04379 18.164362 1237p181    1 1237p181w1o0042284e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  17.509869  0.24578129                                                                       
         3.17    48.19794 1019.22723 591.08765  397.28522  0.10008644  0.09378896   22.19401        1.0  2.1943972 0.96396995   399.0545  22.670115 2.5829394   0.0067560077  0.0021182208  397.28195   0.0056436127     0.00383198  -1.9119365   124.0484 18.169756 1237p181    1 1237p181w1o0015983e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  16.002243 0.060716942                                                                       
         3.18   49.026295  989.14594 590.88586  185.87683  0.22952749  0.21173686  23.668625        1.0  2.0862384   0.858889  180.85608  24.160093 2.5825665   -0.008151591  0.0048275245  183.22313       0.741041      0.2095447  -2.8323357 124.048515 18.146778 1237p181    1 1237p181w1o0015512e001   10       1            0          0     1       1  55492.37  55499.58 55495.977  16.826937  0.13900678                                                                       
         3.19   53.876034  1018.9909 594.80414  200.34502  0.19901942  0.18708368  22.181671        1.0 0.45898864  0.8784367  196.14223  22.656284  2.583209   0.0022907257   0.004126378  200.35269   0.0007522789  -0.0077208076   -2.234006  124.04541 18.169582 1237p181    1 1237p181w1o0015984e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  16.745554  0.12070468                                                                       
         3.20   54.372654  1019.4158 568.80707  107.29291  0.36353692  0.34542668  21.817467        1.0  0.9559597  0.9440259    98.1721  22.293808 2.5857596   0.0038534403   0.007517234  107.30299     0.01682652  -0.0048439377 -0.81366193 124.066315 18.169868 1237p181    1 1237p181w1o0015982e001   13       1            0          0     1       1  55492.37  55499.58 55495.977  17.423573  0.22389977                                                                       
         3.21   54.448444  995.21735  599.2292  183.88371  0.22439112  0.21000005  23.282566  0.9999999 0.80692124 0.96681726  176.61452   23.78033 2.5848744   0.0109164715  0.0049177706  183.85991    0.003747809   0.0059876367  -2.5497499  124.04182 18.151428 1237p181    1 1237p181w1o0015605e001   10       1            0          0     1       1  55492.37  55499.58 55495.977  16.838642  0.13821301                                                                       
         3.22    55.80277   985.5969 574.13446   272.0724  0.15392563  0.14470194  23.578598 0.99999976 0.60416555  0.7478939   260.4838   24.07325 2.5848284 -0.00010955334  0.0032128135  272.20984   6.409948e-05     0.00971607   -4.059195  124.06198 18.144043 1237p181    1 1237p181w1o0042187e001   10       1            0          0     1       1  55492.37  55499.58 55495.977  16.413288  0.09432977                                                                       
          4.1  0.39437655   1004.353  581.8244  1128.6506  0.13567601  0.12701343   81.10008  1.0000001 0.62679476  0.9798242  1113.9073  83.176056  2.824579   0.0017539859  0.0027218251    1128.55    0.011258242  -0.0075365687   -8.378558 124.055824  18.15838 1237p181    2 1237p181w2o0014818e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  14.868601  0.07815114                                                                       
          4.2   11.568512    1000.98 584.11395  211.70457   0.7320576   0.6767324  80.481026  1.0000001 0.53879493   0.725087  203.78395   82.52561  2.822477    0.013114393   0.015401568  211.72673   -0.019908683     0.05504059   -8.393591  124.05398 18.155807 1237p181    2 1237p181w2o0056840e001   12       1            0          0     1       1  55492.37 55495.082 55493.727  16.685675  0.43455884                                                                       
          4.3   14.948216  1008.5125 578.11646   291.1111   0.5244173  0.49443406    80.8364        1.0  0.9893194  0.9054014  276.93408   82.91831  2.824374   -0.008903205   0.010810311  294.00592      0.5051406     0.96906024   -7.586322 124.058815 18.161552 1237p181    2 1237p181w2o0014895e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  16.339853  0.30961823                                                                       
          4.4   29.877857   996.5334  574.2338   524.6881   0.2825702  0.26889178   77.47945  0.9999999 0.89303535  0.9458925  510.75665    79.5622 2.8256419  -0.0053936243  0.0055379397  524.73267   -0.065077305     0.00557332   -6.646298  124.06191 18.152397 1237p181    2 1237p181w2o0014697e001   13       1            0          0     1       1  55492.37 55495.082 55493.727  15.700247   0.1615089                                                                       
          4.5    33.63083  1013.4374  573.4329   221.5881  0.66280013   0.6260526   76.78505        1.0  0.9695653  0.8970969  202.65646   78.87268 2.8276937   0.0040304065    0.01282965  221.58408   -0.023749908  -0.0003402139   -6.826763 124.062584 18.165308 1237p181    2 1237p181w2o0045943e001   13       1            0          0     1       1  55492.37 55495.082 55493.727  16.636133  0.39247754                                                                       
