          5.4   15.877454  1468.439 1180.7981  210.83414  0.18584011  0.17141739  21.694258        1.0 0.68474126 0.75679976  201.86928  22.165018 2.6061854    0.008153737  0.0039141574  210.70984     0.02026142   -0.011472335   -0.9801201 170.72633  -7.232326 1708m076    1 1708m076w1o0035226e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.690147  0.11211612                                                                       
          5.5   22.631203   1463.87 1173.7462 110.889244  0.35483143  0.33404198  21.472729        1.0  0.5947077 0.88719076   96.03179  21.930748 2.6048813   0.0061400533  0.0074023097  110.83328   -0.025905862   -0.023823751   -0.6510736 170.73177 -7.2358174 1708m076    1 1708m076w1o0030560e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  17.387777  0.21293183                                                                       
          5.6   22.976084 1470.5751 1178.9161  274.99588  0.14101027  0.13442127  22.101398        1.0 0.45164543 0.81186295   273.8415  22.574947  2.604399   0.0027065277  0.0030890468  275.00467   -0.021686336   0.0050834967   -1.4113708 170.72778  -7.230695 1708m076    1 1708m076w1o0035234e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.401684  0.08744916                                                                       
          5.7   25.067495  1471.886 1181.7355  130.40541   0.3012814   0.2759123  21.175947        1.0  0.5153018  0.6704872   126.4059  21.627903 2.6049976    0.009555399  0.0062361583   130.4305   -0.014179678 -0.00050561957    -1.348626 170.72562  -7.229693 1708m076    1 1708m076w1o0030583e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  17.211761   0.1778825                                                                       
          5.8    33.96325 1474.6912 1178.6671  179.06819  0.21505582   0.2055001  21.387997        1.0  0.5891553  0.7336713  176.34166  21.841543 2.6078475   -0.003303051   0.004389682  179.03221    -0.02165069   -0.015170464   -1.8866343 170.72798 -7.2275505 1708m076    1 1708m076w1o0019489e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.867455  0.13030292                                                                       
          5.9   35.589478 1449.8625 1180.9805  139.64688  0.27573738  0.26228863  22.058187        1.0 0.56942147  0.9284753  139.41954  22.531025 2.6018164  -0.0009204149   0.005994125  139.64429  -0.0045275344  -0.0012846086   -0.3294051 170.72618 -7.2465158 1708m076    1 1708m076w1o0019152e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.137423  0.17294757                                                                       
         5.10   35.617214 1452.2206 1174.3903  160.47018  0.24308437  0.22463518  21.300533  1.0000001   0.512985  0.8883777  150.48077  21.770018  2.607962  -0.0020490885  0.0048883185  160.49185    0.009156696    0.011056932   -0.2533644 170.73126  -7.244716 1708m076    1 1708m076w1o0019176e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  16.986515  0.14497426                                                                       
         5.11    39.05636 1463.5049  1196.086  277.34036  0.14168975   0.1338789  21.679716        1.0 0.63312244  0.9688625  271.75726  22.136461 2.6045868    -0.00534606    0.00293405  277.35587    -0.00952493   -0.010882175  -0.27233356 170.71455 -7.2360916 1708m076    1 1708m076w1o0019339e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.392467  0.08504559                                                                       
         5.12   39.864647 1468.6534 1195.1522  212.20787  0.18120854  0.16876252  21.628208        1.0  1.1966403 0.95005524  207.36314  22.104418 2.6048057    0.008050144  0.0039411834   212.2196   -0.009862197   0.0025562684  -0.64993256 170.71529  -7.232159 1708m076    1 1708m076w1o0019407e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.683096  0.11104369                                                                       
         5.13     40.7065 1477.4707 1180.1508  135.95532  0.28658807  0.27136174  21.532682 0.99999994 0.50393784  0.7246168  129.09232   21.98208 2.6053917   0.0043017864  0.0060082152  136.26851   -0.061523248   -0.064490795   -2.0348475 170.72684  -7.225427 1708m076    1 1708m076w1o0030593e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.16651  0.17341942                                                                       
         5.14   42.245827 1469.7292 1168.2057  189.78432   0.2024719  0.19048801  22.118029 0.99999994 0.39692268  0.8415946  188.33917  22.611473 2.6050997  -0.0028584003  0.0044075036  189.81947   -0.046877623   -0.027179768   -1.8311245 170.73602  -7.231343 1708m076    1 1708m076w1o0019417e002   10       1            0          0     2       1  56643.68  56646.45 56645.066   16.80435  0.12711251                                                                       
         5.15    45.73826 1446.1882 1180.6246   126.1422  0.30496687   0.2804094  21.049063        1.0  0.5897784  0.9140295 126.602486  21.510485 2.6074862   0.0137860775  0.0066177007  126.16063   0.0061539696   -0.010110735  -0.36579806 170.72646 -7.2493224 1708m076    1 1708m076w1o0019109e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  17.247849  0.18288459                                                                       
         5.16   46.178337  1458.301 1198.0887   90.72422   0.4262435  0.39201212  20.959116  1.0000001  0.3744081 0.94955206  92.899254  21.412928 2.6036136   0.0017900467   0.008620236   90.78601   -0.050105847   -0.049099304 -0.038125657 170.71301 -7.2400665 1708m076    1 1708m076w1o0035207e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  17.605692  0.25543764                                                                       
         5.17   46.243263 1449.4326 1171.6625  245.74013  0.16051078  0.15109277  21.749771  1.0000001  0.6634876  0.9144287  238.82077   22.21646 2.6087356  -0.0009381175  0.0032405278  245.75626    0.011769214   -0.004467954   -0.2485106 170.73337  -7.246846 1708m076    1 1708m076w1o0019151e002   13       1            0          0     2       1  56643.68  56646.45 56645.066   16.52381 0.096347585                                                                       
         5.18   46.506615 1477.6019 1173.7732   372.4531  0.09829407  0.09397865   20.46229  1.0000001   0.594873 0.78387165  376.10718  20.925499 2.6064677  -0.0033293366  0.0020561682  372.46014   -0.010456338  -0.0034822954   -2.7190735 170.73175 -7.2253284 1708m076    1 1708m076w1o0019533e002   15       1            0          0     2       1  56643.68  56646.45 56645.066   16.07232 0.059709616                                                                       
         5.19   47.528065 1474.3146 1169.0386  225.28908  0.16387239  0.15345034  20.433508  0.9999999 0.40730247 0.79062355  233.01065  20.902025 2.6033573  0.00049203634  0.0033601932  225.29556    0.008569901  -0.0028115918   -2.4886146 170.73538 -7.2278404 1708m076    1 1708m076w1o0019477e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  16.618149   0.0987466                                                                       
         5.20   48.857384 1452.0809 1167.7119  282.52484  0.14275368  0.13185059   22.48103        1.0  1.7128266  0.9272828  277.31448  22.962328 2.6052957   0.0088095665  0.0030514724  282.53482   0.0010836747   -0.005999309  -0.20378369  170.7364  -7.244824 1708m076    1 1708m076w1o0019175e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.372358  0.08657705                                                                       
         5.21    53.32329 1468.4099 1200.4553  348.57352  0.11400762 0.104388274  21.733566        1.0  1.0226359  0.9818335    347.207  22.199444 2.6100528   0.0053086877    0.00231324  348.50076    0.011766311    0.014576076  -0.44198892  170.7112  -7.232344 1708m076    1 1708m076w1o0019390e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.144264  0.06778356                                                                       
         5.22   53.564247 1467.1604 1162.9249   345.1477  0.11812172 0.109823965  22.389164        1.0  0.9483274 0.90166533  341.62262  22.849516 2.6022866   0.0017039776  0.0024868108  345.14777  0.00041462298   -0.007527006   -1.4420567  170.7401  -7.233306 1708m076    1 1708m076w1o0019381e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.154987  0.07052895                                                                       
         5.23   57.963318 1477.6434 1166.9652  110.28202   0.3309296  0.31870267  20.191782        1.0  1.0819681 0.44543025  125.79151  20.649914 2.6036646   0.0025699139  0.0068031847  110.28077    0.010432035  -0.0008705695   -3.3854618 170.73698  -7.225298 1708m076    1 1708m076w1o0035245e002   15       1            0          0     2       1  56643.68  56646.45 56645.066  17.393738  0.20105696                                                                       
         5.24    60.49789  1448.311 1165.3228  364.02707   0.1099549  0.10337504  21.947113 0.99999994  0.9901363  0.9550459  358.90256  22.423069  2.607692   0.0019748807   0.002206075  364.07748    0.009240046    0.010404381  -0.17835721 170.73825  -7.247704 1708m076    1 1708m076w1o0019120e002   13       1            0          0     2       1  56643.68  56646.45 56645.066  16.097166  0.06553829                                                                       
         5.25   61.162903 1443.8657 1170.1864  193.83241  0.20168717  0.18980263  22.261425  1.0000001  1.3139893  0.9367938  191.13371  22.747265  2.603634    0.009905696  0.0045113307   193.8448   -0.004882489   0.0029432855  -0.24218155  170.7345 -7.2510986 1708m076    1 1708m076w1o0019072e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.781433  0.12524818                                                                       
         5.26   61.651955 1480.4999 1195.6267   99.85428  0.38326892   0.3618036  21.107735  0.9999999 0.47758913  0.9438825   98.55267  21.565765 2.6094337    0.012979329   0.008146323   99.87478    0.014019878   -0.007913387   -1.3870286 170.71492   -7.22311 1708m076    1 1708m076w1o0030596e002   14       1            0          0     2       1  56643.68  56646.45 56645.066  17.501583  0.23302189                                                                       
          6.1   2.5094814 1463.1152 1181.0569   554.9676   0.3310565  0.29874688   92.95256        1.0  0.6408508 0.91256225  511.25616   95.31729 2.8437276   0.0058524013  0.0065373844  555.36066   -0.056415625   -0.025895324  -0.76974326 170.72614 -7.2363925 1708m076    2 1708m076w2o0015555e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  15.639331  0.18358175                                                                       
          6.2    7.824785 1464.0624 1184.4382  312.52505   0.5783736   0.5386693  92.792435        1.0  0.7966984 0.83339226  264.61212  95.177315 2.8474379   0.0015111566   0.011293982  312.79532     0.09143408    0.015533546  -0.58554304 170.72353  -7.235668 1708m076    2 1708m076w2o0025876e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.262789  0.33237603                                                                       
          6.3  10.6366625 1458.9131 1181.6332  304.61212   0.5841484   0.5539574   93.01627        1.0 0.57340753 0.87429184   291.5576   95.41789 2.8469558  -0.0155034065   0.012534364   306.9802    -0.21620803     0.33981776   -0.5628375  170.7257  -7.239602 1708m076    2 1708m076w2o0015517e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.290632  0.34246278                                                                       
          6.4   20.576468 1469.9733 1179.8708  412.07703  0.41629732   0.3920101  90.412994        1.0  0.3750489 0.94878286   372.3442  92.850006 2.8439896    0.017347574   0.009284583  412.08902  -0.0022428937  -0.0054041767   -1.2366017 170.72705 -7.2311544 1708m076    2 1708m076w2o0015632e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  15.962554  0.24215618                                                                       
          6.5    30.05096 1467.1422 1191.9182  416.32483  0.42343566   0.4057074   94.52942        1.0 0.36181515 0.97509515  401.43237   97.00738 2.8439908   0.0046929717    0.00869737  416.30945   0.0032398007   -0.004456134   -1.0874131 170.71777  -7.233314 1708m076    2 1708m076w2o0015601e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.951419  0.25089645                                                                       
          6.6    34.42198 1450.9221 1177.8679  272.22278  0.65678763  0.61286205   94.34158        1.0 0.71147025  0.9045492  280.49332   96.75581 2.8441222  -0.0007981658   0.013655316  270.67526     0.19405712    -0.15686257   -1.4354712 170.72859  -7.245707 1708m076    2 1708m076w2o0025828e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.41269  0.39252526                                                                       
          6.7    36.16674 1449.6344 1181.2809  259.86737   0.6769985   0.6307207   91.93966        1.0 0.65643984  0.8387273  254.78618  94.344635 2.8475378  -0.0006868243   0.013482614  259.95218    0.012741669     -0.0252355   -1.1904539 170.72595   -7.24669 1708m076    2 1708m076w2o0015406e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.463121  0.40147772                                                                       
          6.8   38.049137 1476.4027 1179.5261  399.48196  0.42772183  0.40156218  88.170135  1.0000001  0.6548442  0.8835525  377.69623  90.534454 2.8494081    0.008544326   0.008463121   399.2516    0.018979039    -0.00801762   -1.4987862 170.72731  -7.226243 1708m076    2 1708m076w2o0015689e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  15.996257  0.24364309                                                                       
          6.9   38.992832 1463.0371 1196.0793   249.6028   0.7028638   0.6685462   91.68757        1.0 0.38410744  0.8801141  231.68639   94.07694 2.8436146   0.0063364506  0.0142749455  249.96252    -0.04928436     0.09049574   -0.9479157 170.71457 -7.2364492 1708m076    2 1708m076w2o0025872e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.506876  0.41837505                                                                       
         6.10   44.379868 1474.0518 1170.3606    242.603  0.71298987   0.6692488   90.21129        1.0 0.44393426 0.81317973  281.71414  92.596405 2.8467946   -0.019049823   0.015820231  237.04483      0.6510283     -0.7219567  -0.86419654 170.73438 -7.2280407 1708m076    2 1708m076w2o0025908e002   13       1            0          0     2       1  56643.68 56646.516 56645.098   16.53776  0.42405075                                                                       
         6.11   47.125298 1445.6488  1181.208  355.51105  0.48393878  0.45379353   89.33366        1.0 0.35787246 0.93504393  358.25165   91.70816   2.84652   0.0020020008   0.009676293  355.11533    0.033645052   -0.030962486   -1.3894804 170.72601 -7.2497344 1708m076    2 1708m076w2o0015380e002   15       1            0          0     2       1  56643.68 56646.516 56645.098  16.122868  0.27879655                                                                       
         6.12    47.68557 1477.8705 1173.3743   522.9105  0.32762033  0.30518687   88.82388        1.0 0.49355936  0.8383034  549.70087   91.17461 2.8471968   -0.005564034   0.006492829   523.3875    -0.14897422     0.16129947  -0.65410036 170.73206  -7.225123 1708m076    2 1708m076w2o0015715e002   14       1            0          0     2       1  56643.68 56646.516 56645.098  15.703932  0.18623309                                                                       
         6.13    48.87468 1452.0414 1167.7339   419.3369  0.43075392   0.3999918  95.394226  0.9999999  0.6850044 0.89296687    439.158   97.90425  2.845638   0.0034757853  0.0089311255  418.35712   -0.056486245    0.073103614    -2.500811 170.73639  -7.244854 1708m076    2 1708m076w2o0015447e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  15.943592  0.25139034                                                                       
         6.14   49.749016 1463.8054 1199.9637  249.27792  0.70936626    0.664843  93.639275        1.0  0.6199219  0.8176597  237.60611   96.10575  2.844076   0.0056170225   0.014759224  249.78555      0.5935318    -0.25045872   -1.1492099 170.71158 -7.2358613 1708m076    2 1708m076w2o0025877e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.508291   0.4288398                                                                       
         6.15     50.2791 1458.1337 1199.5879   291.5634  0.62728614  0.56875247   93.38193        1.0 0.66867274 0.96724147   306.5709   95.73837  2.847541  -0.0072951913   0.012646265  292.24014    -0.69464606     -0.6486445   -1.2265878 170.71187  -7.240194 1708m076    2 1708m076w2o0015501e002   14       1            0          0     2       1  56643.68 56646.516 56645.098  16.338167  0.36042002                                                                       
         6.16    53.06564  1468.578 1200.3052  871.24084   0.2051593   0.1884515    93.9417        1.0  0.7835151  0.9845678  854.59796   96.44739 2.8480866    0.003800869  0.0040989094    871.118     0.01453208   0.0097042555   -1.3862572 170.71132  -7.232216 1708m076    2 1708m076w2o0015622e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.149654   0.1175266                                                                       
         6.17   53.334293   1467.04 1162.9832   637.6633   0.2779665  0.27189264  96.344376        1.0 0.44119382  0.9618302  704.51733   98.83199  2.843387   -0.004978478  0.0059562502  637.65137   -0.011238619    0.005060181   -2.5087166 170.74005  -7.233398 1708m076    2 1708m076w2o0015600e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.488522   0.1653092                                                                       
         6.18   55.729244 1449.0693  1166.971  239.10628   0.7785949  0.70794284   96.65998        1.0  0.6099306  0.6627241  243.81372  99.154076 2.8434734   0.0100412965   0.016452711   236.0622     -0.5100861     0.54954374   -2.3304014 170.73697 -7.2471247 1708m076    2 1708m076w2o0025816e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.553522   0.4654824                                                                       
         6.19    59.27969 1444.4634 1170.5221  300.90125    0.601203   0.5562347   96.20795        1.0 0.68471897  0.8851578  271.37155    98.7297 2.8495862   -0.009757638    0.01273447   297.8615      -0.684449     0.85223645   -1.7580216 170.73424 -7.2506423 1708m076    2 1708m076w2o0015355e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.30394   0.3597579                                                                       
         6.20    65.04957 1447.1068 1164.1772  282.25443   0.6476428   0.6097496   94.20763        1.0 0.41889036  0.8774806   274.9078   96.60466 2.8446987   0.0010071993   0.012835548   282.2149     0.10043973     0.07367713   -2.3169448 170.73912  -7.248624 1708m076    2 1708m076w2o0025815e002   13       1            0          0     2       1  56643.68 56646.516 56645.098  16.373398  0.37681904                                                                       
          7.1   1.0711201 1462.4122 1182.0524  355.53735  0.12282043  0.11373125  23.529295        1.0 0.43001217 0.86819494  351.40814  24.033241  2.630784   0.0004079938  0.0024302483   355.5905   0.0023077913    0.016893912  -0.94235027 170.72537 -7.2369294 1708m076    1 1708m076w1o0018598e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.122787  0.07195869                                                                       
          7.2    5.524091 1463.7393 1180.1418  133.38884  0.31515315  0.30576336  23.170713        1.0  0.6298731  0.5541215   118.5815  23.678387 2.6306107   -0.001973331   0.006405993  133.32199     0.08080565    0.040930234   -1.1645551 170.72684  -7.235916 1708m076    1 1708m076w1o0033541e003   12       1            0          0     3       0  56820.57  56823.53  56822.05    17.1872   0.1905332                                                                       
          7.3    9.436252 1459.4028 1182.5544  104.94681  0.41045836  0.37764436  23.231623 0.99999994 0.79604083  0.6631526 100.615875  23.745792 2.6360064    0.008579612   0.008236326 104.918076   -0.010589313   0.0036035941  -0.89779496 170.72498 -7.2392282 1708m076    1 1708m076w1o0029256e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.447577  0.24439023                                                                       
          7.4   14.356218 1467.7203  1180.239  217.21275  0.19358145  0.18121943  22.865387        1.0  0.4686724  0.7410759   203.5198  23.381529 2.6322985    0.004992783  0.0038455902  217.19405    0.008076968   0.0028138193    -1.415433 170.72676 -7.2328753 1708m076    1 1708m076w1o0029275e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.657787 0.114717446                                                                       
          7.5   21.815884 1470.1133 1178.8958   256.7207  0.16595915  0.15480064  23.180418        1.0  1.2491052  0.7605563   240.2429  23.695963 2.6291158    0.007730782   0.003428446  256.70212   -0.001746179   -0.009045084   -1.6481483  170.7278 -7.2310476 1708m076    1 1708m076w1o0018708e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.476347  0.09830355                                                                       
          7.6   23.187017 1471.1974 1181.5769  158.14615  0.26577997  0.25075215  23.216967        1.0  0.7873095  0.6959476  147.18694  23.740309 2.6343493    0.013112664  0.0057040253  158.16039   0.0022005523   -0.010862838   -1.3743157 170.72574  -7.230219 1708m076    1 1708m076w1o0029286e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.002354  0.16055384                                                                       
          7.7   24.362898 1464.6808  1173.251  122.12076   0.3411133  0.31860742  22.998642        1.0 0.40364587  0.8823103  111.98636  23.528465  2.632816    0.011271358    0.00721491  122.10901   -0.009708336    0.010872634   -1.7205498 170.73215 -7.2351985 1708m076    1 1708m076w1o0029268e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.283026  0.20694363                                                                       
          7.8   30.906454 1466.7617 1192.4093  125.90934   0.3371334  0.31865945  23.518461  0.9999999 0.47011572   0.858787  117.56418  24.053242  2.634544   0.0060405135    0.00692209  125.89263      0.0109974     0.00985589   -1.1012653 170.71739  -7.233605 1708m076    1 1708m076w1o0029276e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.249855  0.20521265                                                                       
          7.9   32.938442 1474.3163 1178.7092  273.06525  0.15494311  0.14498284  23.270546        1.0  0.8483346 0.82454956  257.82782  23.791471  2.633486   0.0002552271  0.0031419706  273.33145     0.04140389    -0.02282315   -1.9284729 170.72794  -7.227837 1708m076    1 1708m076w1o0018760e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.409334  0.09275108                                                                       
         7.10   34.949867 1450.1102 1180.7996   111.6608  0.37784237   0.3507626   22.89607        1.0  0.7431625  0.9516387  111.99788  23.407948 2.6304264    0.021150887   0.008664028 111.668564    0.004535795   -0.011569729   -1.0753461 170.72633  -7.246327 1708m076    1 1708m076w1o0018449e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.380249  0.22583184                                                                       
         7.11   36.583996  1452.066 1174.0044  172.24028   0.2466623  0.22901805  23.074697 0.99999994  0.5094139 0.89258057  168.99803  23.589836 2.6283596  -0.0012577772  0.0049707196  172.27869    0.018140258     -0.0123672   -1.0375928 170.73157  -7.244834 1708m076    1 1708m076w1o0018476e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.909662  0.14633362                                                                       
         7.12    38.40973 1463.0375 1195.8673  231.45567   0.1808155  0.16983491   23.14762        1.0  0.6251471  0.9651209  234.15717  23.683474 2.6291752   -0.003733933  0.0036874884   231.4069    0.065721996     -0.0789447   -1.0703765 170.71472  -7.236449 1708m076    1 1708m076w1o0018611e003   11       1            0          0     3       0  56820.57  56823.53  56822.05   16.58883  0.10894742                                                                       
         7.13    39.50726 1468.7621 1194.9606  143.44904    0.304028  0.28631353  23.968855 0.99999994 0.61821014  0.8652342  140.24875  24.495045 2.6295073   0.0012769103  0.0062604807  143.43347   -0.020034045    0.015827743   -1.1239945 170.71542  -7.232076 1708m076    1 1708m076w1o0018695e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.108255  0.18313251                                                                       
         7.14    40.22597 1477.2893 1180.1066  121.47927  0.34973016  0.32555982    23.8066        1.0  0.7466639  0.6774217  107.29298  24.347713 2.6304152  -0.0011057854    0.00732605  122.46967     0.43165356     -0.6250104   -1.9799085 170.72687  -7.225566 1708m076    1 1708m076w1o0029304e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  17.288744  0.21556292                                                                       
         7.15    43.45505 1469.4941 1167.6013  154.46191  0.27201045   0.2551112  23.043398        1.0 0.47511184 0.80199325  144.27704  23.570051 2.6358495  0.00091415644  0.0053589214  154.45416    0.016125677   0.0020100125   -2.6771274  170.7365 -7.2315226 1708m076    1 1708m076w1o0029284e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.027946  0.16319348                                                                       
         7.16   45.229507 1453.0781 1168.6147  159.53372  0.26129988   0.2532438   23.16985  1.0000001 0.69169384 0.67005914  162.49689  23.689228 2.6332579  -0.0008673072  0.0052261474   159.1609      0.2228157    -0.27892953   -1.0731181 170.73572  -7.244062 1708m076    1 1708m076w1o0029247e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.992868  0.15880962                                                                       
         7.17   46.650906  1477.552 1173.5754  350.84332 0.119644366  0.11359885  23.350546        1.0 0.47893053  0.7646603  354.30957  23.882069 2.6360242   0.0026020408   0.002438371  350.86816  -0.0100859385    -0.01604505   -3.0396454  170.7319 -7.2253666 1708m076    1 1708m076w1o0018810e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.137217 0.072368704                                                                       
         7.18   47.671772  1448.968 1171.4149  239.61166   0.1753465  0.16517933  22.890394        1.0  1.1073055  0.9008833  244.75137  23.404745 2.6334512   0.0020738244  0.0034311025  239.65005    -0.01846019    0.028136656   -0.9278968 170.73355  -7.247201 1708m076    1 1708m076w1o0018429e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.55123  0.10403895                                                                       
         7.19    47.95846 1474.1539  1168.689  254.87773  0.16452838  0.15724373  23.759043  0.9999999  1.4939014  0.7944445   261.4757  24.298302  2.632576  -0.0006326437  0.0034420919  254.84369    0.001385213   -0.005780936   -3.2957022 170.73566  -7.227963 1708m076    1 1708m076w1o0018759e003   10       1            0          0     3       0  56820.57  56823.53  56822.05   16.48417  0.10150424                                                                       
         7.20      48.268 1455.7397 1197.9845  119.32833  0.35011306  0.33400914    22.9115        1.0  0.7053015  0.9887489   120.7153  23.431484  2.629618   0.0017712116  0.0070169033  119.34144   -0.025295807    -0.04682915   -0.8924688 170.71309  -7.242023 1708m076    1 1708m076w1o0018519e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.308142  0.21108548                                                                       
         7.21   49.011353 1444.9661 1181.1172  153.05855  0.27974787  0.25877792  23.487492        1.0   0.613243  0.9783162  152.96548   24.00701 2.6289797      0.0079602  0.0058143125  153.05962  -0.0023433461   0.0028446664   -1.1389692 170.72607  -7.250256 1708m076    1 1708m076w1o0018378e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.037855  0.16793744                                                                       
         7.22    50.80319 1450.8943  1167.752  223.87656   0.1865993   0.1763978  23.050585        1.0 0.49413192 0.73382515  229.41544  23.569046  2.631218  0.00092869997  0.0037984194  223.82603     0.04472109     0.04815807   -0.9779791 170.73637 -7.2457304 1708m076    1 1708m076w1o0018461e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.624979  0.11218618                                                                       
         7.23   52.903896 1468.2633 1200.3402  393.63956  0.11130201  0.10532979  24.152088        1.0 0.63022625 0.98748136  394.79526  24.682219 2.6338642   0.0033593178   0.002240906  393.70468    0.009930308    0.013092263   -1.1031271 170.71129  -7.232456 1708m076    1 1708m076w1o0018681e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.012253  0.06670008                                                                       
         7.24   53.855015 1466.9316 1162.7653   318.2224  0.13544852  0.12912558  24.364683        1.0  0.5594015 0.91993505  313.39157   24.89976 2.6308355   0.0072205067  0.0029528672   318.1822   0.0014490635  -0.0065601007   -2.8009646 170.74022  -7.233481 1708m076    1 1708m076w1o0018664e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.243174  0.08329236                                                                       
         7.25   57.262352 1477.0687  1166.763  158.03345   0.2706842  0.25232247   23.33041        1.0  0.7721575 0.54327416  169.89612  23.856247 2.6308749   -0.005762458  0.0055313264  157.83109     0.26979843    -0.15954687   -4.0444117 170.73714  -7.225737 1708m076    1 1708m076w1o0033570e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.003128  0.16146672                                                                       
         7.26    60.18321 1481.8933 1171.2562  137.83582  0.30675635  0.28725767  23.443617        1.0 0.54131067  0.6147917  156.84332   23.97382 2.6313636    0.004784882   0.006361158  137.84346   -0.010624111    0.016155181    -3.815434 170.73369 -7.2220507 1708m076    1 1708m076w1o0033582e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.151594  0.18647824                                                                       
         7.27   60.327015 1479.1921 1196.4502  184.40988  0.23983708  0.22217637  23.953386        1.0  0.8290093  0.9827583  176.98059   24.48111 2.6344995    0.011611164  0.0049461527  184.39908    0.009908328    0.015555854   -1.2012657 170.71428 -7.2241087 1708m076    1 1708m076w1o0018827e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.835539  0.14182982                                                                       
         7.28    60.84533 1448.2969 1165.1676  338.19705  0.12413739  0.11969982  23.870466        1.0 0.76887274  0.9350789  342.87082   24.40629 2.6312592  -0.0012204051  0.0026272477   338.1758     0.03140894  -0.0044166627  -0.76846564 170.73836  -7.247715 1708m076    1 1708m076w1o0018416e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.177076  0.07676052                                                                       
          8.1  0.23231028 1462.7025 1181.9507   737.9746  0.25084016  0.23260565   93.85732        1.0 0.41492882 0.98662543  727.66943   96.41688 2.8770068   0.0039512515  0.0048205284   738.0469  -0.0076903375  -7.605344e-05    -1.663655 170.72545 -7.2367077 1708m076    2 1708m076w2o0016366e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.329897  0.13883826                                                                       
          8.2   21.134842  1466.129 1188.8159   285.6521   0.6362737   0.6115082  95.597305        1.0  0.4215268  0.9630498  281.98666   98.20146 2.8770447  -0.0068235993   0.012877172  284.60336    -0.16053897    -0.23770358   -2.4711416 170.72015  -7.234089 1708m076    2 1708m076w2o0027088e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.360407   0.3779129                                                                       
          8.3   22.480576 1470.7152 1179.9702  409.72626   0.4537697  0.41914144   94.50032        1.0 0.88523203  0.9479339  423.41595   97.06656  2.876878    -0.00868547   0.008877266   409.5765    0.019383285    0.041819796   -3.0349126 170.72697 -7.2305875 1708m076    2 1708m076w2o0016455e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.968765   0.2550047                                                                       
