         1.11    49.72251 810.76373 1644.7892   2230.839 0.016240854 0.015426471  21.458588        1.0  2.6783485  0.9747573  2243.9004  21.877699 2.4999633  0.00063842535  0.0003708355   2230.882  -0.0052571506   -0.003907273   -1.3733974 170.36852 -7.7344613 1708m076    1 1708m076w1o0011363e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  14.128829  0.010444045                                                                       
         1.12     53.7926  782.6638 1621.7605   376.0558  0.09315647 0.088392526  19.995306        1.0  0.5932162 0.99064153   377.9106  20.392529 2.5017266   0.0026174784  0.0019586547  376.06067   -0.007722385  -0.0046278797  -0.32764363 170.38625  -7.755945 1708m076    1 1708m076w1o0010993e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.061869  0.057784285                                                                       
         1.13    61.16916  814.0282 1612.3507  168.20828  0.20559049  0.19727492   19.83642 0.99999994 0.38913554  0.9409803  162.64746  20.235695 2.5011032    0.002429366   0.004346559  168.21666  -0.0013366779    0.015764268  -0.22958614 170.39352  -7.731995 1708m076    1 1708m076w1o0011407e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.93538   0.12863699                                                                       
         1.14   61.391823 785.43243 1613.4131  333.77374  0.10434288 0.099317834  20.282812 0.99999994 0.46196216  0.9947475  331.12024  20.694197 2.5056648  -0.0021754503   0.002251785  333.74316    0.012996631    0.011257163  -0.18333977 170.39268  -7.753837 1708m076    1 1708m076w1o0011021e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.19137   0.06605955                                                                       
         1.15    62.03764  816.5328  1645.751   101.8009  0.34423444   0.3288355  20.099873        1.0  0.6303975 0.71477276  106.85167  20.499872 2.5028515  -0.0012137294  0.0072671706 101.440704      -0.319266      0.2110798   -1.3208953 170.36778  -7.730054 1708m076    1 1708m076w1o0035795e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.480621   0.21722363                                                                       
         1.16    69.98593  817.3855 1610.9749  183.14555  0.18803889  0.17993201  19.813942 0.99999994  0.4968385  0.9383676  176.80595  20.215069 2.4991465   0.0026625395   0.004037185  183.14836    0.008869925   -0.001167917  -0.17422935 170.39458 -7.7294316 1708m076    1 1708m076w1o0011450e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.84301   0.11792395                                                                       
          2.1  0.41878733 800.53345 1630.0623    909.459  0.14510506  0.13585258   71.22554 0.99999994  0.3244286 0.95027524  918.28217   72.95776 2.7458918  -0.0006713271  0.0030152097   909.3782   -0.009600924   0.0010104346   -3.4053173 170.37985 -7.7422886 1708m076    2 1708m076w2o0011115e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.103043  0.085205406                                                                       
          2.2   14.338044  805.6396  1630.085  194.26733  0.66513926   0.6325176   69.74057        1.0  0.6088866 0.75157964  218.00087   71.46471 2.7455473    0.008231759   0.014098215  194.22585  -0.0071453704    0.007358443   -4.3572965 170.37984  -7.738388 1708m076    2 1708m076w2o0040826e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.779001   0.40794277                                                                       
          2.3   14.840658 803.04205 1634.6743   1620.811 0.080406375  0.07664696  71.144264        1.0  0.5401475  0.9796315  1664.5983   72.89154  2.746304  -0.0011729598  0.0016968552  1620.7915     0.00442604   -0.009363457   -4.6825833  170.3763 -7.7403684 1708m076    2 1708m076w2o0011142e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  14.475669   0.04768822                                                                       
          2.4   19.473217  793.5842  1628.131  221.87302   0.5957368   0.5676409   71.47785        1.0 0.49440575 0.95567095  220.56439   73.18771 2.7462585  -0.0066420436   0.012632423  222.26414    -0.12389806    -0.24976207   -1.5609059 170.38133  -7.747598 1708m076    2 1708m076w2o0032042e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.634739   0.36269185                                                                       
          2.5   24.187704  796.8366 1637.9832   229.8261   0.5718004   0.5466951   72.20879  1.0000001 0.42849618 0.92299974  259.42096   73.96003 2.7436664   -0.010474563   0.012785762  229.96652    0.062131617    -0.09279219   -3.5608892 170.37375 -7.7451057 1708m076    2 1708m076w2o0032066e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.596502    0.3530665                                                                       
          2.6    30.37307  811.0524 1632.9698  196.30685   0.6641199   0.6349708  71.002464        1.0  0.7725665   0.526626  214.24054   72.71402  2.743119   -0.022829056   0.016284967  196.36378       0.602859     0.31418785   -4.9095488 170.37762  -7.734251 1708m076    2 1708m076w2o0040843e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.767662   0.41130978                                                                       
          2.7   34.121735  811.8151  1634.881  385.92682  0.34305742  0.32729083   72.09775  0.9999999 0.57151175 0.68678606  406.41913   73.80974 2.7443957  -0.0014266968  0.0072574737  385.09113     0.04727948    -0.01097743   -5.1583004 170.37614  -7.733667 1708m076    2 1708m076w2o0011260e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.033737    0.2052445                                                                       
          2.8     39.3201 812.75244 1637.2018  320.42203  0.42323896   0.4071653   73.82788  0.9999999  0.5989884  0.7198334  340.54895  75.526505 2.7458763  0.00024300814    0.00892469  320.14578     0.25870156      0.1005307    -5.375806 170.37436  -7.732949 1708m076    2 1708m076w2o0040847e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.235695   0.25473604                                                                       
          2.9   40.931255 814.99805 1632.9934  274.32864  0.48254406  0.46493608   72.37452        1.0  0.5800351  0.8046486  295.99417  74.081696 2.7430122  -0.0024391413   0.010372504  273.84674     0.08469483   -0.036817446    -4.953572 170.37761  -7.731237 1708m076    2 1708m076w2o0032154e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.404322    0.2933813                                                                       
         2.10    41.63608 797.59235 1615.0796  238.74573  0.54256094   0.5178107   69.84214        1.0  0.7125533  0.9808426  219.17807   71.55097 2.7457905  -0.0024424791   0.011182753  238.70662    -0.07093657     0.07189639   -1.8753728  170.3914 -7.7445474 1708m076    2 1708m076w2o0032065e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.55516   0.32717493                                                                       
         2.11    44.88703 809.55444 1643.4863  397.86505   0.3299847  0.31559485   70.80588        1.0  0.8110157  0.2970049  402.25146   72.52753 2.7501554  -0.0021020174  0.0066885534  397.69485     0.08532562   -0.011562732    -5.996486 170.36952 -7.7353864 1708m076    2 1708m076w2o0040838e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.00066    0.1953021                                                                       
         2.12    45.02115  816.2402 1625.7109  219.90276   0.5901657  0.56106657  70.883804 0.99999994   0.959469 0.97331494  244.28183   72.64021 2.7470183    0.005297005   0.012496437  222.15613      0.9710269     0.80704063   -4.3511877 170.38322  -7.730294 1708m076    2 1708m076w2o0032158e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.644423   0.36291602                                                                       
         2.13   49.015152 803.13715 1612.3354  199.66695  0.65443945    0.617395   70.05473        1.0 0.47894433  0.9612809  181.59793  71.770134 2.7468448  -9.840727e-05   0.013363501  199.68129   0.0069962195   0.0100980615   -2.3011627 170.39352 -7.7403145 1708m076    2 1708m076w2o0040815e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.749235    0.3978374                                                                       
         2.14    50.00059   810.801 1644.8865  2118.4482 0.062362242 0.058936983  72.414894  0.9999999 0.52893996   0.903859  2134.7722  74.177765 2.7444565  0.00054967403  0.0013316592   2118.297  -0.0021707243   0.0058926316    -6.066523 170.36844 -7.7344327 1708m076    2 1708m076w2o0011247e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  14.184956  0.037128158                                                                       
         2.15   52.403408   782.946 1622.3666  460.85568  0.29441738  0.27606836   72.32402  0.9999999  0.5325992 0.98136467  441.01147   74.02358  2.746825  -0.0016043782    0.00603624  460.92047  0.00085391634    0.008725772   0.90278494 170.38577  -7.755729 1708m076    2 1708m076w2o0010891e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.841087   0.17180896                                                                       
         2.16   52.810856 786.11237 1617.1505  300.74756  0.43301034   0.4103368   70.02607        1.0 0.40631425  0.9287708  273.52832   71.74667 2.7442353    0.007486582   0.009146542   300.7482   0.0055041406   0.0014125803  -0.21812095  170.3898  -7.753315 1708m076    2 1708m076w2o0010937e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.304495   0.25752595                                                                       
         2.17   55.708694 782.40814 1639.2125   353.7284  0.36885875  0.35166588   70.37762  1.0000001 0.80374515  0.8666064  338.54596   72.11336 2.7472067   0.0047819614   0.007658434   353.7372   0.0064767078   0.0031860664   -0.2733511 170.37279  -7.756126 1708m076    2 1708m076w2o0031995e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.128325   0.21893755                                                                       
         2.18   58.461514 811.65027 1611.8966   342.0198  0.38186634   0.3631778  70.207016        1.0 0.55785495 0.97391146   324.5275   71.91315  2.745611   0.0071082115    0.00800279  342.00336  -0.0076691024  -0.0039709844   -2.9697297 170.39388  -7.733812 1708m076    2 1708m076w2o0011259e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.164871   0.22608289                                                                       
         2.19    62.14321  819.3154 1642.3597  194.51762   0.6800236   0.6344071   70.48781  0.9999999  0.8264165 0.92148834  207.18997   72.20898 2.7485554   -0.011204183   0.014329219  194.69806     0.36927772     0.39303592   -5.5850825 170.37039 -7.7279315 1708m076    2 1708m076w2o0045790e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.777603   0.41216084                                                                       
         2.20   62.527534  785.0803 1613.1752   370.5701   0.3486202  0.33595765  70.145935  0.9999999  0.3907501  0.9609882   350.2696   71.86991  2.744375   8.958578e-05  0.0073184045  370.56055   0.0035252783   0.0032580544   -1.5827585 170.39287 -7.7541065 1708m076    2 1708m076w2o0010918e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.077824   0.20802999                                                                       
         2.21     69.1589  817.5343 1611.5171  366.67508   0.3622432   0.3405555   70.43627        1.0 0.19730303 0.95910543   352.5798   72.14989  2.750202   0.0041236877   0.007201189  366.68506   -0.009409518   -0.013348605   -3.5097113 170.39417 -7.7293177 1708m076    2 1708m076w2o0011338e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.089296   0.21118769                                                                       
          3.1   0.4416189  800.3343 1629.8221  343.34137  0.12449658  0.11596201  23.330782        1.0 0.55921316  0.9177378  338.39404  23.832535 2.6117432   -0.004011929   0.002461901   343.3577    0.011214453   -0.022743147   -1.2207155 170.38004 -7.7424407 1708m076    1 1708m076w1o0010272e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.160685   0.07389197                                                                       
          3.2    14.42497 802.88135 1634.5895  1393.4774 0.030884663  0.02872593  23.958464        1.0 0.80426025 0.99153155  1392.1035  24.474958 2.6136472  -0.0010966063  0.0006399367   1393.823  -0.0024033985    -0.02006207   -1.1195812 170.37637 -7.7404914 1708m076    1 1708m076w1o0010308e001   12       1            0          0     1       1 55545.145 55547.992 55546.566 14.6397505  0.018669244                                                                       
          3.3    16.96176  794.4945 1628.2651   238.4598  0.17557196  0.16523995   23.00313 0.99999994 0.31901988   0.955957  238.35968  23.516447 2.6138923   0.0049538016  0.0035439206  238.47307    0.014558147    0.009796675   -1.2270865 170.38124  -7.746903 1708m076    1 1708m076w1o0010215e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.556461   0.10506272                                                                       
          3.4   25.260052  795.9588 1637.9792  207.94466  0.20311534  0.18991777   23.12607        1.0 0.40834263  0.9503084  211.30067   23.62914 2.6082926   0.0007351041   0.004133421  207.94643    0.004754451    -0.00608465  -0.96283245 170.37375  -7.745776 1708m076    1 1708m076w1o0010230e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.705132  0.121249095                                                                       
          3.5   29.128613 789.83453   1629.95   99.44097   0.4158985  0.39667383  23.296005        1.0 0.45727482 0.92711836  97.062706  23.815636 2.6090026 -0.00023853779   0.008714381   99.42863    -0.07062249      0.0240672   -1.1355596 170.37993  -7.750461 1708m076    1 1708m076w1o0032585e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.506086    0.2591678                                                                       
          3.6    34.73357  812.1547  1634.644  382.13663  0.10995874  0.10398173   23.89171  0.9999999 0.85629135 0.92938864   381.9606  24.419685 2.6132236   0.0070526004  0.0023591518  382.10773   0.0040748944   -0.012299411   -1.0618689 170.37633 -7.7334075 1708m076    1 1708m076w1o0010421e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.044453  0.067970425                                                                       
          3.7   38.929474  812.1634 1637.8699  128.64748   0.3280306  0.30693397  23.304745  0.9999999  0.6033583  0.6592253  126.24263   23.81145 2.6097023    0.007174492  0.0068511004  128.62282   0.0054766466   0.0141355675   -1.0469586 170.37384 -7.7333984 1708m076    1 1708m076w1o0032619e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  17.226498   0.19887812                                                                       
          3.8   44.232388  816.2092 1626.8447   196.2825  0.20983455  0.20116124  23.082766 0.99999994  1.0115663  0.9780588  193.70505  23.579983 2.6103854   0.0057781935   0.004405779   196.2952   0.0071949405   -0.005107268   -0.9671107 170.38235  -7.730317 1708m076    1 1708m076w1o0010473e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.767796   0.12827578                                                                       
          3.9   46.288216  816.2823 1635.6061  129.94225   0.3194716   0.2993663  22.835663        1.0  0.5042506  0.7871382  131.63683  23.341866 2.6147256    0.002672851   0.006353717  129.93225    0.008268549   0.0034529674   -1.0232385  170.3756 -7.7302537 1708m076    1 1708m076w1o0028173e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  17.215624    0.1928055                                                                       
         3.10   49.436802  810.6482 1644.7429  2091.3547 0.020701945 0.019222198  24.338425        1.0  1.2682974  0.9363741  2098.4219  24.867985 2.6131833   9.828806e-05  0.0004345859   2091.396  -0.0025483482   -0.016262392   -0.9999264 170.36855   -7.73455 1708m076    1 1708m076w1o0010410e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  14.198931  0.012635949                                                                       
         3.11   53.129757  782.8688 1621.8917  353.67148 0.117559806  0.11158428  23.006638        1.0  0.8125279  0.9810788  352.31818  23.515676  2.609238 -7.0273876e-05  0.0023907884  353.68118   -0.005020497  -0.0037818118   -1.3029286 170.38614  -7.755789 1708m076    1 1708m076w1o0010069e001   12       1            0          0     1       1 55545.145 55547.992 55546.566    16.1285  0.070727915                                                                       
         3.12   53.859867   812.449 1645.4161  196.37743  0.22003292  0.20486985  23.486301        1.0 0.77712107 0.17787738  201.93472  23.993368 2.6159828  -0.0016810894  0.0042597344   196.5496    0.112788565    -0.15617378    -1.004834 170.36803  -7.733174 1708m076    1 1708m076w1o0032620e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.767271   0.13047609                                                                       
         3.13   61.894604  813.6573 1611.7432  121.14998   0.3367301   0.3117001  22.475405        1.0  0.4432133 0.87949014 118.008156  22.980396 2.6131146   0.0037798882   0.006801175  121.14145   -0.004854416    0.028065698   -1.0217575 170.39398  -7.732279 1708m076    1 1708m076w1o0028166e001   12       1            0          0     1       1 55545.145 55547.992 55546.566   17.29169   0.20378241                                                                       
         3.14    62.32027 785.14026 1613.2224    387.697  0.11113732  0.10471797  23.619099        1.0  0.5495157  0.9930115   387.5357  24.118643 2.6109343   0.0012173653  0.0022365053  387.79947    0.018233394    0.008892981   -1.1799705 170.39282 -7.7540607 1708m076    1 1708m076w1o0010091e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.028769   0.06622677                                                                       
         3.15   68.617676   817.101 1611.3881  197.48103  0.20469369  0.19275342  22.052134        1.0  0.5422937  0.9414419  195.15709  22.542038 2.6133194   0.0015141368  0.0040052324  197.46924   0.0064247865    0.023538463   -0.8632832 170.39426 -7.7296486 1708m076    1 1708m076w1o0010485e001   13       1            0          0     1       1 55545.145 55547.992 55546.566  16.761187   0.12174878                                                                       
          4.1   0.7740937  800.4836 1629.6774   891.5213   0.1860627     0.18091  86.973656 0.99999994 0.57603985 0.95568883   900.6411   89.25074  2.850573 -0.00060629845  0.0036069613   891.4685    0.011891563    -0.00805759   -2.5538754 170.38016 -7.7423267 1708m076    2 1708m076w2o0009766e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.124671  0.106258504                                                                       
          4.2  14.2659855  803.0144   1634.45  1598.9028 0.105608515  0.09901155  88.077446        1.0  0.4395399   0.984883  1616.9728   90.37531 2.8495057  -0.0026641488  0.0020958907  1598.9047 -0.00022845664    0.006525289   -2.9946945 170.37648   -7.74039 1708m076    2 1708m076w2o0009791e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  14.490445   0.05986963                                                                       
          4.3   17.084576 794.74524 1627.4404  233.11719   0.7150219   0.6768603   87.26286        1.0 0.83698857 0.92966545  238.24838  89.576355 2.8504968   0.0006555319  0.0139442785  233.46799     0.16703612    0.023945624   -2.0535789 170.38187  -7.746712 1708m076    2 1708m076w2o0033967e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.581064   0.42718273                                                                       
          4.4    34.36862 812.16754  1634.239  643.87134  0.26066056  0.24190322   89.43645        1.0  0.5603057 0.93736756   654.8327  91.820305  2.848061  -0.0009265542  0.0053503495   643.6557    0.016650649    0.008153444   -2.4267516 170.37665  -7.733398 1708m076    2 1708m076w2o0009896e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  15.478003    0.1517947                                                                       
          4.5    39.02758 812.43286 1637.5221  312.80353   0.5311839   0.4962607   86.20616        1.0  0.8341595 0.72187155  307.64023   88.51789 2.8515406 -0.00039547682   0.010290176  313.57413    -0.30138016    -0.22601484   -2.8442943 170.37411  -7.733193 1708m076    2 1708m076w2o0034003e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.261822   0.30716076                                                                       
          4.6   41.312317  788.4682 1620.8602  231.95181   0.7224407  0.67553407   86.62358        1.0 0.43743557 0.95339113  215.89085   88.89705 2.8485587  -0.0058487654  0.0142470915  231.84442      0.1929664     0.29441297   -0.8782198 170.38693  -7.751512 1708m076    2 1708m076w2o0037587e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.586506   0.42607778                                                                       
          4.7    47.33946 814.43536 1639.9596  235.95738    0.703312   0.6714035   88.77508 0.99999994  0.6247186  0.7321419  223.04305   91.13112  2.847896   -0.008540809   0.014853816  235.60934     -0.3341188    0.057865903   -2.9227977 170.37224  -7.731661 1708m076    2 1708m076w2o0009928e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.567917    0.4295876                                                                       
          4.8   49.712627  810.7428 1644.7994   2225.251  0.07496569  0.07044512  87.397934        1.0  0.7209182  0.9738238  2239.4827  89.727905 2.8481784  0.00096684694  0.0014886177   2225.198   -0.005669769  -0.0051803677   -2.8557982  170.3685 -7.7344775 1708m076    2 1708m076w2o0009884e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  14.131553   0.04266483                                                                       
          4.9   52.369614 782.92615 1622.4435   427.6775  0.39462316  0.36775035   89.54217        1.0 0.66577446 0.98551196   425.8284    91.9285   2.84958    0.007350683   0.008202069  427.58167    0.056291636   -0.024311783   -1.0140495 170.38571 -7.7557445 1708m076    2 1708m076w2o0009573e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  15.922209   0.23073062                                                                       
         4.10   59.926132  813.7836  1612.733  260.55087    0.627464  0.59476465   87.61567        1.0 0.43972406  0.9164599   243.7114  89.941795 2.8486812   -0.016092777   0.014069898  260.05945     0.04405578    -0.12633546   -0.5238727 170.39322 -7.7321815 1708m076    2 1708m076w2o0027786e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.460268    0.3798795                                                                       
         4.11    60.86346  785.1482 1613.9398  444.05957    0.375721   0.3509664   87.59949        1.0   0.615064  0.9929694  426.88348   89.93688 2.8463855  -0.0048155785  0.0075810724  444.06375  -0.0012535307   -0.006198571   -0.6444409 170.39227  -7.754054 1708m076    2 1708m076w2o0009592e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.881397   0.21702789                                                                       
          5.1  0.45412233   800.567 1630.0411  254.42403   0.1717424  0.15679091   23.72823  1.0000001  0.7431038  0.8815074  256.38605  24.246294 2.6041288   -0.005505383  0.0034605875  254.54387    0.049438395   -0.049885854   -0.9423343 170.37987  -7.742263 1708m076    1 1708m076w1o0010638e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.486105   0.10155361                                                                       
          5.2   14.955919   803.047 1634.7194  1475.8862 0.029689576 0.028510496  24.787518        1.0  1.2069883 0.99296236  1489.1157  25.306486 2.6050396  -0.0008904338  0.0006299982  1476.1362   0.0022122718   -0.007592406    -1.209291 170.37627 -7.7403646 1708m076    1 1708m076w1o0010664e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  14.577368   0.01823663                                                                       
          5.3   17.134996 794.41425 1628.3188  247.36797  0.17396306  0.16533376  24.741228        1.0 0.61939895 0.97370785  237.68906  25.280298 2.6083302   -0.008133829  0.0038625335  247.34344   -0.076073535    -0.06739787    -0.723547  170.3812  -7.746964 1708m076    1 1708m076w1o0010551e002   10       1            0          0     2       1  56643.68  56646.45 56645.066  16.516642   0.10895736                                                                       
          5.4    25.58504 796.12823 1638.2048  209.97957  0.21015568  0.19436899   23.88974  0.9999999  0.4310448 0.95252395  217.77467  24.385666 2.6039383    0.007841289  0.0043493696  209.95026   0.0028097967   0.0058822096   -1.0426598 170.37358 -7.7456465 1708m076    1 1708m076w1o0010585e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.694557  0.124063246                                                                       
          5.5    35.16879    812.33 1634.6313  423.23575  0.10091579  0.09507813  23.963251  1.0000001   1.093907  0.9363901   433.3573  24.504566 2.6086106   0.0024669766  0.0021161495  423.28427    0.009372708   -0.013434294   -1.1280087 170.37634 -7.7332735 1708m076    1 1708m076w1o0010776e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  15.933544    0.0615393                                                                       
          5.6   40.817726  812.6033 1638.4426  110.14492  0.40048057   0.3721423  23.968246  0.9999999  1.3219668 0.64839715 116.337776  24.482958 2.6099055    0.001278758   0.007829156 110.278496    -0.64202285    -0.20174372   -1.2401488  170.3734  -7.733062 1708m076    1 1708m076w1o0033826e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  17.395088   0.24010208                                                                       
          5.7   45.036236  816.5325 1626.9791   180.7705  0.24749461   0.2322753   24.95018        1.0 0.76197183 0.97267085  184.45851  25.473783 2.6041527    0.002826035  0.0052287644  180.74355   -0.011996611   0.0010401473  -0.67516315 170.38225   -7.73007 1708m076    1 1708m076w1o0010842e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  16.857182   0.15081733                                                                       
