          2.4   20.451738 1389.7461 452.30817   292.0933  0.43888545  0.41774464   69.46483        1.0  0.6164646  0.9374416  292.23425   71.17698 2.7362795   0.0057651997   0.009182579  292.14313    -0.02054103   0.0011024021     -1.268213 130.24474  39.65395 1296p393    2 1296p393w2o0019712e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.336197  0.26324677                                                                       
          2.5    21.85604 1384.9224 453.25467  156.05316  0.81854844  0.77941644    69.2298        1.0  0.7104082  0.8548058  143.29016   70.93279 2.7343066   0.0035723448   0.017180284  156.40652      0.7281525       1.370454    -1.6167403 130.24377  39.65027 1296p393    2 1296p393w2o0036011e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.016819  0.51761466                                                                       
          2.6    28.51469 1378.9922  452.4246  219.47528   0.5865612    0.556563   69.58616        1.0 0.45257825  0.9351971  206.70082   71.27237 2.7362533  -0.0047945976   0.012211242  219.42665   -0.017379427    -0.08408839    -1.9542116 130.24455 39.645733 1296p393    2 1296p393w2o0035973e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.646536    0.356525                                                                       
          2.7   36.408943 1375.4574 438.55652  179.58981  0.72062176    0.680924  69.965805 0.99999994  0.6293852 0.85612094  191.48038   71.67364 2.7389677   -0.022367895   0.017143404  179.14903    -0.80840737      0.6210919    -1.2684498 130.25829 39.642967 1296p393    2 1296p393w2o0035952e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.864296   0.4465771                                                                       
          2.8    40.28017 1397.0139  455.9368  302.77524   0.4292842  0.41737965  71.364296        1.0 0.37718377  0.9270889   299.1871   73.06399 2.7319245  -0.0004118681   0.009161519    302.795   -0.022188807   -0.024920179    -1.2882339 130.24118 39.659515 1296p393    2 1296p393w2o0019814e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.2972   0.2608121                                                                       
          2.9    41.30777 1393.4369 432.07462   278.0932   0.4668403  0.43831134   69.58508        1.0 0.51159525  0.9401666    282.692   71.26641 2.7345622    0.005308211   0.009735622   278.0712   0.0074447347   -0.003144302    0.09988221 130.26483  39.65667 1296p393    2 1296p393w2o0036048e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.389524  0.27756825                                                                       
         2.10     44.0101 1370.7195  445.3175  176.73178   0.7339238   0.6989174  69.525826        1.0  0.4951651 0.94316435   187.0694  71.200386 2.7366316  -0.0060127974    0.01496073  176.61076     0.33443457     0.81873405      -2.55991 130.25156  39.63938 1296p393    2 1296p393w2o0049419e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.881714   0.4514634                                                                       
         2.11   45.723454 1372.4257 437.02408  191.14471  0.67326593  0.64046776  69.572876  1.0000001  0.5264076 0.75675035  216.15492   71.26408 2.7342982   0.0061617494   0.014280952  191.53181      0.5436618     -0.5989844    -1.2487059  130.2598 39.640644 1296p393    2 1296p393w2o0035940e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.796595   0.4141717                                                                       
         2.12   50.350025 1404.5331 449.76114  480.51117  0.26993144  0.25665873   69.89637        1.0 0.31491464 0.86753684   478.3657   71.59601   2.73655  -0.0012840033   0.005529933   480.5802   -0.024048341    0.022807071   -0.60161006 130.24736  39.66523 1296p393    2 1296p393w2o0019899e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.795741   0.1590622                                                                       
         2.13    51.98039 1382.9354  426.9931   288.4535  0.45172617   0.4222027  69.714294  0.9999999 0.56509393  0.8460876  270.18994   71.39309 2.7318506    0.013511896   0.009936678  288.44904   0.0042019133  -0.0007187356    0.41267574  130.2698  39.64862 1296p393    2 1296p393w2o0035995e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.34981   0.2676999                                                                       
         2.14   52.188747 1404.2284 452.84348  192.51878  0.67044234   0.6426735   69.98635        1.0  0.8597328 0.70067865  192.92476  71.706345    2.7339   0.0086814165   0.014483629  192.48494     0.04412905  -0.0017182836     -0.867773  130.2443 39.665012 1296p393    2 1296p393w2o0049473e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.788816  0.41360843                                                                       
         2.15   52.466957 1404.0234 437.46674   413.0463  0.31509852  0.29769006   70.07561  0.9999999  1.4532083  0.8664927  424.88678   71.73378  2.736486    0.014501929   0.006941022    413.042   -0.008211622  -0.0033042836    0.10508286 130.25955  39.66478 1296p393    2 1296p393w2o0019898e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.960003  0.18599962                                                                       
         2.16   53.223503 1369.1381  437.4267   317.2332  0.40595862  0.38428098  69.528534 0.99999994  0.5206445  0.9014716  348.27347   71.22792 2.7367187    -0.01390928   0.008886998    317.589      0.4626071     0.13359639    -1.4897068 130.25937 39.638134 1296p393    2 1296p393w2o0019420e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.246553  0.24188665                                                                       
         2.17   54.158596 1368.9535 454.00778  226.79642   0.5667109   0.5465514    70.9878        1.0 0.40061566 0.94682765  217.50557   72.70188 2.7318003  -0.0031992197   0.012381237  226.80722  -0.0019242791    0.008946917    -2.7653904 130.24292 39.638073 1296p393    2 1296p393w2o0035923e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.61091  0.35163772                                                                       
         2.18   59.090443 1401.9679  460.6568  255.43521   0.5278094  0.50488764   72.88828        1.0  0.3766176  0.9358599  243.40724  74.609795 2.7354412    0.004316926   0.011053833  255.47083  -0.0057523386  -0.0072105885    -1.6827114 130.23653 39.663322 1296p393    2 1296p393w2o0036090e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.481798  0.31865925                                                                       
          3.1   0.2689827 1386.6333  445.5526  264.38022  0.13158576  0.12595175  19.755856        1.0  0.9848317 0.92652005  261.73276  20.186827 2.5846176    0.003731668  0.0027383128  264.38214   -0.012963598   -0.015098284    -1.5093786 130.25142  39.65154 1296p393    1 1296p393w1o0019936e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.444427  0.08128335                                                                       
          3.2   11.090561 1383.3046 447.65375  219.69612  0.16325955  0.14953737   19.71338        1.0 0.34444267  0.9148439   218.0569  20.133942 2.5830264   0.0034053326  0.0032551906  219.68266    0.007951102   -0.010640418    -1.3932321 130.24931 39.649006 1296p393    1 1296p393w1o0019872e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.645445 0.097686075                                                                       
          3.3   18.345055  1385.984 438.88266   373.3242  0.09653325  0.09162781  20.256353        1.0   0.538412  0.9699343  372.52448  20.680996 2.5774505    0.002461195   0.002031616  373.32202  -0.0012951615  -0.0045704283    -1.4772266 130.25804  39.65101 1296p393    1 1296p393w1o0019919e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.069784 0.058969315                                                                       
          3.4   29.330275 1394.3763  452.9418 116.762955  0.30144486  0.29021686  19.478945        1.0 0.38234526   0.834711  122.04473  19.886894  2.579336   -0.004860103   0.006121757   116.6299    -0.10225001    0.037284616    -1.4747406 130.24414 39.657486 1296p393    1 1296p393w1o0020019e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 17.331738  0.18283652                                                                       
          3.5   37.693295 1395.7744 455.80658  113.16984   0.3113669  0.30138215  19.455275        1.0 0.48973566  0.7666476  122.50792  19.860197 2.5797102   0.0068974495   0.006317774  113.15505   -0.003024672  -0.0042649545    -1.3710068  130.2413  39.65857 1296p393    1 1296p393w1o0020049e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 17.365673  0.18852334                                                                       
          3.6    41.12694 1392.9915  431.9336  245.82915  0.14848237  0.14007899  20.253504        1.0 0.46471688 0.93296784  233.09068  20.673248 2.5769665    0.001994133  0.0030490956  245.81682  -0.0018475591   -0.004231452    -1.9876475 130.26497 39.656326 1296p393    1 1296p393w1o0020006e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.523417  0.08965544                                                                       
          3.7   44.250526 1372.9967 437.11423   115.7519  0.31245926    0.294465  20.409569        1.0 0.46389294  0.8472515  116.12846  20.836292  2.577413   0.0070458055   0.006710583 115.746574  -0.0042812927    0.003087061    -1.1716136  130.2597  39.64108 1296p393    1 1296p393w1o0033392e001   12       1            0          0     1       1   55492.1 55499.574  55495.84 17.341179  0.19346058                                                                       
          3.8   46.079243  1382.636 461.76437   88.01681  0.39430913  0.37186968  19.533175        1.0 0.55984306   0.873178   89.75022  19.958427 2.5815969    0.008935869   0.008414644   88.02845     0.03046869    0.015140716    -1.2945993 130.23532 39.648563 1296p393    1 1296p393w1o0039236e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 17.638586  0.24502942                                                                       
          3.9    50.11663 1404.5769  449.1716  387.79376  0.09003494 0.087110184    19.8021        1.0 0.61806464  0.8532598  386.00443   20.22005   2.58087   0.0025194883  0.0018959544  387.86142   -0.015206919    0.007431789     -2.009113 130.24794  39.66526 1296p393    1 1296p393w1o0020183e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.028498 0.055489715                                                                       
         3.10    51.39669 1404.4885 451.31937  130.01389   0.2724094  0.25661197  19.610575        1.0 0.32312682  0.5157769  130.86198  20.025862 2.5835712  0.00020426512   0.005460812  130.01001    0.016863523   -0.015985338    -1.8287513 130.24582 39.665203 1296p393    1 1296p393w1o0039319e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 17.215025  0.16502564                                                                       
         3.11   51.523285 1396.7574 461.33603  136.51671  0.25518477  0.24152802  19.323298        1.0  0.6134859  0.6815487  139.78726  19.743685  2.582326  0.00010383129  0.0050942325  136.40976    0.009830995     -0.0851293    -1.1520584 130.23582 39.659348 1296p393    1 1296p393w1o0020064e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 17.162035  0.15471971                                                                       
         3.12   51.750977 1369.3522  438.2722  307.48676 0.118109345  0.11153676   20.45659  0.9999999 0.52186227 0.95666474  304.92267  20.881025 2.5821722   0.0011407137  0.0024689077  307.53558    0.007819857   0.0037417645    -1.1777638 130.25853   39.6383 1296p393    1 1296p393w1o0019679e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.280434 0.072339155                                                                       
         3.13   53.249977 1404.2593 437.29865   88.31776     0.39547  0.38132215  19.860758        1.0  0.7042733  0.5818461   89.44268  20.289114 2.5818577     0.02301532   0.009730277   88.19005    0.028128248      0.0609689    -2.7978082 130.25972  39.66496 1296p393    1 1296p393w1o0039311e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.63488  0.24840392                                                                       
         3.14   53.883755 1382.2627 426.43198  162.74825  0.22418186  0.21272272  20.390488  0.9999999  0.6330501  0.7536361  159.00862  20.822155 2.5836682    0.005894065  0.0046233456  162.85721    0.030491339    0.014381671    -1.0859889 130.27037 39.648106 1296p393    1 1296p393w1o0033420e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.971209  0.13674884                                                                       
         3.15     56.4937 1402.9631 458.09503  97.788635  0.35845196  0.34142697   19.70763        1.0  1.0884072  0.7391166  101.38807   20.12622 2.5772438    0.004311025   0.007526101   97.77741   -0.006820966   0.0030994974     -1.363196 130.23907  39.66407 1296p393    1 1296p393w1o0033468e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 17.524279   0.2218483                                                                       
         3.16   57.167934 1378.5184 426.41083  480.09338  0.07541141  0.07148558  20.377865  1.0000001 0.63460356  0.8759369  478.93405  20.814991 2.5848126   0.0011049509  0.0015450952  480.05972   -0.008520203    0.029967636   -0.99995375 130.27036 39.645245 1296p393    1 1296p393w1o0019828e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 15.796686  0.04611247                                                                       
         3.17    61.66036 1402.8875 461.05292   149.9117  0.22930594  0.22348624  19.426277  1.0000001 0.37667143 0.83373046  152.98106  19.840982 2.5772102   0.0005890727    0.00482291  149.91457  -0.0030577148  -0.0017433072    -1.1879293 130.23615  39.66403 1296p393    1 1296p393w1o0020148e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 17.060411  0.14149052                                                                       
          4.1   12.546517  1383.345  448.5804  268.15842  0.49593297  0.46496794   69.47693        1.0 0.46702415 0.94083124  267.06708  71.283104 2.8231816    0.011979878   0.010111729  268.15198   0.0069036204  -0.0066975635    -2.7407963  130.2484  39.64904 1296p393    2 1296p393w2o0019773e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.429022  0.28786314                                                                       
          4.2   17.494066 1385.8593 439.20996  406.28455   0.3252435  0.30844432   69.57118 0.99999994 0.66952026  0.9763413   420.5317   71.40817 2.8197415    -0.00301224   0.006461441  406.28796    0.019105881   0.0059469547     -3.115239  130.2577 39.650917 1296p393    2 1296p393w2o0019825e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 15.977924  0.18776864                                                                       
          4.3   24.675037 1393.1285 451.79657  242.28848  0.55624646   0.5203277   70.51864        1.0 0.87472826 0.93009096  248.10129  72.311356 2.8196158    0.011904001   0.011633087  242.27293  -0.0008588681    -0.00400464    -2.4665947 130.24527  39.65653 1296p393    2 1296p393w2o0036176e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.539167  0.32541218                                                                       
          4.4   26.787088 1379.0735 451.54504  214.47237  0.62167406  0.59632003  70.687805  0.9999999 0.42216498  0.9173039  217.47198   72.46004  2.821949    0.008914888   0.012703476  214.49081   0.0004641388    -0.00969158    -2.4147944 130.24544 39.645794 1296p393    2 1296p393w2o0036097e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.671572  0.37172073                                                                       
          4.5     28.8913 1376.2301 444.97385  210.87704  0.63342243   0.5969303     70.697        1.0 0.43996012  0.9441444  233.59065   72.50262  2.818805  -0.0041121244   0.012902267  211.05008   -0.043235533     0.03555186    -3.3399587 130.25194  39.64359 1296p393    2 1296p393w2o0044846e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.689926    0.378633                                                                       
          4.6    30.22974 1385.0719  456.3818  197.99298   0.6650293    0.628022   69.26799        1.0  0.6612275  0.9242435  194.30754   71.07428 2.8214772   0.0055876374   0.013241577  197.99345   0.0005884678    0.010221224    -1.7081853 130.24068   39.6504 1296p393    2 1296p393w2o0044884e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.758375  0.39659086                                                                       
          4.7   38.182022 1396.2166  455.6452  189.08827  0.70474046  0.67946404   70.64358        1.0 0.82928365  0.8710173   174.5339   72.43806 2.8218834   0.0028253198   0.013978108  189.28467     0.06634509     0.07193481    -1.9114764 130.24147 39.658905 1296p393    2 1296p393w2o0049657e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.808338    0.426262                                                                       
          4.8    42.29697 1393.2106 431.56616  267.82968  0.52197313  0.49322233  74.184586        1.0  0.7937988 0.93331987   283.4249   76.02631  2.822475   -0.017396688   0.011521684  265.27686     0.42308214      0.8538577    -3.8199837 130.26534 39.656494 1296p393    2 1296p393w2o0036175e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.430353  0.30879718                                                                       
          4.9    43.90964 1373.3152 436.84076  291.09894  0.47092947   0.4459881   72.61156        1.0  0.8623688 0.91390043  306.57623    74.4087 2.8201861    -0.01154393    0.00994417    290.514    -0.28312883     0.07591585    -3.4100142 130.25998 39.641323 1296p393    2 1296p393w2o0019624e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.3399  0.27666187                                                                       
         4.10    45.40196 1379.1759 460.19846  210.63405   0.6309405  0.59333414  70.202255        1.0 0.82024515  0.8918086  208.92622   71.98135 2.8197844    0.005488217   0.012747922  210.62407   0.0032099872   0.0049332366     -1.223679 130.23685 39.645912 1296p393    2 1296p393w2o0036098e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.69118  0.37623477                                                                       
         4.11    46.20469 1403.4437 447.16696  259.10315   0.5086891   0.4809749  69.390976        1.0 0.68104106  0.6602481  255.35152   71.19545 2.8208082  -0.0079981685   0.010299704  259.10486    -0.34797463    -0.21352307    -2.8912923 130.24992 39.664387 1296p393    2 1296p393w2o0044958e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.466318  0.29804054                                                                       
         4.12    50.12927 1382.2592 463.18832  233.29137   0.5669522   0.5316748  69.732315        1.0  0.4508847 0.90622765  234.07053   71.52889 2.8201587   0.0047987103   0.011438914  233.29478    0.002531016   0.0028190173    -0.5830603  130.2339  39.64828 1296p393    2 1296p393w2o0019755e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.580254  0.33475247                                                                       
         4.13   50.999462 1403.8557  438.4112  239.81808  0.55451745  0.52404445  70.896164        1.0  0.5248343  0.8008443  289.82947   72.74481  2.821975    0.011447787   0.011732551  239.83646   -0.007410333    0.014152385      -3.47005 130.25862 39.664658 1296p393    2 1296p393w2o0036233e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.550295  0.33084393                                                                       
         4.14     51.3502 1404.8282 450.08417   406.2593  0.32589632  0.30595282    69.4936 0.99999994 0.86211556 0.84370327  399.01324   71.30281  2.818698    0.006548941  0.0066021415   406.2665   -0.018070996    0.010513961     -2.106735 130.24704  39.66546 1296p393    2 1296p393w2o0020088e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 15.977992  0.18756697                                                                       
         4.15    51.90069  1382.939 427.02194  411.45898  0.34474418  0.32260215   74.01661        1.0  0.5048848  0.8875639  418.47974   75.85567  2.818021    0.001028657  0.0069542173  411.45197  0.00030338982 -0.00013597037    -2.7585242 130.26978 39.648624 1296p393    2 1296p393w2o0019772e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 15.964184  0.19745971                                                                       
         4.16    52.50668 1369.1006 438.16156  337.35782   0.3983644  0.37021783   69.88378  1.0000001  0.6819505  0.9277118   344.3998   71.67406 2.8190324  -0.0040841103   0.007894636   337.3413    -0.03276901    0.014620405     -3.752977 130.25864  39.63811 1296p393    2 1296p393w2o0019568e001   14       1            0          0     1       1   55492.1 55499.574  55495.84 16.179773  0.22821315                                                                       
         4.17   53.541992 1369.8315 455.19888  275.96146  0.46376795  0.43772656   67.08304        1.0 0.54722464 0.96225995   276.5556  68.853935 2.8197465    0.011013031   0.009528705  275.96048   -0.006906189   0.0043373373    -2.7827947 130.24174 39.638752 1296p393    2 1296p393w2o0019580e001   15       1            0          0     1       1   55492.1 55499.574  55495.84 16.397879   0.2693211                                                                       
         4.18    56.04402 1372.3354 431.07794   220.7995  0.61951494  0.58906436  72.394806 0.99999994   0.620581  0.9261976  243.66254   74.22961  2.819633   -0.005387187   0.012620239  220.81328     0.03159095     0.05903876    -3.3767986 130.26569 39.640545 1296p393    2 1296p393w2o0036070e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.640005  0.36963487                                                                       
         4.19   56.760696 1400.1127  461.2219  202.67009   0.6523712   0.6161714  70.214226 0.99999994  0.4122255  0.8690421  193.89832   72.03752  2.819767   0.0034708977   0.013173359  202.68147  -0.0012885198   -0.030797224     -1.222744 130.23596 39.661907 1296p393    2 1296p393w2o0044946e001   13       1            0          0     1       1   55492.1 55499.574  55495.84 16.733027  0.39238417                                                                       
         4.20   57.005676 1378.5463  426.4631   790.9056  0.17914149  0.16733122   73.97449        1.0 0.84020567  0.9597945  797.17773    75.8438 2.8237839   0.0015220046  0.0034662709  790.87024   -0.011545931    0.010966705      -2.74485 130.27031 39.645267 1296p393    2 1296p393w2o0019717e001   12       1            0          0     1       1   55492.1 55499.574  55495.84 15.254688  0.10184809                                                                       
