         1.11    32.00671 1108.3118 50.002953   1022.115 0.036963537  0.03479097  21.945303        1.0 0.64279485   0.9176462   1020.564  22.355669 2.4850073  -0.00019234419  0.0008086092 1022.09454   0.0084768655   0.0030204088   -2.0396037   118.7284  3.093415 1179p030    1 1179p030w1o0022430e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  14.976251  0.023314875                                                                       
         1.12   32.667343  1086.394 54.636604   91.40887  0.38556376   0.3728304  20.575207        1.0 0.39951646  0.85396874   86.95973  20.979177  2.491274     0.012140989   0.008703009   91.36106     0.13152122   -0.014814346   -0.9934426 118.724846 3.0766761 1179p030    1 1179p030w1o0071265e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.597528   0.24864568                                                                       
         1.13   38.175602 1110.8109  49.95504  140.84044   0.2652703  0.25120983  21.820108  0.9999999  0.6661397   0.3302546  142.36717  22.235106 2.4836926    -0.003229618  0.0058609657  140.86867   -0.042935442    -0.18425661   -2.3228238  118.72844 3.0953238 1179p030    1 1179p030w1o0058796e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.128181   0.16957636                                                                       
         1.14    41.08215 1104.1294  69.52022  323.82712 0.105904065  0.10235499  20.332722  1.0000001 0.29259983   0.9341063  324.55652  20.739172 2.4896197   -0.0012747049   0.002336986   323.8762   0.0038335258   -0.011111315   -2.0055702  118.71347 3.0902307 1179p030    1 1179p030w1o0022348e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.224216   0.06826193                                                                       
         1.15   42.892815 1110.4056  46.06309    604.972  0.06149398  0.05993831  21.821466  1.0000001  0.8565718   0.8452534   607.0354  22.236916 2.4861443   -0.0014288425  0.0013555522   604.9524    0.009979307  -0.0082461415   -2.3646476 118.731415 3.0950122 1179p030    1 1179p030w1o0022472e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.545662  0.039179742                                                                       
         1.16    45.02434  1087.113   67.8331  191.10162  0.17411691  0.16805924  19.230879        1.0    0.48853   0.9208432  191.64777  19.612616 2.4844658   -0.0012716055   0.003739448   191.0913    0.005394375  -0.0035385767  -0.61825967  118.71475 3.0772324 1179p030    1 1179p030w1o0021998e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  16.796839   0.10963055                                                                       
         1.17   46.080338 1082.7332  49.38923  246.81177  0.14374667   0.1382121   20.55167        1.0  0.6410253   0.9874624  245.43956  20.961227 2.4903328     0.004398942   0.003073486  246.81274    -0.01219159    0.012431768   -1.1459501  118.72885  3.073877 1179p030    1 1179p030w1o0021910e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.519085  0.090617545                                                                       
         1.18   50.297523 1115.3334  49.34671   343.3638 0.104556255  0.09947768   20.54598        1.0  1.0023477  0.54987925  350.11963  20.958645  2.490418    0.0015205741  0.0021723558  343.15225    0.008202921    0.028415717   -2.7168853 118.728905 3.0987778 1179p030    1 1179p030w1o0058824e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.160614   0.06504531                                                                       
         1.19   51.221542 1107.4537 71.976006  155.76884  0.22044061  0.21050051  19.981466  1.0000001 0.27053568  0.81403327  155.63995  20.381844 2.4861965   0.00045609474  0.0047643264  155.75578    0.017132314      0.0023313   -2.0583355  118.71159 3.0927713 1179p030    1 1179p030w1o0022407e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.018799   0.14004584                                                                       
         1.20   53.209946 1102.0117  74.77504  179.90022  0.19006331  0.18319297  19.772556        1.0 0.70094264   0.8612787  182.92654  20.161837 2.4851468  -0.00061297417    0.00405822   179.9131   -0.013967552    -0.02766796   -1.7654473  118.70945  3.088616 1179p030    1 1179p030w1o0022307e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.862421   0.11981559                                                                       
         1.21    54.05807 1105.3496  74.11957  119.33699   0.2877984    0.274135    19.7283 0.99999994  0.3627437     0.72254   120.5299  20.121323 2.4862783    0.0061614513    0.00619306 119.338646     0.00821469   0.0149666425   -1.9378823  118.70995  3.091165 1179p030    1 1179p030w1o0022371e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  17.308062   0.18115191                                                                       
         1.22   55.449074 1114.1243  68.19251  220.89056  0.15646027  0.14891674  19.894005        1.0 0.42989498  0.88234556   218.9937    20.2815  2.485023     0.003322482  0.0033565871   220.8992   0.0057684924    0.011012215   -2.3689442 118.714485 3.0978644 1179p030    1 1179p030w1o0022557e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.639557   0.09805007                                                                       
         1.23    57.28489 1079.2109 64.329575  620.12213 0.054646745 0.051803734  19.740088  1.0000001 0.72203535   0.9164655  617.93677   20.13889 2.4886777   0.00017338991  0.0011950589   620.0701  -0.0094091995    0.005452954   -0.7227453  118.71742 3.0711946 1179p030    1 1179p030w1o0021837e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  15.518806   0.03457351                                                                       
         1.24    58.52521 1109.5433  37.77707  213.51088  0.17556997  0.16741045  21.432419        1.0   0.776496   0.6820319  214.63414  21.849663 2.4888668   -0.0010184646   0.003666444   213.4102     0.01332638    -0.10429566   -2.7276084  118.73775  3.094349 1179p030    1 1179p030w1o0022471e000   12       1            0          0     0       0 55298.594 55308.055 55303.324   16.67645  0.109355494                                                                       
         1.25   62.967564 1080.1799  69.90781   982.3473 0.034302074  0.03291334  19.804525        1.0  1.3754005  0.94804287   971.3188  20.193916 2.4839904    0.0031346083 0.00076615956   982.3459   0.0062052505  0.00019440972  -0.50650316  118.71316 3.0719376 1179p030    1 1179p030w1o0021860e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  15.019338  0.021891832                                                                       
         1.26    70.39219 1080.0897 73.875656  493.50296 0.067738436   0.0654857  19.462759  1.0000001  0.7056069  0.64470917  482.49728  19.845053 2.4836168    0.0030453205  0.0014772423  493.46683   0.0044980235   -0.009291566  -0.58205277  118.71012 3.0718708 1179p030    1 1179p030w1o0058552e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  15.766775   0.04284145                                                                       
         1.27    73.31906 1079.6829 36.628555  144.46921  0.24667788  0.23610608   20.54336        1.0  0.8804707  0.49707162  148.98752  20.953579 2.4906583   -0.0029105544   0.005197239   144.6443     0.43984434    0.101144224   -1.2170235  118.73861 3.0715404 1179p030    1 1179p030w1o0045043e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.100561    0.1554439                                                                       
          2.1   0.5904847 1098.1814  55.58682  453.95203  0.28293216  0.26626134   69.34343        1.0 0.49690187   0.9150976  441.35138   71.06745 2.7461724     0.008401334   0.005989899  454.00058   0.0040883105   -0.010200986   -4.5734005  118.72412 3.0856802 1179p030    2 1179p030w2o0018835e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.857475      0.16716                                                                       
          2.2   11.295597 1101.2457  58.57401  215.97197   0.5883432  0.56612045  70.031685 0.99999994 0.43451324  0.85421634  190.51514   71.76191 2.7467492    -0.006033957   0.012497898  215.83537    0.117518075    0.089221925   -4.8944745  118.72184 3.0880222 1179p030    2 1179p030w2o0066175e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.664007   0.36524552                                                                       
          2.3   14.474187 1092.9875 56.397766    608.514  0.21422331  0.20260373   72.12847 0.99999994  0.4933735  0.92605555   599.6618   73.89245 2.7453425   -0.0035603046   0.004690254   608.3643   -0.006590678    0.016503017    -4.649765 118.723495 3.0817134 1179p030    2 1179p030w2o0018762e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.539324   0.12930252                                                                       
          2.4    20.80059 1094.0271 62.097218  238.01231  0.52653986   0.5036094   68.04016  1.0000001 0.54139906   0.8370231  216.95103   69.68832 2.7414978     -0.00690645   0.011273098  238.15906     0.30278596     0.17661752   -4.9559536  118.71914 3.0825105 1179p030    2 1179p030w2o0055248e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.558502   0.31927267                                                                       
          2.5    21.32323 1099.9803 48.246506   1487.817  0.09273522  0.08781904  74.889534  0.9999999  0.5805555   0.9858687  1473.7225   76.62704 2.7433565    -0.001093328  0.0019549741   1487.847  -0.0032227926    0.007888882   -3.8940752  118.72974 3.0870502 1179p030    2 1179p030w2o0018882e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  14.568626  0.054696944                                                                       
          2.6   27.401533  1089.189  60.01725  1050.9696   0.1171731 0.111729495  66.932175  0.9999999  1.0031477  0.96782726  1027.7615    68.6152 2.7418377    0.0022900105  0.0024889186  1050.9558    0.004211827  0.00030408145     -4.72882 118.720726 3.0788138 1179p030    2 1179p030w2o0018684e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  14.946025  0.069240026                                                                       
          2.7   28.540102  1100.294 65.968575   205.7415   0.6179524  0.58036417   68.50204        1.0  0.5363554     0.78544  195.31236  70.170975  2.742677    -0.012206972    0.01353746  205.87378     0.10294245       0.192816    -5.667658  118.71618  3.087299 1179p030    2 1179p030w2o0055291e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.716696   0.37582168                                                                       
          2.8   29.274958 1105.8527  48.37873   385.1092  0.35463667  0.33184305   73.61928        1.0 0.98445046   0.6610762  371.57675   75.35169 2.7456303   -0.0059316754  0.0074501038  384.95837    -0.17397735   -0.048278607   -3.8466947  118.72964 3.0915358 1179p030    2 1179p030w2o0055329e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.03604   0.21013959                                                                       
          2.9   30.345968 1105.3795  64.19501   385.2634  0.33413538  0.31326172   70.53894        1.0 0.47560805  0.91383094   364.9711   72.25791 2.7447448     0.009676576   0.007295493  385.26273    0.011736898   0.0035631417     -5.58077 118.717545 3.0911827 1179p030    2 1179p030w2o0018967e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.035606   0.20105757                                                                       
         2.10   30.393524 1091.7194  46.85642  351.64883  0.38871875  0.36964563  73.616646 0.99999994    0.83817  0.93205655   343.3663   75.31567 2.7434046    -0.005702436   0.008112639   351.6424  -0.0036700433  -0.0045126695   -4.6286616   118.7308 3.0807395 1179p030    2 1179p030w2o0018739e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.134727   0.23070629                                                                       
         2.11   31.137575 1086.8978  56.11416  305.45383  0.40627196  0.38086793  66.490265        1.0  1.0958549   0.8584396  301.91943  68.196815 2.7418742   -0.0015664697   0.008484878  305.92517   -0.103059106    -0.22177535   -4.7414026  118.72372 3.0770617 1179p030    2 1179p030w2o0018646e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  16.287636   0.24018247                                                                       
         2.12   31.925186 1108.3607 50.149788  1033.0789  0.12571526   0.1190702  69.495705        1.0 0.75178975  0.91445786 1014.14856   71.20391  2.744052    0.0014822483  0.0025663455   1033.067    0.009700199  -0.0043792157   -3.9133186  118.72829 3.0934525 1179p030    2 1179p030w2o0019024e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  14.964666   0.07314849                                                                       
         2.13   31.979635 1097.2203  67.38669  217.27962   0.5897001  0.55678564   68.97236  0.9999998  0.4925462   0.8427514   205.8816   70.61502 2.7462158    0.0064586997   0.012321486  217.25647  0.00063518726    0.025249964    -5.501988 118.715096 3.0849524 1179p030    2 1179p030w2o0055279e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.657452   0.35698265                                                                       
         2.14   38.519417 1104.3883  68.37518  403.44138  0.31674019   0.3000398   68.88828        1.0  1.0186398   0.9003151   386.7512  70.570114  2.747288     0.022791922  0.0075608552  403.42908    0.008079242    0.010710651   -6.1516633  118.71434 3.0904279 1179p030    2 1179p030w2o0018952e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.985549    0.1872252                                                                       
         2.15   41.207146 1088.2322  44.62314  227.09895   0.5938326   0.5557129   72.65746        1.0 0.81139475   0.8643335  230.75658   74.40858 2.7462018   3.3199787e-05   0.012250591  227.07503    0.009381645   -0.034658104   -5.0899115 118.732506  3.078075 1179p030    2 1179p030w2o0055203e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.609463    0.3600056                                                                       
         2.16    43.20509 1087.3776  67.17413  275.81912   0.4445473  0.42295548  66.066605        1.0 0.68359935   0.8622516  274.07632   67.70055 2.7444541     0.016282022   0.009967073   275.8231    0.017970761  -0.0069894954    -4.574821 118.715256  3.077434 1179p030    2 1179p030w2o0040881e000   15       1            0          0     0       0 55298.594  55301.57 55300.082   16.39844   0.26521724                                                                       
         2.17   43.544952 1110.4137   45.6972   429.7707   0.3175191  0.30129588   73.67151        1.0  0.8220788  0.76159275   416.7467   75.37696  2.746479   -0.0049758554   0.006581297  429.76102    0.021437727   -0.005797218   -4.4650164  118.73169 3.0950181 1179p030    2 1179p030w2o0019062e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  15.916908    0.1879733                                                                       
         2.18   44.802517  1094.011 40.056385  212.99765   0.6373494   0.6061862    73.4071        1.0  0.5557717   0.9103943   210.2815   75.18767 2.7412078    -0.002008438   0.013420001  212.99472    0.008933358   0.0055563385   -5.2503843    118.736 3.0824864 1179p030    2 1179p030w2o0055247e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.679064    0.3901553                                                                       
         2.19    44.90514 1106.4666  41.70354  279.10007   0.5000095   0.4700245    75.0238        1.0  0.5741472    0.855338  278.62122   76.77031 2.7465463     0.011883378   0.010792698  279.05847    0.014276488  -0.0067438185   -4.8393106  118.73475  3.092001 1179p030    2 1179p030w2o0019002e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.385601    0.2992034                                                                       
         2.20   48.263405 1083.3905   46.4045   290.7641    0.451659  0.42932478   71.12508        1.0 0.37269682  0.94939786   287.7155   72.87927 2.7475855     0.008710921   0.009513636  290.78162    0.009026306   0.0138399275   -5.3570566  118.73114 3.0743775 1179p030    2 1179p030w2o0018572e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.341148   0.27108258                                                                       
         2.21    48.60013 1098.4021  38.12378  238.78358   0.5691387  0.54106396   73.36482        1.0 0.76549834  0.94334996  233.30247   75.16944  2.743993    -0.013128817  0.0124338195  238.81693   -0.077242196    -0.12985772   -5.3434663  118.73748 3.0858393 1179p030    2 1179p030w2o0040954e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.554989   0.34472045                                                                       
         2.22   48.758904 1088.5469 70.662964  231.18333   0.5339582  0.50551397   66.55523        1.0  0.6820246  0.84381586  217.28685   68.20514 2.7470798   -0.0014053583   0.010914841  231.08229   -0.028671144    -0.03324822   -4.7400465 118.712585  3.078329 1179p030    2 1179p030w2o0055204e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.590109   0.32166386                                                                       
         2.23    51.28458 1115.6761 49.238544    720.942  0.17148614  0.16493101   66.77114        1.0    1.11535   0.7033406   708.4328   68.48771  2.745015    0.0031386018  0.0035270483  720.87134   0.0018442117    0.015678007   -4.2737484  118.72899 3.0990396 1179p030    2 1179p030w2o0041063e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  15.355249   0.10084608                                                                       
         2.24    51.92034 1106.5105  72.76268  364.64822  0.35076985   0.3340278   69.15666        1.0 0.27302244   0.8911871  354.86987   70.83277 2.7457025     0.006195843  0.0073847994  364.65048   -0.010381996  -0.0076970933   -6.2750583  118.71099 3.0920513 1179p030    2 1179p030w2o0018984e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.095314   0.20843665                                                                       
         2.25   52.056927 1088.2095 39.727325   204.6195   0.6514238  0.62557083   72.79849        1.0 0.30838555   0.8967356  206.75577   74.58116 2.7446404      0.01313144   0.014443137  204.63232   0.0070307115  -0.0053100977    -5.498031 118.736244  3.078055 1179p030    2 1179p030w2o0070521e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.722633    0.4039375                                                                       
         2.26   52.649426 1117.2156 53.418743  214.33688  0.57142717   0.5425345   65.94274        1.0 0.46735728   0.6723886  202.02966  67.642944 2.7464633  -0.00066542625   0.011633699  214.34348    0.031157216     0.37542003   -4.5829816  118.72579 3.1002178 1179p030    2 1179p030w2o0041069e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  16.672258    0.3452185                                                                       
         2.27   53.486687 1102.7122  74.72488   370.3318  0.35122254   0.3282104   70.48492  0.9999999 0.41242635   0.8846249   351.7766   72.17925 2.7452867    0.0133859515  0.0077752545  370.32007   -0.006979754   -0.009432354    -6.668076  118.70949  3.089151 1179p030    2 1179p030w2o0018927e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.078522   0.20919818                                                                       
         2.28    55.49504 1113.9796  68.40279  399.54407  0.31967536  0.30153042   69.38328        1.0 0.73472905   0.8916067   409.0611    71.0474  2.745396    -0.003509879  0.0066960645  399.54022  -0.0035662223    -0.02432327    -5.666093 118.714325  3.097754 1179p030    2 1179p030w2o0041056e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.996088   0.19047506                                                                       
         2.29     56.8014 1108.6707 37.980408  248.97403   0.5514487  0.52327263  73.908585        1.0  0.3026619   0.7987634  252.53923  75.671265 2.7429137    0.0047497153  0.0116052115   249.0031   -0.006058231    -0.00942036     -5.81755 118.737595 3.0936825 1179p030    2 1179p030w2o0019040e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.509615    0.3323053                                                                       
         2.30   58.277077  1082.691  70.22566  223.87375   0.5566975   0.5241373  66.768974        1.0 0.38504004  0.37831604  212.07332  68.380035  2.744718     0.008429587   0.011732984  223.74612    -0.34081763   -0.038705897    -4.050999  118.71292 3.0738559 1179p030    2 1179p030w2o0070517e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  16.624992   0.33396262                                                                       
         2.31   60.950634 1084.6498  73.32861  179.04091  0.68915725   0.6531261   66.69497        1.0 0.36938697   0.6111225  166.53093  68.322815 2.7464998      0.00563401   0.014360181  178.95215    -0.05798473    -0.20697244   -4.1826925  118.71055 3.0753536 1179p030    2 1179p030w2o0070518e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  16.867619   0.42488897                                                                       
         2.32   61.841824 1082.2117  39.99811   310.8039  0.42092997  0.40168768    70.7626        1.0 0.56120276   0.8699518  291.30286   72.50747 2.7419908     0.007541716   0.009005871  310.84683    0.011955228     0.01322622   -5.7279315  118.73604 3.0734737 1179p030    2 1179p030w2o0018554e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.268784   0.25160536                                                                       
         2.33    63.25646 1080.0017  69.84967  1312.4685  0.09558296  0.08995708   67.73753        1.0  0.7056043   0.8705717  1289.9127   69.35219 2.7420168    0.0021478534  0.0020281326  1312.7545    0.027816486   -0.011054162    -4.661826   118.7132 3.0718014 1179p030    2 1179p030w2o0018529e000   15       1            0          0     0       0 55298.594  55301.57 55300.082  14.704778  0.056085546                                                                       
         2.34   70.295906  1079.981  73.71597   806.1665  0.15388525   0.1464345    67.6231 0.99999994 0.71525174  0.61690706   786.1452   69.24626  2.743911    0.0017671585  0.0032271831  806.12836     0.02857856    0.010039869    -4.487044  118.71024 3.0717876 1179p030    2 1179p030w2o0055163e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.233938  0.091288574                                                                       
          3.1  0.57582706 1098.0518  55.67014  261.12308   0.1402104  0.13314608  20.580359  0.9999998  0.5508318      0.9144  263.10117  21.037188  2.589528    -0.006349981   0.002945598  261.18808    0.014484987   -0.018350305   -1.6338822  118.72406  3.085581 1179p030    1 1179p030w1o0022167e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.457888   0.08574989                                                                       
          3.2   15.433391 1092.6204 56.219913   500.0905 0.075647436  0.07285232  21.742048        1.0   0.494941  0.95318073  496.38327  22.202425 2.5900364    0.0012359619  0.0016114707  500.14688   -0.013468069   0.0064505856   -1.7096186  118.72363 3.0814328 1179p030    1 1179p030w1o0022081e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  15.752378  0.047233492                                                                       
          3.3    19.75308 1093.7177 61.398914  115.27382  0.32770097  0.31056193   21.17802        1.0  0.5356504  0.72339153 115.474236  21.625835 2.5920389   -0.0019629598   0.006709466 115.279434    0.013401208   -0.061950825   -1.8136642  118.71967 3.0822737 1179p030    1 1179p030w1o0045100e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.345673   0.20176148                                                                       
          3.4   21.216526 1099.9567  48.28084  1578.5376 0.023769932 0.022754624  21.561697        1.0  2.3240156  0.99061096  1565.4524   22.01831 2.5887082    0.0016276836  0.0005133192  1578.7086  -0.0029292668    0.010332995   -1.3573583  118.72971 3.0870323 1179p030    1 1179p030w1o0022223e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  14.504363  0.014831268                                                                       
          3.5    27.09352 1089.2772 59.941418  488.24374  0.07917736  0.07443009  21.630177        1.0  0.4975709   0.9581217   485.6845   22.08357 2.5872362    0.0005390048  0.0016373855   488.3255    0.010217484   0.0011269698   -1.8182992  118.72079  3.078881 1179p030    1 1179p030w1o0021986e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.778408   0.04813182                                                                       
          3.6   27.683275 1104.6792 63.519012  438.50098  0.08370334  0.07981303  20.766134        1.0 0.84207165   0.9664165   437.0253   21.20953  2.592897     0.003121674   0.001731454   438.4349  -0.0077678435   -0.015173016   -2.1971238 118.718056 3.0906475 1179p030    1 1179p030w1o0022333e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  15.895074   0.05145583                                                                       
          3.7    28.09467 1089.6859 50.176174  102.89244  0.36773443   0.3522824   21.56914        1.0  0.4568885   0.8050505   98.44235  22.026506 2.5888498    -0.007699311   0.007951035  102.72796    -0.16923697    -0.21630226   -1.6687442  118.72826  3.079188 1179p030    1 1179p030w1o0022003e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  17.469042   0.23102537                                                                       
          3.8   28.115005 1092.4464   64.2397   176.9611  0.21264772  0.20494995  21.160183        1.0 0.45627373   0.8700058  173.57608  21.604412 2.5906901  -0.00013011694  0.0043493607  176.94684    0.033811577    0.007520439   -1.8776642   118.7175  3.081304 1179p030    1 1179p030w1o0022082e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.880306   0.13045143                                                                       
          3.9   29.473455 1100.0731  66.35602  150.58191  0.24101584  0.22899355  20.344217        1.0  0.7397735  0.87098444  153.25093   20.78836  2.589987     0.006115973   0.005023345  150.58284  -0.0037300182     0.01445029   -1.9837618  118.71589 3.0871308 1179p030    1 1179p030w1o0022224e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.055569   0.14758974                                                                       
         3.10   29.577452 1091.1519 47.687477  121.39714  0.31484038  0.30117157  21.825008 0.99999994 0.47966984  0.85118055  113.87778  22.282791 2.5897577    -0.003358364  0.0068011116  120.85882     0.07001538     0.08236643   -1.6327552  118.73016 3.0803065 1179p030    1 1179p030w1o0022028e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  17.289478    0.1973405                                                                       
