         1.12   36.978252  627.1062 1880.2313 113.903366   0.28429094  0.28611416  19.044544        1.0 0.78654134 0.75689036  120.21202   19.42794 2.4715242    -0.008529127    0.00623701 113.970184    -0.13051662     0.40099117  -3.6515398  13.983686  45.12678 0149p454    1 0149p454w1o0011639e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.358658    0.1832547                                                                                             
         1.13    39.16237  637.0822  1903.173  1518.6683  0.021996161  0.02219403  20.279215        1.0  1.7918295  0.9606669  1515.6696   20.66796  2.470239    3.170967e-05 0.00050117855  1518.6525   0.0045426046   0.0081336675  -1.7442144  13.958725 45.134197 0149p454    1 0149p454w1o0011844e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.546343  0.014498981                                                                                             
         1.14    40.19959  626.5539  1898.781    93.2265   0.35403553  0.35293072  19.148357        1.0 0.44738746  0.5600626   87.63895  19.523588  2.476642     0.011994064   0.007698947   93.28555      0.0657285   0.0030778218  -1.7527679  13.963614 45.126194 0149p454    1 0149p454w1o0066049e000   14       1            0          0     0       0  55213.78 55219.934  55216.86   17.57615   0.22622389                                                                                             
         1.15   44.283596 653.44885 1889.6328    99.0362   0.32775992   0.3302689  19.084106 0.99999994 0.48972347   0.712619  103.66192  19.464258 2.4792962    0.0052071214   0.006910408  99.034935    0.024505677   -0.014884661  -1.9881347  13.973177 45.146816 0149p454    1 0149p454w1o0041311e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.510515    0.2118684                                                                                             
         1.16   44.536068 652.60565 1894.3983  130.99748   0.24806523  0.25082684  19.125154        1.0 0.38810968  0.7847879  136.41856   19.50402 2.4791827    0.0046714544    0.00522596  131.00095   -0.006988644    0.016333286  -1.8574243  13.968027  45.14613 0149p454    1 0149p454w1o0012122e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.206842   0.15965436                                                                                             
         1.17   44.817383 632.17285 1873.4807  287.93402   0.11496582 0.114322536  19.342955        1.0  0.5743004  0.9016612  297.15726  19.727236 2.4758983    0.0008481145  0.0024169253   287.9248   0.0064020636    0.021006122  -3.4565425 13.9909315  45.13071 0149p454    1 0149p454w1o0011742e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.351768   0.07304808                                                                                             
         1.18   45.876743 650.61444 1878.7991  1236.7113   0.02716942 0.027238814  20.143911        1.0  1.0665342 0.96570164  1231.3905   20.52982 2.4756994     0.001486063 0.00060469774  1236.7183   -0.010970158  -0.0028940146   -2.340623  13.984943  45.14475 0149p454    1 0149p454w1o0012099e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.769329  0.017686358                                                                                             
         1.19    47.15483  644.8082 1904.3798  1298.7336   0.02584487 0.026061712  20.324657        1.0  1.8163133 0.95479244  1306.1704  20.715876 2.4753911   -0.0015839338 0.00058251194  1298.9224  -0.0038073952    0.015501269  -1.5553328  13.957319 45.140087 0149p454    1 0149p454w1o0011994e000   14       1            0          0     0       0  55213.78 55219.934  55216.86    14.7162  0.016992763                                                                                             
         1.20   47.811264 650.43665 1900.3918  129.03072   0.25411487  0.25552425  19.170153  1.0000001  0.4840969  0.5448356  141.50285  19.546312 2.4795346   -0.0014816523   0.005233672  129.01897    0.061016984   -0.013480743  -1.6638508  13.961565  45.14442 0149p454    1 0149p454w1o0051684e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.223267   0.16251114                                                                                             
         1.21   48.059715  642.4362 1872.2072   550.9404  0.059579257  0.05986383  19.458168        1.0 0.71402895  0.9173622   550.2462  19.845985 2.4763367    0.0016719699    0.00128089  550.94354     0.01704029    0.007914458  -2.7380483  13.992183  45.13856 0149p454    1 0149p454w1o0011935e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  15.647239  0.038362138                                                                                             
         1.22   50.819344  620.2331 1895.8804  989.45197  0.033398967  0.03365476  20.026585        1.0 0.90523636  0.9542609  994.87616  20.423035 2.4717658   -0.0006739497  0.0007568304   989.4258    0.009001333  -0.0018417882  -2.0471654  13.966834  45.12139 0149p454    1 0149p454w1o0011487e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  15.011513  0.021978416                                                                                             
         1.23    51.26201  618.8913 1886.3906   4437.789  0.008314283 0.008364283  23.362986  0.9999999   5.473056 0.99179715   4449.342  23.769806 2.4742742   -0.0007290244 0.00020726513   4438.079  -0.0005687196    0.015733704  -2.9972308  13.977122 45.120453 0149p454    1 0149p454w1o0011470e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  13.382083  0.005715924                                                                                             
         1.24    51.28403  654.8263 1882.3928  1438.3041  0.023282796  0.02347833  20.221483 0.99999994  1.1253628   0.973519  1429.6414  20.608894 2.4752457  -0.00033199787  0.0005179248  1438.2479  -0.0029431968    0.015602458   -2.256106     13.981 45.147934 0149p454    1 0149p454w1o0012172e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.605373  0.015265612                                                                                             
         1.25    53.45155 653.95325 1878.8063  106.20147   0.30884466  0.30814162  19.159866        1.0  0.7529013 0.36952978   98.87752  19.532974 2.4703434    -0.008705556  0.0067632003  106.19221    0.027809441    -0.05665933  -2.3510714  13.984895 45.147297 0149p454    1 0149p454w1o0051710e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.434673   0.19804591                                                                                             
         1.26   53.459393 627.60834  1872.113    330.667    0.1022916  0.10234567  19.921158  1.0000001   1.162323 0.91524017   343.5223    20.3029  2.474422    0.0050860047   0.002201241  330.67023   -0.010200824    0.006398518  -3.7517653  13.992468 45.127235 0149p454    1 0149p454w1o0011662e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.201523   0.06548984                                                                                             
         1.27   57.658535  651.3301 1904.5696  1967.9427  0.017316904 0.017350882  20.675104        1.0 0.84018505  0.9719464  1981.8047  21.068274 2.4785452  -0.00035226345   0.000390875  1968.0117    0.011067518   -0.013734438  -1.5285139   13.95703 45.145065 0149p454    1 0149p454w1o0012100e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.264969  0.011407077                                                                                             
         1.28   63.238796  619.7024 1903.6702   730.8784  0.045871273  0.04560175  19.882177        1.0 0.74529207  0.9210667   733.6191   20.26713 2.4766383   -0.0008428097  0.0009909308  730.80273   -0.009129683   -0.008412401  -2.2242327   13.95841  45.12092 0149p454    1 0149p454w1o0011488e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  15.340387  0.029542744                                                                                             
          2.1    3.664193  637.7605 1887.6617   934.3568    0.1375215  0.13503455  69.630554  1.0000001  1.2305628  0.4085731   912.4997  71.267815 2.7364938    0.0049957633  0.0027828668  934.29065    0.026869852   -0.013970171  -4.3435717  13.975509 45.134853 0149p454    2 0149p454w2o0010200e000   14       1            5          0     0       0  55213.78 55219.934  55216.86  15.073718  0.081062004               0,2 bright star core and wings,optical ghost                                  
          2.2   4.5244803 636.98517  1890.535   768.0252   0.16821808   0.1666137  70.141685  0.9999999  1.3600591 0.36989987  747.73663  71.770164 2.7360232     0.009148955  0.0035135194   768.1037   -0.017544055   -0.025788128  -4.7725253  13.972408 45.134235 0149p454    2 0149p454w2o0061668e000   14       1            5          0     0       0  55213.78 55219.934  55216.86  15.286561   0.09943441               0,2 bright star core and wings,optical ghost                                  
          2.3   5.5594196 635.36774 1888.5857  794.00256   0.16233861  0.15868808  70.212395        1.0  0.9798372  0.3986572    769.079  71.877914 2.7387722    0.0077266097  0.0033575208   793.7594   -0.016077965    -0.01439456    -5.45273  13.974539  45.13302 0149p454    2 0149p454w2o0049273e000   14       1            5          0     0       0  55213.78 55219.934  55216.86  15.250445   0.09626138               0,2 bright star core and wings,optical ghost                                  
          2.4    6.712364  639.7104 1889.5901   735.6656   0.17691568  0.17436379   71.15433 0.99999994  1.0997647  0.3424244   693.9366   72.80547  2.737925     0.004451573  0.0036278092   735.5729   -0.006834483    0.008268858  -3.6816638  13.973397 45.136326 0149p454    2 0149p454w2o0049325e000   14       1            5          0     0       0  55213.78 55219.934  55216.86  15.333299   0.10534288               0,2 bright star core and wings,optical ghost                                  
          2.5   10.230521 639.78906 1886.1146   823.6511   0.15343824   0.1528591    69.3614        1.0  0.7998414  0.4996827   795.6647   71.02016 2.7328656     0.008117259  0.0032874038   823.6099   -0.014264736   0.0026627388  -3.5424955  13.977159 45.136417 0149p454    2 0149p454w2o0049318e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  15.210642   0.09164918                 2                            optical ghost                                  
          2.6   11.016877 636.31525 1885.0645  328.31863   0.38462994  0.37629187   68.40756  0.9999999  0.5471171 0.31034905  316.48837   70.05245   2.73363     0.012990952   0.008297108  328.54926    0.096073136     0.25213072  -5.0255785  13.978339 45.133774 0149p454    2 0149p454w2o0061667e000   14       1            4          0     0       0  55213.78 55219.934  55216.86   16.20926   0.22958262                 2                            optical ghost                                  
          2.7   13.483489    642.26 1888.7582   668.4449   0.19148839  0.18675439   69.83305 0.99999994  0.7971428 0.48457187  633.98706   71.50706  2.735217    0.0084837675  0.0040379385  668.32996    0.004643707   -0.005344984  -2.9245281  13.974265  45.13828 0149p454    2 0149p454w2o0061689e000   13       1            5          0     0       0  55213.78 55219.934  55216.86  15.437336   0.11384327               0,2 bright star core and wings,optical ghost                                  
          2.8   14.269241 632.27466 1889.9688    761.905   0.16613717  0.16269177   68.84891        1.0   0.993811  0.5052626  735.07635   70.51043  2.733018     0.012289584  0.0035964067  761.90015   0.0053820647  0.00012762337  -6.5344434  13.973081 45.130642 0149p454    2 0149p454w2o0049234e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  15.295248   0.09837996                 2                            optical ghost                                  
          2.9   14.754462 641.84814 1891.8726   465.2983    0.2787437  0.26839054   69.77177  0.9999999  0.5391097 0.34775212   428.2406    71.4155  2.732395     0.005764425  0.0057960227  465.43826    -0.01407025    0.019854099    -3.05635  13.970899  45.13794 0149p454    2 0149p454w2o0061683e000   14       1            5          0     0       0  55213.78 55219.934  55216.86  15.830671   0.16404377               0,2 bright star core and wings,optical ghost                                  
         2.10     15.5702 639.18414 1894.2932   307.1284    0.4119509  0.40729177   68.76624        1.0  0.6290548  0.2527238  276.82916   70.41446  2.735204     0.012753367   0.008796462  307.47314     0.14853951   -0.041609913  -4.1591325  13.968311  45.13588 0149p454    2 0149p454w2o0066402e000   14       1            5          0     0       0  55213.78 55219.934  55216.86    16.2817   0.24728602               0,2 bright star core and wings,optical ghost                                  
         2.11   17.280695  632.5204 1884.9231  1245.3003   0.10204876  0.09987824   69.19824  0.9999999   0.732699 0.79641336  1242.1875   70.87173 2.7348402     0.003373742  0.0021059732  1245.2405   -0.010688433     0.00413308  -6.1639853  13.978539 45.130875 0149p454    2 0149p454w2o0010107e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.761815  0.060393874                                                                                             
         2.12   18.072027  641.3398 1883.7023  347.40726   0.36176726  0.35591584  68.371155        1.0 0.38632238  0.4780622  321.02682   70.04402  2.737004    0.0075716972   0.007414826  347.38852     0.02143822  -0.0052150865  -3.0888681  13.979751 45.137623 0149p454    2 0149p454w2o0061679e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  16.147903   0.21650192                 2                            optical ghost                                  
         2.13   19.928991  642.0136 1894.4885   452.6533    0.2791246  0.27692735    69.5138        1.0  0.5256516 0.36710605   420.9898  71.201744  2.736082    0.0036910176  0.0057799174  452.51608     0.04213788  -0.0076102586  -3.1442313  13.968064 45.138042 0149p454    2 0149p454w2o0049335e000   14       1            5          0     0       0  55213.78 55219.934  55216.86  15.860586   0.16806574               0,2 bright star core and wings,optical ghost                                  
         2.14   21.695763  630.0073 1886.0696  277.17358   0.45124903  0.44286054   68.08148        1.0  0.5719962 0.38819325  282.56647     69.744 2.7311172     0.012301326   0.009858633  277.16635     0.03283042   -0.011225334   -7.291441   13.97733 45.128944 0149p454    2 0149p454w2o0061649e000   14       1            0          0     0       0  55213.78 55219.934  55216.86   16.39312   0.27225304                                                                                             
         2.15   21.945478 635.64276 1881.1383  183.20396   0.68731153   0.6834262   69.77625 0.99999994  0.9256298 0.50914013  174.34126     71.462  2.734744     -0.02491033    0.01736656  186.00052      0.3898619       1.316778   -4.959599  13.982598 45.133293 0149p454    2 0149p454w2o0061666e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.842663   0.43545926                                                                                             
         2.16   22.316034  629.8366 1891.9779   497.5384    0.2533582  0.24816822   68.51381        1.0 0.87108934 0.44432122   484.0007   70.16694 2.7317643     0.008856654  0.0053801057  497.55988    0.008249349  -0.0017872601  -7.2257366  13.970937  45.12876 0149p454    2 0149p454w2o0061640e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  15.757934   0.15046784                 2                            optical ghost                                  
         2.17   22.381086 629.22235  1889.121   321.3858   0.39219442  0.38234714   68.63591        1.0 0.41017342   0.383516  313.43817   70.31134 2.7330635     0.010341644   0.008433172  321.37738    0.007850204   0.0055235983  -7.6197605  13.974037  45.12832 0149p454    2 0149p454w2o0066387e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.232433   0.23549728                                                                                             
         2.18   24.445478  641.5683 1896.7635  318.61966    0.3978503  0.39310554   69.02273 0.99999994 0.42863172 0.30966434  303.40115   70.69377 2.7367244     0.007387221   0.008243966  318.54642    0.099319935    0.021477675  -3.2760532  13.965607  45.13768 0149p454    2 0149p454w2o0061684e000   14       1            4          0     0       0  55213.78 55219.934  55216.86   16.24182   0.23899005                 2                            optical ghost                                  
         2.19   26.762295  630.0831 1895.3971  453.29404   0.27905053   0.2738943   68.73126  1.0000001 0.46787217 0.42180684  446.33353   70.39022 2.7357745    0.0054187775  0.0057111634   453.2231    0.030171352    0.029260254  -7.1928844  13.967233  45.12892 0149p454    2 0149p454w2o0049207e000   14       1            4          0     0       0  55213.78 55219.934  55216.86   15.85905   0.16590536                 2                            optical ghost                                  
         2.20   27.093449  633.4338 1897.9706  199.65723   0.62785506  0.61935073   68.36599        1.0  0.8548085 0.29256636  189.96985   70.03689 2.7344463   -0.0058196187   0.013099811  200.56404     -0.3172074      0.8673168  -6.2000227  13.964404  45.13146 0149p454    2 0149p454w2o0066392e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  16.749287    0.3874209                 2                            optical ghost                                  
         2.21   28.226517  639.6171 1898.9469  451.71384   0.28020874    0.273844   68.61542  0.9999999  0.7174322 0.41470483  443.42136   70.27894 2.7342086     0.008861244   0.005897525  451.73517  0.00056109566   -0.017111491   -4.024257  13.963268  45.13617 0149p454    2 0149p454w2o0049319e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  15.862842   0.16620982                 2                            optical ghost                                  
         2.22   30.022726 627.84247 1894.2849   390.7707    0.3236797   0.3185348   69.07022        1.0  0.3590298  0.4073327  387.49405   70.73969 2.7348027    0.0046405196  0.0067362743  390.73453   -0.013506595   0.0018425001   -7.880436  13.968465  45.12722 0149p454    2 0149p454w2o0066385e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  16.020195   0.19394489                 2                            optical ghost                                  
         2.23   31.397757 637.26154 1900.3513  338.51892   0.37249994  0.36870316   68.87967        1.0   1.024431 0.28666905  338.18018   70.54604 2.7369363     0.009442031   0.007823667  338.62817     0.11230067   -0.038176022  -5.0218563  13.961778 45.134357 0149p454    2 0149p454w2o0061669e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  16.176043   0.22404552                 2                            optical ghost                                  
         2.24    31.40043 644.34344 1897.9675  256.57495    0.4945492  0.48013362   68.56132  1.0000001  0.4466544  0.4328923  240.84567   70.23327 2.7337682   0.00023335218    0.01014737  257.06674    -0.41871366     -0.3416136  -2.6799874  13.964268  45.13979 0149p454    2 0149p454w2o0066409e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  16.476965   0.29734507                 2                            optical ghost                                  
         2.25   31.690634  648.7913 1887.4697  413.35974   0.31029025   0.3052439   70.76361  1.0000001 0.48974907 0.75710666  379.96667   72.45297  2.737373     0.014322758  0.0068920613  413.36948  -0.0035674702    0.004003171  -1.6383829  13.975578  45.14328 0149p454    2 0149p454w2o0010388e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   15.95918   0.18771698                                                                                             
         2.26    33.99525  628.4282 1897.4822    426.246    0.2950912  0.29255596   68.63082        1.0  0.4752615 0.47902685   432.6543   70.29637 2.7395751    0.0042202473  0.0059401942  426.25674  -0.0029315834   0.0030152192   -7.820138  13.964996  45.12764 0149p454    2 0149p454w2o0061641e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  15.925849   0.17635149                 2                            optical ghost                                  
         2.27   35.187634  650.0651 1890.4563  352.75134   0.35809734  0.35098058   69.03476        1.0 0.37118846  0.7449303  326.69162  70.703384  2.736128    0.0049644113  0.0073885694  352.75552  0.00019921499    0.011513087  -1.8887906  13.972328 45.144226 0149p454    2 0149p454w2o0049402e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.131329   0.21525943                                                                                             
         2.28    36.00721  626.2519 1881.9982  245.73947     0.508263  0.49843767    67.9843 0.99999994 0.42646506  0.7740853  264.75217  69.659004  2.732707    -0.007083893   0.010671829   245.6939      0.1816784   -0.063635334  -8.9080105  13.981785 45.126114 0149p454    2 0149p454w2o0049187e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.523813   0.30840644                                                                                             
         2.29   36.179745  630.3989 1900.0992  197.20363    0.6410738  0.63019425  68.805016  1.0000001 0.38895163  0.3309509  209.93408    70.4646 2.7346702    -0.014630854   0.014186027  198.27797     -0.5527695     0.01728844   -7.199655  13.962138  45.12912 0149p454    2 0149p454w2o0066388e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  16.762712    0.3954192                 2                            optical ghost                                  
         2.30    36.47751   640.032  1901.927  448.12332   0.28159535  0.27567026   68.46406  1.0000002  0.8792902 0.40764165   461.3773  70.109825 2.7311726     0.011939883   0.006094453  448.15292    0.009393474    0.008918099   -4.217028  13.960036  45.13646 0149p454    2 0149p454w2o0061676e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  15.871506   0.16718726                 2                            optical ghost                                  
         2.31   38.230247  632.9959 1902.1343  190.31247    0.6561838   0.6508513   69.08221        1.0 0.64682186 0.30933616  197.52888  70.762535  2.731726    -0.011654854   0.014498936  191.14102     0.98870397    -0.26517263  -6.3326025  13.959902 45.131084 0149p454    2 0149p454w2o0061661e000   13       1            4          0     0       0  55213.78 55219.934  55216.86  16.801332   0.41293752                 2                            optical ghost                                  
         2.32    38.62976  637.0604 1902.9788  1589.6815  0.079684615 0.078600295  69.857025 0.99999994  0.5012348   0.774972  1607.8392    71.5327 2.7310266  -0.00019490719  0.0016977104  1589.5111    0.022108393     0.02491146  -5.1746264  13.958936 45.134182 0149p454    2 0149p454w2o0010186e000   14       1            4          0     0       0  55213.78 55219.934  55216.86  14.496725    0.0477424                 2                            optical ghost                                  
         2.33   43.702686  652.0171 1895.0767   308.7587   0.40347713  0.39630404  68.805916        1.0   0.291142  0.8550286   304.2871   70.49432 2.7311747    0.0012594461   0.008545306   308.7434  -0.0011646469   0.0051587475  -2.2967238    13.9673 45.145676 0149p454    2 0149p454w2o0036763e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.275951   0.24608184                                                                                             
         2.34    43.88594  636.1962 1873.0144  194.20758   0.64209884  0.63365394   68.20038        1.0  0.6013151  0.7507835   216.6459   69.87006 2.7320902  -0.00029212236    0.01342888  194.21056   0.0030574624   0.0009853886   -5.255266  13.991386 45.133785 0149p454    2 0149p454w2o0066398e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.779335   0.39822704                                                                                             
         2.35   46.030693   632.171 1873.0166  310.76373   0.40117195   0.3934639   68.01151        1.0  0.6632539 0.83640945  332.69342    69.6855 2.7318308      -0.0064466   0.008471052  310.77597  -0.0058436655     0.15451893  -6.5675507  13.991434  45.13071 0149p454    2 0149p454w2o0010090e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.268925   0.24152294                                                                                             
         2.36   46.323452 650.77856 1878.7465  1494.7749   0.08573324  0.08377709  70.185936        1.0  0.7481339  0.9638341   1476.435   71.85408 2.7349622   -0.0011574626  0.0017821774  1494.8816  -0.0035319584   -0.005282092  -1.4313073  13.984999 45.144875 0149p454    2 0149p454w2o0010423e000   14       1            0          0     0       0  55213.78 55219.934  55216.86 14.5635605  0.051017355                                                                                             
         2.37    46.90041  644.6642 1904.3461  1316.6527  0.097420216  0.09494216   69.63395        1.0 0.29337335  0.8639066  1327.4974   71.30162 2.7376864   -0.0010794401  0.0019713137  1316.5992  -0.0067430767     0.00881579  -2.8788629  13.957357 45.139977 0149p454    2 0149p454w2o0010328e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.701322  0.057475038                                                                                             
         2.38     47.9483  642.6604 1872.3193   595.3754   0.21179307  0.20818351  68.595764        1.0 0.42476174 0.83159864   611.6973  70.258736  2.737339    0.0038600564  0.0042939493   595.3745   -0.007281789   0.0038010126  -3.1232808  13.992059  45.13873 0149p454    2 0149p454w2o0010272e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  15.563023    0.1256503                                                                                             
         2.39   50.842857 620.17865 1895.7677  857.57825   0.14630648  0.14385277  68.645836        1.0 0.40300244 0.89895266   894.6364  70.329765 2.7341542   -0.0005173087   0.003019493   857.5855    0.005677489  -0.0036703018   -8.226668  13.966957 45.121353 0149p454    2 0149p454w2o0009891e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  15.166816   0.08709531                                                                                             
         2.40    51.19247 654.78894 1882.3881  1381.2408   0.09139562   0.0901874   69.27584 0.99999994 0.77368444   0.956374  1356.5746  70.951096 2.7368057    0.0016331077  0.0018768238  1381.2222   -0.050126642    0.005007748   -2.008145  13.981006 45.147903 0149p454    2 0149p454w2o0010494e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  14.649326   0.05450063                                                                                             
         2.41    51.22895  618.9015 1886.4048   4237.394    0.0316366 0.031104606  74.954285  0.9999999  1.7824752  0.9868402  4267.7466  76.649864 2.7359421   -0.0017530322  0.0006806187    4237.57   0.0041376264    0.013300088   -8.386436  13.977107  45.12046 0149p454    2 0149p454w2o0009879e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  13.432253  0.019207293                                                                                             
