         1.11   51.540344 796.12836 1494.1715   85.23645  0.36716318   0.3632348  18.362324        1.0  0.3891319  0.7295953   81.60612   18.73544 2.5118167   0.0023763776    0.00803796   85.23349     0.04885275    0.019540325     -0.5588787 172.70966  48.28727 1732p484    1 1732p484w1o0033114e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  17.673437  0.23762056                                                                       
         1.12   51.828766  804.6265 1530.7007 108.198784  0.28251424  0.27446255  17.712326        1.0  0.7378995  0.9781187  115.80281  18.074102  2.517335  -0.0034492612  0.0060566748  108.37566     0.15702575    -0.42825195     -1.6140351 172.66765 48.293556 1732p484    1 1732p484w1o0012059e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.414444  0.17935058                                                                       
         1.13    56.01787   788.596 1495.2365  227.24599  0.13911675   0.1352716   18.25431 0.99999994 0.22449689 0.93035394  226.82486   18.62517 2.5164087  0.00028812885  0.0029507803  227.25865  -0.0082488675   0.0072468035    -0.59065485  172.7085  48.28151 1732p484    1 1732p484w1o0011807e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.608759  0.08740383                                                                       
         1.14   57.710472  785.2205 1528.3881  242.04852  0.12754104  0.12309715  17.679564        1.0 0.49790704  0.9561942  232.14171  18.037249 2.5167685   0.0015020967   0.002664564  242.03564    0.008552235     0.01096587    -0.04144085 172.67047 48.278748 1732p484    1 1732p484w1o0011744e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.540243  0.07944518                                                                       
          2.1   0.3079967 799.22784 1512.7261   968.7456  0.11875462  0.11415503  62.142227        1.0 0.30895984  0.9719088   971.6031  63.664993 2.7651267   0.0013567209  0.0024618765   968.7041    0.009695476   -0.008712561     -3.8636866 172.68832 48.289536 1732p484    2 1732p484w2o0011773e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.034475  0.06974258                                                                       
          2.2    9.591983 799.58673 1509.2144  310.06955  0.36844042  0.35426974    61.3307        1.0 0.31853178   0.792034    309.534  62.853893 2.7661138   0.0024715066  0.0074963123  310.06143   -0.016342394   -0.003324058     -4.0817685 172.69235  48.28983 1732p484    2 1732p484w2o0034380e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.271353   0.2176232                                                                       
          2.3    18.24344  805.2885 1510.2065  190.02892   0.5914987   0.5745926  61.013023        1.0 0.38408095 0.91447544  197.36324  62.545475 2.7649426   0.0057039857   0.012426071  190.01366    0.067703985    0.041278027     -4.6464887 172.69116 48.294178 1732p484    2 1732p484w2o0044285e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.80295   0.3613788                                                                       
          2.4   20.066689 796.07135 1519.2981  177.41862   0.6418776   0.6193673   62.74964        1.0 0.40923977  0.9396475  182.51979   64.30975  2.764153  -0.0021286607  0.0137644075  177.20805     0.17796548      0.1905926     -3.0743387  172.6808 48.287086 1732p484    2 1732p484w2o0052515e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  16.877502   0.4013371                                                                       
          2.5   29.304543  795.2391 1502.7513  171.15117  0.68170726  0.65424013  63.524853        1.0  0.5260858  0.9671725  182.33067  65.098305 2.7649302   -0.009738803   0.014900764  172.24489     0.49574676      0.6287478     -3.9592118 172.69981 48.286545 1732p484    2 1732p484w2o0052512e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   16.91655  0.42318782                                                                       
          2.6   32.423267  806.3742 1503.3698  203.45648   0.5567702   0.5415278   61.25078        1.0  0.3842156  0.9046099  205.69208   62.79265 2.7676606  -0.0011809468   0.011356717  203.54762   -0.107432775     0.05721996     -4.2914567   172.699 48.295048 1732p484    2 1732p484w2o0034421e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.72882   0.3373111                                                                       
          2.7   38.671597  804.6761 1525.5953  178.48558   0.6357346   0.6137392   61.86351        1.0 0.40343097 0.94823146  202.52797   63.42171 2.7675078   -0.008765936    0.01354297   178.7331     0.32711142      0.3682428      -5.399266 172.67351 48.293625 1732p484    2 1732p484w2o0050300e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.870993  0.39257717                                                                       
          2.8   39.643665  791.8372 1525.1088   434.2029  0.26201195  0.25378776   61.49918        1.0 0.45440865 0.87285364  428.29913  63.016613 2.7626684   0.0023648143   0.005473014   434.1977   -0.024476428    0.015176652      -2.251136 172.67418  48.28382 1732p484    2 1732p484w2o0011667e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.905768  0.15482125                                                                       
          2.9    41.14456 803.24176 1498.2863  302.38025  0.38836893  0.37505633  63.534645  0.9999999  1.3023024  0.7995618  301.18805   65.08202 2.7654288    0.010015428   0.008336903  300.65024      0.3435722     0.52013755      -4.433285 172.70486 48.292683 1732p484    2 1732p484w2o0011846e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.298616  0.23157851                                                                       
         2.10    44.36209  783.4809 1508.7528   175.3884   0.6641699   0.6493697  63.227177  0.9999999  0.3646542 0.99823606  151.68076  64.762115 2.7667613   0.0017151833   0.013680042  175.38083    0.027169045  -0.0032870302     -2.4915643 172.69302  48.27753 1732p484    2 1732p484w2o0044203e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.889997  0.40982005                                                                       
         2.11    46.30245  790.8433 1527.3306  203.92854   0.5583446  0.53997207  62.869064        1.0 0.40255433 0.59249717  197.35805   64.43885  2.765111    0.010409057   0.012369265  203.87453   -0.015109113    -0.02313999     -2.1122067 172.67163  48.28305 1732p484    2 1732p484w2o0050275e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  16.726305  0.34597456                                                                       
         2.12    47.67419  809.8566 1499.0526  452.91464  0.25056535  0.24176025  61.569088        1.0  0.5034025 0.88043857  439.40454  63.119034 2.7621732   0.0057308674  0.0053601046  452.92123  -0.0026981393    0.011776656       -3.84704 172.70393  48.29773 1732p484    2 1732p484w2o0011933e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.859959  0.14851403                                                                       
         2.13    48.88264  807.7403 1497.1207    260.274  0.43718737  0.42987624   61.83434        1.0  0.6418181  0.6625462  243.75668  63.380527 2.7637496  -0.0048535466   0.009217063  260.53693    -0.06496607    -0.11630488      -4.201138 172.70618 48.296124 1732p484    2 1732p484w2o0044292e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.461424   0.2629669                                                                       
         2.14    49.72259  804.2491 1530.0143  222.04794  0.51578546  0.49354446   61.82394        1.0 0.23481497 0.96055466  243.27637   63.35733  2.763111   -0.013955295   0.011541087  222.11992    0.023949916    0.065463915     -5.4676766 172.66844 48.293274 1732p484    2 1732p484w2o0011847e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.633883  0.31049353                                                                       
         2.15   50.024746  804.5187 1495.2972  233.33142  0.50096875  0.49160078  63.800407  0.9999999  0.9793292  0.5979164  232.64493   65.35663 2.7673826   0.0012382269  0.0103907315  235.49216    -0.53124607     0.74501187     -4.5878334  172.7083 48.293674 1732p484    2 1732p484w2o0044280e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.580067  0.30462506                                                                       
         2.16    53.48366  791.6949  1530.645  162.67136  0.70051897   0.6784727  61.244328        1.0  0.4812656  0.7867891  156.76018   62.75203 2.7668822   0.0035318136   0.014212596  162.78809     0.23476775    0.045464195     -2.5556097 172.66782  48.28368 1732p484    2 1732p484w2o0050277e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.971722   0.4299135                                                                       
         2.17    54.41819 812.49927  1527.262  191.15382   0.5909529  0.57495725  62.118248 0.99999994  0.8126628  0.9696709  231.18465  63.674347 2.7669606    -0.02685529   0.015234248  191.53813      1.4705372     0.06833768     -4.7866817 172.67152  48.29959 1732p484    2 1732p484w2o0011968e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.796543  0.36609724                                                                       
         2.18   56.681072  787.8505 1495.4203  301.31342  0.38987732  0.37679613  63.884106        1.0   1.077462      0.896  314.87286   65.46251 2.7658565   -0.004549086   0.008120887  301.28183   -0.012597469    0.018553363     -4.3935537 172.70828  48.28094 1732p484    2 1732p484w2o0011600e000   14       1            0          0     0       0 55330.094 55337.504 55333.797  16.302454  0.23374185                                                                       
         2.19   58.637768  784.8217 1528.4836  286.18845  0.39690393  0.38613987  61.785248  0.9999999 0.29965255 0.96910566  279.97015  63.316418 2.7663586  -0.0058644414   0.008341413   286.4331    -0.11766884   -0.016704718     -0.7053081 172.67036 48.278442 1732p484    2 1732p484w2o0011567e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.35837   0.2381467                                                                       
         2.20    63.82433 780.51404 1498.8109   199.0355  0.58361274  0.56886214  63.006485  0.9999999 0.55602306  0.9666181  193.84459  64.571465 2.7660663    0.010602117   0.012471942  199.03777    0.005594148   0.0026201687       -3.64053 172.70445  48.27532 1732p484    2 1732p484w2o0011506e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.752674  0.35592416                                                                       
          3.1  0.57686627  798.9399 1512.7621  441.00433 0.076472126  0.07372509  18.732323        1.0  0.5576602  0.9607719   442.2631  19.136395 2.6102507   0.0031917691  0.0015599922  440.99603  -0.0004386377   -0.014125359      -0.835575  172.6883 48.289314 1732p484    1 1732p484w1o0011345e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.888893 0.046146065                                                                       
          3.2    8.080531  799.4142 1509.7477  189.63138   0.1800776  0.17086077  19.487614        1.0     0.5407 0.82003766  192.51611  19.907398 2.6132166  0.00043332577  0.0038072942  189.59349  -0.0057036392   -0.021720473     -0.7524058 172.69174 48.289696 1732p484    1 1732p484w1o0036953e001   12       1            0          0     1       1 55520.668 55528.934   55524.8  16.805225  0.11197177                                                                       
          3.3   31.436543  806.3596 1503.8171    97.9619    0.339797  0.32238656  18.305218  1.0000001  0.6604618 0.90704864   90.52916   18.71327 2.6117332   0.0051579475   0.006886399   97.96306  -0.0071214824   -0.008544238    -0.38844848  172.6985 48.295033 1732p484    1 1732p484w1o0011445e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.522358  0.20529342                                                                       
          3.4   39.005493  791.8689 1524.8579  439.58203  0.07838598 0.075009115   19.35447  1.0000001  0.9503817  0.9590517  433.64343   19.77186 2.6091523   0.0028257966   0.001630179  439.56586  -0.0051494488   -0.004839531     -0.8538606 172.67447 48.283848 1732p484    1 1732p484w1o0011246e001   14       1            0          0     1       1 55520.668 55528.934   55524.8    15.8924 0.047835063                                                                       
          3.5   39.647358 803.00793 1498.7859  171.64273  0.19249772  0.18224315  18.667427        1.0  1.1205419  0.8495981  161.47511   19.08566 2.6097536    0.014988542   0.004346953  171.64613  -0.0012649455   -0.004584008     -0.4351359  172.7043   48.2925 1732p484    1 1732p484w1o0011404e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.913437 0.118550755                                                                       
          3.6   43.070457 783.89154 1509.0511   90.02333  0.38065308  0.35541156  18.793964        1.0   0.739704  0.9943874  97.772766   19.20263 2.6081684   -0.012174189   0.008120321   89.90434    -0.22244944    -0.08054789     -1.0758889 172.69267 48.277843 1732p484    1 1732p484w1o0031398e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.614113  0.23004851                                                                       
          3.7    47.32906 809.26215 1498.7598  524.27124  0.06460219 0.060604367  18.755112 0.99999994   0.370353  0.9751539   516.4499  19.167574 2.6117995   0.0017899275   0.001324895   524.3436    0.006177579   -0.005822671    -0.60249823 172.70427  48.29728 1732p484    1 1732p484w1o0011489e001   16       1            0          0     1       1 55520.668 55528.934   55524.8   15.70111 0.038857393                                                                       
          3.8    48.27178 790.45465 1527.9335  243.55525  0.14240362  0.13424544   19.44988        1.0  1.2550485 0.87105155  236.56592  19.877644  2.610917    0.010578036   0.003067152   243.5259    0.013997276  -0.0021255556    -0.69388574 172.67094  48.28275 1732p484    1 1732p484w1o0031414e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.533506  0.08688992                                                                       
          3.9   49.563812 801.80646 1494.8483  144.13127  0.23298194  0.22818035  19.123674        1.0  0.8594823 0.32428434  135.83817  19.533562 2.6097746    0.009729683  0.0051147565  144.13434   -0.017623745  -0.0028478077      -0.758158 172.70883 48.291603 1732p484    1 1732p484w1o0036959e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.103104   0.1449124                                                                       
         3.10    50.99888  804.3981 1530.4542  137.07526   0.2518611  0.23776788   18.94305        1.0  0.4443578  0.9838382   138.7978  19.354834 2.6157346   0.0013933778   0.004938575  137.09596    0.010353898    0.012304475      -1.355738 172.66792 48.293385 1732p484    1 1732p484w1o0011416e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.157602  0.15100908                                                                       
         3.11   52.887283  783.7602 1501.1112    88.0288   0.3836904   0.3631386  18.835304        1.0    1.03485  0.9708351   91.24694  19.253492 2.6097145    0.022851706   0.009250318   88.02167   -0.017070478    0.011733538     -1.2315669 172.70178 48.277786 1732p484    1 1732p484w1o0031397e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  17.638437  0.23595822                                                                       
         3.12   56.692295 788.16156 1495.2161   220.9844  0.15271287  0.14665137  18.722488        1.0  0.4252891    0.92391  215.80515  19.124607 2.6104891   0.0033769608  0.0031240066   220.9979   0.0018277592   0.0057856897     -1.2267205 172.70851 48.281178 1732p484    1 1732p484w1o0011191e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.639095 0.092208005                                                                       
         3.13    57.61204  785.1157 1528.2466  206.20288  0.17008789   0.1624091  19.488602        1.0  0.8008293 0.96452785  200.08884   19.90571 2.6106715   0.0045045614   0.003491115    206.208   -0.004850866   0.0033520015    -0.47513247 172.67062 48.278667 1732p484    1 1732p484w1o0011148e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.714264 0.102922045                                                                       
          4.1   1.1830127  799.2764 1513.0768   856.1786  0.14643262  0.13846645    65.3152  0.9999999  0.8382715  0.8982668   857.8924   67.07877 2.8552072    0.004623592   0.002938821  856.18634   0.0072018513    0.003300065     -3.5754955 172.68793  48.28957 1732p484    2 1732p484w2o0010326e001   17       1            0          0     1       1 55520.668 55528.934   55524.8  15.168589  0.08298866                                                                       
          4.2    5.350272  798.6613 1510.7839  355.37787  0.35574007  0.33716062  65.627625 0.99999994  0.8055057   0.603323  365.18875   67.36068  2.856781   0.0066002607    0.00703415   355.3867   -0.004310789   -0.009928781      -3.710008 172.69057 48.289116 1732p484    2 1732p484w2o0036534e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.123274  0.20282994                                                                       
          4.3   23.678053 802.73663 1504.8538  179.11923  0.69771194    0.667854   65.40087  1.0000001 0.66553074 0.89736027  189.02017   67.13578 2.8555691  -0.0018976927   0.013766828   179.1418   -0.035625696     0.03968346     -3.8571618 172.69733  48.29226 1732p484    2 1732p484w2o0042317e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.867144  0.41560498                                                                       
          4.4   34.038425  806.8936 1503.0319  195.40161   0.6427867   0.6145152   66.24197        1.0 0.47063905 0.82537854   180.6525   67.99837  2.853899   -0.011741996   0.013515613  195.46957     0.13956606   -0.036219947     -3.7953825 172.69939 48.295444 1732p484    2 1732p484w2o0029734e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   16.77268   0.3832291                                                                       
          4.5   38.272797  792.1028 1524.6865  464.21762  0.27996686   0.2659242   67.92251 0.99999994  0.6453015  0.8410715  480.52448  69.695366 2.8561885   0.0030369163   0.005543367  464.36835   -0.051792607    0.025775831     -2.3140955 172.67465 48.284027 1732p484    2 1732p484w2o0010236e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.833196  0.16000913                                                                       
          4.6    42.10233 785.08215 1506.5834  151.44534  0.84164983   0.8327113   67.83878        1.0  1.0817114 0.79671717   164.6645   69.61623 2.8569407   -0.031465948    0.02194233   150.9825     0.34664035      0.6066019     -4.4838037  172.6955 48.278767 1732p484    2 1732p484w2o0036495e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   17.04936  0.52345854                                                                       
          4.7    42.82498  804.2005 1497.9476  268.14597  0.47003424   0.4529971   66.82611  0.9999999 0.44329038 0.81062305  258.71344  68.596695 2.8545322    0.007443249   0.009762267  268.11462   0.0037971712   0.0039331373     -3.6266313 172.70525 48.293415 1732p484    2 1732p484w2o0010390e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.429071   0.2764025                                                                       
          4.8   42.843277  783.9517 1509.1562  173.79472   0.7613555  0.73005843   70.36843  1.0000001  0.7280668 0.84831893  187.24463  72.165794 2.8543985  -0.0014919043   0.015800547  175.43628     -0.7073206      0.4982187     -3.8684473 172.69255  48.27789 1732p484    2 1732p484w2o0036492e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.899908  0.46631145                                                                       
          4.9   45.659565  790.8163 1527.0458    361.378  0.35836267  0.34830645  69.210175        1.0  0.9310864 0.75668555  384.81522   71.02627   2.85439     0.00908798  0.0075651533  362.29382    -0.40074188     0.36121517     -2.4291992 172.67197  48.28303 1732p484    2 1732p484w2o0029684e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.105095  0.21053715                                                                       
         4.10   46.369877 809.10895 1499.0798   578.6989   0.2194207  0.20719692   66.89591        1.0  0.5640472 0.88316053  562.06116   68.66717 2.8540812    0.002949953   0.004451487  578.79333    0.013431941      -0.023602     -3.8231766  172.7039 48.297157 1732p484    2 1732p484w2o0010460e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  15.593868  0.12607153                                                                       
         4.11   50.334305  804.6764 1530.1158  243.88051   0.5173232  0.48979473   66.15748        1.0 0.37634942  0.9952963  264.18793   67.96014 2.8557844  -0.0048473477   0.010486753   243.8649   -0.009828625  -0.0056640483     -3.4089794 172.66832   48.2936 1732p484    2 1732p484w2o0010410e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.532057  0.30208904                                                                       
         4.12   50.940964 794.96234 1494.6226  188.82506   0.6757665   0.6459724    67.7158        1.0  0.4572205  0.8447295   196.1771   69.48055 2.8565578  -0.0005249977   0.013671008  188.16795    -0.14329232     0.28897107     -4.0812345 172.70914 48.286377 1732p484    2 1732p484w2o0040803e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   16.80985    0.407474                                                                       
         4.13   52.558754  785.7507 1499.0231  206.70105  0.61661047   0.5891244    66.3145        1.0  0.5784164  0.8908368  224.74803   68.06557 2.8548257  -0.0020908117   0.012274419  206.69151   -0.034074362    0.014614274     -5.5268817 172.70416 48.279316 1732p484    2 1732p484w2o0029669e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.711643  0.36107737                                                                       
         4.14   53.886337  810.2669 1496.5491  228.99063   0.5602763   0.5332574    66.6667        1.0  0.6759979  0.5953786  199.49281   68.40383  2.858269   0.0016938448   0.010891635  227.55504    -0.28709093     -0.3142303       -3.78652  172.7068 48.298058 1732p484    2 1732p484w2o0036569e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.600456  0.32550767                                                                       
         4.15    57.97682  787.2421 1495.2601  225.51262  0.58246076   0.5444907  68.327515        1.0  0.4588412  0.8206806  232.94424   70.08776 2.8565295   0.0009945631   0.011542893  225.56346    0.033886038    0.024471791       -4.62315 172.70848 48.280476 1732p484    2 1732p484w2o0029672e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.617073  0.33962467                                                                       
         4.16    58.83264 784.97894 1528.7192  253.45207   0.5106882  0.48909575   67.64176        1.0  0.4075184  0.9580895  259.01727    69.4364 2.8556228   0.0003632903   0.010098599  253.57262    -0.07470956    0.026966065      -2.301967 172.67009  48.27856 1732p484    2 1732p484w2o0010138e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.490261  0.29695272                                                                       
         4.17   63.775593  779.9348 1499.6564  252.94661   0.5126209   0.4881561  67.678314        1.0 0.90850806 0.96513164  254.87317  69.463524  2.856337    0.008115411    0.01035176  252.91988    0.003068033   -0.010428222      -4.902022 172.70349  48.27487 1732p484    2 1732p484w2o0010067e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.492428  0.29774526                                                                       
         4.18   70.935074 781.60986 1493.7395  188.21867   0.6679324  0.63096666   65.35619        1.0  1.5319003  0.9282809  174.83238   67.14157 2.8575563   -0.015387654  0.0140446955  188.59026    -0.40405467     -1.0925804     -4.1373253 172.71027 48.276184 1732p484    2 1732p484w2o0029648e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.813343  0.39335865                                                                       
          5.1   1.0691618  798.7413  1512.653  380.41037  0.08867427  0.08462988  18.871159 0.99999994 0.48347738 0.94641554  387.89886  19.275787 2.6054866   0.0012333989  0.0018226873  380.29065   -0.012834114     0.03722918    -0.98091406 172.68842 48.289165 1732p484    1 1732p484w1o0011351e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   16.04937 0.053904757                                                                       
          5.2   7.7609997  799.0971 1509.8503  182.59409   0.1870872   0.1749014  18.805586 0.99999994  0.5172096  0.8044185  190.18283  19.200808 2.6006575  -0.0020374656  0.0038577367  182.79936     0.02298169    0.062018268     -0.8786148 172.69164  48.28945 1732p484    1 1732p484w1o0031246e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.846283   0.1122192                                                                       
          5.3    31.95477 808.05676 1520.1112  77.325745  0.43300822  0.40610865  18.331491 0.99999976   0.650043  0.9922949   78.67016   18.73318  2.599961   0.0030674338   0.008882887   77.32225    0.004173532  -0.0013205848     -1.2463608 172.67978 48.296238 1732p484    1 1732p484w1o0036541e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   17.77919  0.26238513                                                                       
          5.4    33.40621 806.61755 1503.1063  101.82707   0.3469489  0.31534517  19.327984        1.0  0.6679708 0.88180214  100.18766  19.727749 2.6024206   0.0002271533  0.0070953537   101.8148   -0.020828187   0.0064952495     -0.6885785 172.69931 48.295235 1732p484    1 1732p484w1o0031267e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  17.480341  0.20861554                                                                       
          5.5   38.775204 792.01215 1524.8452  415.97086  0.08237848  0.07715696  19.253637  0.9999999  0.5126331  0.8708205   415.7592  19.660292 2.6004791   0.0017722249  0.0017501042   415.9439    0.006120558  -0.0051201344     -0.9368183 172.67447 48.283955 1732p484    1 1732p484w1o0011253e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  15.952343  0.05029033                                                                       
          5.6   39.893494  803.0127 1498.6943  154.14508  0.21448149  0.20372757  18.442875        1.0  1.0855502  0.8264882  146.91252  18.844326 2.6032188   0.0098641515   0.004562029  154.12257    -0.03400842   -0.014867422    -0.64208096  172.7044 48.292503 1732p484    1 1732p484w1o0011406e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.030176  0.13052945                                                                       
