          2.9   47.954945  693.3009 1094.0259  738.77106  0.21693812  0.20662023  86.915535        1.0 0.43065846   0.973728  751.04816   89.02819 2.7355554   -0.007063031    0.00463401   738.8341    0.024495287   0.0016886867    -3.823957 129.73035  11.863317 1297p121    2 1297p121w2o0009995e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.328725  0.12832984                                                                       
         2.10   50.813473  699.5303 1099.5529  452.95334  0.35691485  0.33764893  87.352684        1.0  0.4183259 0.95848817  482.56802   89.46759 2.7410357   0.0036087036  0.0073143067  452.73187     0.05323866    0.022362476   -3.8334918 129.72603  11.868074 1297p121    2 1297p121w2o0010104e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.859866  0.21204108                                                                       
         2.11    58.16396 693.10425 1126.9738  245.95724   0.6347263  0.61480474   84.88401        1.0  0.3636155  0.9161376  251.48766   86.94757 2.7341652   0.0050244927   0.013515221  245.89325   -0.010429741    0.017707264     -2.08906 129.70462   11.86316 1297p121    2 1297p121w2o0032526e000   12       1            0          0     0       0 55309.973  55312.82 55311.395   16.52285   0.3907453                                                                       
         2.12    59.12529 669.14795 1092.0243  327.38812  0.48680216   0.4635579   86.29901        1.0 0.51793957 0.83519465  311.09506   88.40261 2.7344012  -0.0038638115   0.010249495   327.7238    -0.49946767     0.43304524   -2.1601844 129.73192  11.844868 1297p121    2 1297p121w2o0009645e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.212343  0.29311803                                                                       
         2.13    69.14573 665.18567 1090.7611  461.50403   0.3463156   0.3298399  86.465675        1.0  0.6915597  0.8373365  427.51315   88.57144  2.736805     0.01211828  0.0075207013  461.54462   0.0069239605   -0.044784077   -1.5455644  129.7329  11.841841 1297p121    2 1297p121w2o0009594e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.839561   0.2058511                                                                       
          3.1  0.60972995   683.157 1108.0591   419.0832 0.098716564   0.0938858  23.497974  1.0000001  0.7079484 0.82148284  416.59506  24.008896  2.584242   0.0036917925   0.002100548  419.07996  0.00084248837    0.001084088   -1.3219609 129.71939  11.855566 1297p121    1 1297p121w1o0010452e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.944249 0.060941122                                                                       
          3.2    5.510516  682.6829 1110.1924   156.5439  0.26498306  0.25071573  23.274176        1.0  0.5832498  0.5437127  151.93054  23.782839 2.5871568    0.002439797   0.005521179  156.66478    -0.06481327    0.011780053    -1.330654 129.71773  11.855204 1297p121    1 1297p121w1o0038839e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   17.01341  0.16262726                                                                       
          3.3   15.608779 683.01733 1102.5945  830.98926 0.051415257 0.048181873  24.091246 0.99999994  0.9655491  0.9815978   829.2008  24.600277 2.5886724   0.0025756955  0.0010773535   830.8439  -0.0003494073   -0.013542392   -1.3002281 129.72366   11.85546 1297p121    1 1297p121w1o0010451e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.201012  0.03148545                                                                       
          3.4   18.911999  679.9488 1114.3071  319.62897  0.13089986  0.12675767  23.601072  0.9999998 0.45690206  0.9541479  320.42325  24.103868  2.587336  -0.0014926195  0.0026800937  319.62418   -0.008546511  -0.0017586327   -1.3602985 129.71452  11.853114 1297p121    1 1297p121w1o0010393e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.238384  0.08031582                                                                       
          3.5   31.225372 672.12695  1110.618  145.42229    0.284804   0.2674515  22.978413        1.0 0.39466482  0.8689576   134.4824  23.495539 2.5887928    0.003668666   0.005759356  145.42368  -0.0074331476   0.0007592263    -1.400109 129.71739   11.84714 1297p121    1 1297p121w1o0010275e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  17.093422   0.1730085                                                                       
          3.6   35.936348   693.623 1100.3368  167.85953  0.24716578    0.238402  23.095339        1.0 0.76065344  0.8888483  183.68015  23.592785   2.59008   -0.011774182  0.0051631955  168.01942    0.097008355    -0.27557784   -2.0040019 129.72542  11.863562 1297p121    1 1297p121w1o0010613e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.937635  0.15033698                                                                       
          3.7   42.213055  676.1817    1121.9  183.33656  0.23282501  0.22089805  24.350256        1.0 0.63155794 0.94917685  172.75378  24.873024 2.5847607    0.013894558   0.005291843  183.35474   0.0054989406  -0.0044838474   -1.3772014 129.70859  11.850235 1297p121    1 1297p121w1o0010338e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.841877  0.14506148                                                                       
          3.8   43.382126 667.46045  1108.374  425.26886   0.1045442 0.097924694  24.585337  1.0000001  0.5895697  0.9598253  420.43393  25.091436 2.5909765   0.0039085746  0.0020994633  425.25528    0.012052149    0.010365291   -1.4459903 129.71915 11.8435755 1297p121    1 1297p121w1o0010191e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.928341  0.06283784                                                                       
          3.9   47.427406 693.54395 1094.4393   713.2647 0.059412666  0.05676141  24.165817 0.99999994  0.8082779  0.9844617   733.2089   24.68203 2.5916374  -0.0031071305  0.0012495074  713.03143   -0.017445637    0.008303449   -1.9188765 129.73003 11.8635025 1297p121    1 1297p121w1o0010612e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  15.366873  0.03679947                                                                       
         3.10    49.74263  699.2606 1099.8759   342.2748  0.12088179 0.114766635  23.166304        1.0 0.22536132  0.9622804  356.29926  23.670317 2.5856862   -0.003415823  0.0025091446  342.27896   0.0042994185     0.00238034   -2.4021163 129.72578  11.867868 1297p121    1 1297p121w1o0010694e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.164062 0.073598735                                                                       
         3.11   53.747967 687.51874 1089.1964  247.20026  0.16972993     0.15949   23.46609 0.99999994 0.39403632 0.94616324  250.76521   23.97191  2.588048  -0.0033613443   0.003517321  247.18845  -0.0019067888   -0.012820483   -1.6201174 129.73412  11.858901 1297p121    1 1297p121w1o0010514e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.517378  0.10337746                                                                       
         3.12   58.059746  698.8151 1122.5155  162.33032  0.26144648  0.24294287  23.609888        1.0  0.3235944  0.9404993   162.8727  24.128656 2.5899594   0.0017675757   0.005353825    162.361    0.017271057   -0.013958303   -1.6866119  129.7081  11.867524 1297p121    1 1297p121w1o0010695e001   11       1            0          0     1       1 55501.367  55504.08 55502.723     16.974  0.15904114                                                                       
         3.13    68.31049  665.6563 1090.7158  193.54689  0.21720235  0.20452692  23.363695        1.0 0.48945665 0.78253365  168.15176  23.879395 2.5889626   0.0066869855   0.004462713  193.58147   -0.011365013   -0.012671658   -1.2382513 129.73293    11.8422 1297p121    1 1297p121w1o0010172e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.783035  0.13170508                                                                       
          4.1  0.47800356 683.32983 1108.4125    1175.38  0.13418937  0.12761442  83.217155  1.0000001 0.99456143 0.93909264  1182.2676  85.376045 2.8235786    0.003997147  0.0026527178  1175.3651   0.0012801004    0.014052697    -4.544513 129.71912  11.855698 1297p121    2 1297p121w2o0009265e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  14.824554 0.076999195                                                                       
          4.2     8.03022  684.9037 1105.8694  288.58997  0.54815507  0.52394146   84.56428        1.0 0.33711833  0.5226327  296.98853   86.75774 2.8191786   0.0060796738   0.011356247  288.59872   0.0016478947   0.0004334563   -5.1377172  129.7211    11.8569 1297p121    2 1297p121w2o0038457e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.349297  0.32775438                                                                       
          4.3   16.221443 682.99066 1102.3727    1200.97  0.13262977  0.12415282   83.71874        1.0 0.51248467  0.9668496  1217.3132   85.88294 2.8218734   0.0007376075  0.0026379474  1200.9684  -0.0016137919    0.010917962    -5.563569 129.72383   11.85544 1297p121    2 1297p121w2o0009264e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  14.801169  0.07580884                                                                       
          4.4   18.966179 680.83484 1114.7318  419.10773  0.37729654  0.35954705  83.246414  1.0000001  0.7658009  0.9582346  437.28125  85.402534  2.821096   0.0023563504  0.0075158114  419.59314       -0.15597     0.21286108   -3.0326216 129.71419  11.853791 1297p121    2 1297p121w2o0009232e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.944186  0.21856247                                                                       
          4.5    36.95045  693.5919  1099.705   240.2901   0.6577847   0.6166756  83.253174        1.0 0.71544814 0.87244827  256.89716   85.41926 2.8227117  -0.0014096498   0.012954098  240.21716    -0.20897849     0.10119916   -5.9803834  129.7259  11.863539 1297p121    2 1297p121w2o0043690e001   11       1            0          0     1       1 55501.367  55504.08 55502.723   16.54816  0.39241323                                                                       
          4.6    39.51434  682.9521 1093.9001  358.92917   0.4452371   0.4129175    83.4297  0.9999999 0.24644817 0.95426536  370.35962  85.575745  2.818801   0.0013001561   0.008973763  359.04507     0.19738522      0.0624058   -7.6513624 129.73044  11.855412 1297p121    2 1297p121w2o0009263e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.112478  0.25706753                                                                       
          4.7   39.849632  678.0784 1121.8085  279.62112  0.56997573   0.5298179  82.839066        1.0  0.5033431  0.9372764  279.47263  85.029335  2.819782   -0.010336697   0.011605331  279.72418    -0.11643271     0.23176615    -0.983154 129.70866  11.851684 1297p121    2 1297p121w2o0009192e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.383575  0.33159354                                                                       
          4.8   42.313385  667.8498 1108.4512   464.1458  0.36352724   0.3371426   87.31607        1.0 0.48526546  0.9753667  479.82077  89.486855 2.8228004   0.0062256455   0.007151532   464.1594  -0.0060525164    0.011028618   -2.1020536 129.71909  11.843873 1297p121    2 1297p121w2o0009062e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.833364  0.20671293                                                                       
          4.9   44.036057  699.2045  1109.461  225.19193  0.71019894   0.6557166  82.869995        1.0   0.621595 0.96713203  213.68138   85.03856 2.8231184     0.00910902   0.014069159  226.59645     0.69685704       1.079264   -3.7622366 129.71829  11.867824 1297p121    2 1297p121w2o0030335e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.618618  0.41920775                                                                       
         4.10   47.114513 693.40845 1094.4805   844.7025  0.18688709   0.1778036   83.56005 0.99999994 0.24984734 0.97920656   841.9743   85.72747 2.8242273  -0.0039137006   0.003699308   844.7158     0.01613882    0.015922938   -6.9573693    129.73  11.863399 1297p121    2 1297p121w2o0009413e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.183241 0.107756115                                                                       
         4.11   49.783905  699.3784 1100.0715  556.77234  0.28311568  0.26657408    83.4506 0.99999994 0.42643717 0.97204494   576.1267   85.64083  2.820191   0.0007825494  0.0057269568   556.7586    0.016538113    0.009269683   -5.7549744 129.72563  11.867958 1297p121    2 1297p121w2o0009497e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.635806  0.16396849                                                                       
         4.12    51.01129  674.7073 1124.7394  267.78397  0.61546385    0.584894   88.81184        1.0 0.71340173  0.9397371   264.3715   91.07213 2.8217192  -0.0026379228   0.012665684  268.02618    -0.34186402     0.26572624    0.4272803 129.70638  11.849108 1297p121    2 1297p121w2o0009160e001    9       1            0          0     1       1 55501.367  55504.08 55502.723  16.430538   0.3742385                                                                       
         4.13   53.006195  688.5059 1089.7256  400.12518  0.39653102   0.3738517  82.769585        1.0 0.69293094  0.9389702  401.62408   84.91083 2.8226097    0.016461015   0.008448717   400.0704   -0.014504619   -0.006458834    -8.291387  129.7337  11.859654 1297p121    2 1297p121w2o0009329e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.994511  0.22788294                                                                       
         4.14   60.118507  694.3428 1127.0961  287.32294  0.55510384  0.51448596  82.594284        1.0 0.49596733  0.9788819   304.3697   84.77047 2.8201792    0.016812146   0.011884631  287.30402    0.014905094    0.007922091  -0.47674406 129.70453  11.864106 1297p121    2 1297p121w2o0009424e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.354074  0.32115743                                                                       
         4.15    67.54347  665.6437 1091.1259  549.26685   0.3027761  0.28266913   88.09745        1.0  0.7445022  0.8875682  564.22107   90.31917 2.8204837  -0.0019413829  0.0061774566   549.4919   -0.038329907   -0.024068916   -6.9001336  129.7326  11.842191 1297p121    2 1297p121w2o0009028e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  15.650541  0.17565908                                                                       
          5.1    0.823887 683.25055  1107.967  429.13528  0.09506771 0.089848995  22.923126 0.99999994 0.69452995  0.8227796  426.22256  23.422245  2.591656   0.0018882751  0.0019777103  429.12372    0.010051092    0.011033187   -1.2718943 129.71947  11.855638 1297p121    1 1297p121w1o0010330e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  15.918514 0.058052044                                                                       
          5.2   5.4623165  682.1865 1109.9529  178.07054  0.22489466  0.21859966  22.630482  0.9999999 0.36765853 0.58610964  176.68977  23.125832 2.5911577  0.00091165304   0.004766662  178.12253   -0.009811094   -0.016726304   -1.3285239 129.71791  11.854824 1297p121    1 1297p121w1o0039134e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   16.87352  0.13873327                                                                       
          5.3   15.967824  682.8719 1102.4712   846.0699 0.049103744 0.047163233  23.544107        1.0 0.93020594 0.98127526  834.76855   24.04629  2.596417   0.0025171638    0.00103721  846.12634   -0.006151684     0.01485079   -1.2770368 129.72375   11.85535 1297p121    1 1297p121w1o0010329e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.181484  0.03022128                                                                       
          5.4   19.240158 679.81946 1114.3721  299.50986   0.1355969  0.13273966  23.018084        1.0  0.6733906  0.9501495  302.20346  23.512005 2.5959132  -0.0022278428  0.0028496564  299.53702    -0.01087377    0.006627255   -1.3700004 129.71446  11.853015 1297p121    1 1297p121w1o0010269e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.308971  0.08360646                                                                       
          5.5      32.264  688.6491 1118.6753  110.09326  0.37037984   0.3520995  23.100609  0.9999999 0.66242135  0.9517017 117.430405  23.603443  2.596658  -0.0029770732   0.007853927  110.15221  -0.0037245988   -0.031101642   -1.2550883  129.7111  11.859759 1297p121    1 1297p121w1o0032759e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  17.395597  0.23125212                                                                       
          5.6    32.59747  671.6038 1110.5494  163.15633   0.2502939  0.23796947  22.807234  1.0000001 0.49645525  0.8635597  162.17493  23.304495  2.598466    0.010266304   0.005267099   163.1372   -0.010296761   -0.011584669   -1.8605369 129.71745  11.846741 1297p121    1 1297p121w1o0010147e002   11       1            0          0     2       0  56772.14  56774.97 56773.555   16.96849  0.15277281                                                                       
          5.7   34.064396  692.5167 1100.0621 102.330505  0.39500585    0.384259  23.121107        1.0   0.842441 0.82353663  105.81403   23.62067 2.5932724   -0.006111026    0.00856387  102.27148    0.007789649   -0.043489847   -1.2052752 129.72563  11.862717 1297p121    1 1297p121w1o0039179e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  17.474987  0.24962443                                                                       
          5.8   43.154915 667.54266 1108.2471  419.81958  0.09735608 0.091725156   23.64163        1.0  1.6413976 0.95610654   415.5736  24.165567 2.5958233  -0.0063284636  0.0021553217  419.72202   -0.016844466   0.0041367193     -2.35056 129.71925  11.843638 1297p121    1 1297p121w1o0010074e002    9       1            0          0     2       0  56772.14  56774.97 56773.555  15.942344 0.061206676                                                                       
          5.9    45.29857  675.5902  1122.857  201.74576  0.20477986  0.19063503   22.72063        1.0  1.1951702  0.9508342  200.65625  23.212633  2.593904    0.020030797  0.0047139754  201.73154   -0.022235643   -0.009982231   -1.1222907 129.70784  11.849783 1297p121    1 1297p121w1o0010217e002   12       1            0          0     2       0  56772.14  56774.97 56773.555   16.73799  0.12279664                                                                       
         5.10    47.33608   693.428 1094.3948  753.05853  0.05470421 0.051963028   23.55519        1.0  0.5500871 0.98598313   761.0158   24.06887 2.5981226  -0.0023316145  0.0011761368   753.1323    0.009942597   0.0124255065   -1.3950387 129.73006  11.863414 1297p121    1 1297p121w1o0010490e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  15.307928 0.033972196                                                                       
         5.11    49.32383   699.056 1099.8148  376.10995  0.10905887 0.104140945  23.392954        1.0  0.5541791 0.96899587  383.10065  23.898563 2.5919836  -0.0037347078   0.002364817  376.05945    0.010551045    0.014417346    -1.326215 129.72583  11.867712 1297p121    1 1297p121w1o0010583e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.061712  0.06761691                                                                       
         5.12   53.826202  687.4096 1089.1431  203.74556  0.19951978     0.19663   23.16817        1.0 0.54543626  0.9329698  201.22108  23.675291 2.5938976   0.0010550618   0.004231992  203.74442    0.007460643   0.0059307385   -1.2374065 129.73416  11.858817 1297p121    1 1297p121w1o0010387e002   11       1            0          0     2       0  56772.14  56774.97 56773.555   16.72728  0.12399674                                                                       
         5.13   68.899254  665.5978  1090.472   211.8864  0.19570751  0.18651314  23.628115  0.9999999   0.551987  0.8103677  205.69719  24.157242 2.5986009   0.0045549273  0.0041429237  211.74738   -0.009794311    0.013615354   -1.8528435 129.73312  11.842155 1297p121    1 1297p121w1o0010055e002    9       1            0          0     2       0  56772.14  56774.97 56773.555  16.684742  0.12157947                                                                       
          6.1  0.53585345  683.3341 1108.0981  1149.4005  0.14664598   0.1381415   88.10343  0.9999999 0.66885287  0.9282328  1151.1199   90.48586 2.8338258    0.002716601  0.0029362566  1149.3911    0.008611305 -0.00018842367   -3.9427242 129.71936  11.855701 1297p121    2 1297p121w2o0008773e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  14.848822 0.083386995                                                                       
          6.2    7.669913  682.8591 1111.0299   409.4914   0.4217405  0.38311252   89.98284  0.9999999 0.85436726  0.7038346   413.9638   92.39911 2.8323774    0.005963981   0.008595262   409.5254   -0.009630902   -0.011932076   -3.9072797 129.71707  11.855338 1297p121    2 1297p121w2o0035674e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  15.969388  0.24253827                                                                       
          6.3    16.43366 683.08704 1102.2922  1129.7378  0.15250224  0.14459506   92.62804        1.0  0.8238146  0.9767267  1136.9034   95.05377 2.8348155   0.0009799004  0.0031580688  1129.6807  -0.0008379894   0.0073112757   -3.9414942 129.72389  11.855514 1297p121    2 1297p121w2o0008772e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  14.867556  0.08922061                                                                       
          6.4   31.918285  689.0245 1118.3265  297.85568   0.5861096   0.5490748   91.41943  0.9999999 0.68037933  0.9508146  286.75922   93.76381 2.8351293   0.0010387301   0.011761968   297.9084   0.0023147785    0.017586166   -3.8228033 129.71138  11.860046 1297p121    2 1297p121w2o0008834e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.314985  0.34433836                                                                       
