         1.11   56.207947  139.72243  625.9394  131.75346  0.26050442  0.24860391 19.722155        1.0  0.4419818  0.9818474  138.23169  20.112265  2.482603   -0.007782221  0.0056578387  131.76416    0.049392655   0.0032992417   -0.3937458 155.22855 38.699833 1548p393    1 1548p393w1o0002023e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  17.200594  0.16375414                                                                       
          2.1  0.28196302  125.90394 610.78394  787.10785   0.1631661  0.15659918  70.05436 0.99999994 0.47039196  0.9908812  795.72424  71.719864 2.7321413   0.0010560751  0.0034413238  787.07794   -0.003858968  -0.0072012693  -0.09510776 155.24332  38.68923 1548p393    2 1548p393w2o0001767e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  15.259914  0.09688936                                                                       
          2.2   12.975053  130.61028  610.9609  192.30028  0.67138916   0.6402525   69.7444        1.0  0.4641196  0.8686741  187.72015  71.395775 2.7328594  0.00081539154   0.013920739  192.31013   -0.038660586    0.048402157  -0.19946821 155.24316 38.692825 1548p393    2 1548p393w2o0039933e000   13       1            0          0     0       0 55321.625 55324.996  55323.31   16.79005   0.4125515                                                                       
          2.3   28.914034   126.7512  621.3659  336.37155  0.38282117  0.37252796 70.235916        1.0  0.5298514   0.892704  314.56586  71.924065 2.7352448    0.015932977   0.008537922   336.5077   -0.053842604     0.05505543    2.0856867 155.23297 38.689915 1548p393    2 1548p393w2o0029752e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.182951  0.23009045                                                                       
          2.4    33.99999  137.66655 607.10974  234.40005   0.5476499  0.52628446  70.32723 0.99999994 0.40825748    0.96583  217.16785  71.999794 2.7328737   0.0020903945  0.0114788655  234.39606   -0.007582468  1.2349093e-05   -1.5664072 155.24696   38.6982 1548p393    2 1548p393w2o0029810e000   12       1            0          0     0       0 55321.625 55324.996  55323.31  16.575106   0.3360934                                                                       
          2.5     35.4732  115.64275  603.0496  186.31625  0.68500847  0.65521824  69.36039        1.0  0.6334147 0.82571006  203.27083    71.0196 2.7326794   -0.010502756   0.014776628  186.30272   0.0130145885    -0.18768229  -0.94144976 155.25084 38.681366 1548p393    2 1548p393w2o0029691e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.824373   0.4245863                                                                       
          2.6    39.20809  124.63125 625.08875   938.2526  0.13839775  0.13174687  70.31262 0.99999994  1.4354907  0.9846937   924.3009  72.000046 2.7329788    0.004376292  0.0028954954   938.2891   -0.010108674   0.0013216091    2.6595273 155.22931 38.688305 1548p393    2 1548p393w2o0001751e000   13       1            0          0     0       0 55321.625 55324.996  55323.31 15.0692005  0.08151787                                                                       
          2.7   40.400375  133.31151 598.20447   203.9794  0.61674684   0.5911897  67.67056 0.99999994 0.41829762 0.95036644  217.26956  69.311874 2.7337296  -0.0053004026   0.012714476   203.9895    0.020116333  -0.0074700983   -1.3575675 155.25566 38.694843 1548p393    2 1548p393w2o0029784e000   14       1            0          0     0       0 55321.625 55324.996  55323.31  16.726034  0.37435704                                                                       
          2.8    40.92573  115.48674  600.2424  162.95566   0.7840938  0.75016373  69.37124  0.9999999 0.30740336 0.68543106  171.26979  71.040184  2.735171   -0.001403153   0.016162343  162.94357     0.09029833    -0.13261253  -0.97663647 155.25359  38.68124 1548p393    2 1548p393w2o0029690e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.969826  0.49361995                                                                       
          2.9    45.62927  116.26659  597.3673  164.02654   0.7784858  0.74531054  69.36902        1.0 0.33691448  0.7849357  164.49269  71.056145   2.73542   -0.007974267   0.016381584  164.02245    -0.14876235    0.007448644   -1.0568991 155.25641 38.681824 1548p393    2 1548p393w2o0029689e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.962715  0.48992184                                                                       
         2.10   47.800938  109.59227  604.8387   284.6163  0.45229197    0.430427  69.50551        1.0  0.5599804  0.9544981  288.15656  71.156784 2.7338912   -0.003160715   0.009314659  284.81747    -0.15921812     0.20067628  -0.75690347 155.24907 38.676754 1548p393    2 1548p393w2o0001545e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.364351   0.2706131                                                                       
         2.11    53.98466   139.5858  624.9559  207.95837  0.61553836   0.5899989   69.4064  1.0000001  1.1861011 0.92141145  201.08977   71.09402 2.7330112    0.013701618   0.013552777  207.96082   -0.015837645  -0.0054146005    1.7186928  155.2295 38.699726 1548p393    2 1548p393w2o0001944e000   13       1            0          0     0       0 55321.625 55324.996  55323.31   16.70506  0.37679824                                                                       
         2.12   54.199753  110.74082  598.2754  815.70215   0.1576569  0.15314664  70.18611        1.0 0.40288705 0.97874045  808.21893  71.857185  2.734218   0.0055693984  0.0033032768  815.67523   -0.007574931    0.007555558   -0.9285799  155.2555  38.67761 1548p393    2 1548p393w2o0001556e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  15.221171  0.09365243                                                                       
         2.13   56.654346  137.01007  628.2332   235.2895  0.54397345  0.52373886  69.54434        1.0   0.585266 0.93310636  219.68805   71.21491 2.7321281    0.010695338   0.011772442  235.28395    0.001665331    0.004727966    1.9913328 155.22629  38.69777 1548p393    2 1548p393w2o0001920e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.570993  0.33077794                                                                       
         2.14   68.693665 109.809074 591.76715   216.1289   0.5931561  0.56666183 69.820694        1.0  0.5126258  0.9398008    197.412   71.52114 2.7330244   -0.001937449   0.012445252  215.86353     0.16626333      -0.137457   -1.0352166 155.26186 38.676872 1548p393    2 1548p393w2o0001544e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.663218  0.36377597                                                                       
          3.1   0.1446251  125.94421    610.88  458.62192  0.10119276  0.09478477 25.452343        1.0 0.56429476  0.9955775  463.72363  26.012148 2.6126294   0.0052067637  0.0020693955   458.5985   -0.003727244  -0.0059311725     -1.35738 155.24323 38.689262 1548p393    1 1548p393w1o0001493e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  15.846363  0.06031753                                                                       
          3.2   20.451687   128.6919 617.77655  111.16068  0.41738835   0.3912439 25.370758        1.0 0.36427438 0.76327616  103.72828  25.925964  2.615757    0.002108097   0.008294604  111.02477    0.039945085    -0.03505386   -1.2997289 155.23648 38.691383 1548p393    1 1548p393w1o0025450e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  17.385122  0.25224546                                                                       
          3.3   27.407867  126.32613  620.8438  288.79648  0.16430528  0.15517569 26.401253        1.0 0.91031134  0.8284159  284.12524  26.954693 2.6148162   0.0015984178  0.0033556388  288.80176    0.021768255   -0.077723585   -1.2117624 155.23347 38.689587 1548p393    1 1548p393w1o0025441e001    8       1            0          0     1       1   55512.6 55515.844 55514.223   16.34852 0.099533916                                                                       
          3.4   30.364084    130.368  620.9809  201.92871  0.23214613  0.21805845 25.880447 0.99999994  0.7761387 0.87256676    193.718  26.434128 2.6139033   0.0025171638  0.0047534634  201.89604    0.006108741 -0.00015162873   -1.2271965 155.23335 38.692673 1548p393    1 1548p393w1o0001543e001    8       1            0          0     1       1   55512.6 55515.844 55514.223  16.737005  0.13992429                                                                       
          3.5   34.527153  125.87273  623.4423  196.08943  0.24246526  0.22531097 26.286736        1.0 0.49852088 0.44406784   193.4752  26.848925 2.6176062  -0.0010728836   0.004902228  195.96228   -0.015290326     0.10582755   -1.1826389 155.23093 38.689247 1548p393    1 1548p393w1o0029614e001    8       1            0          0     1       1   55512.6 55515.844 55514.223  16.768864  0.14642952                                                                       
          3.6    34.97918   133.0374 600.36145  143.50737  0.32496876  0.30018058 25.494184  0.9999999 0.49778503  0.9430448  146.64885  26.053633  2.616433    0.015946686   0.007108146  143.49657  -0.0009389265    0.011496042   -1.5479515 155.25356 38.694645 1548p393    1 1548p393w1o0001578e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  17.107815  0.19495022                                                                       
          3.7   39.476078  124.40579  625.1649   742.6011 0.061867755 0.057531822 25.367992  0.9999999 0.51545215  0.9245872  743.05554  25.931967 2.6154168   0.0005488992  0.0012568077   742.5967    0.009221999   0.0012729211   -1.1364588 155.22923 38.688133 1548p393    1 1548p393w1o0001476e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  15.323112 0.037104253                                                                       
          3.8   53.148838  122.90457 591.78894  113.40537   0.4122242  0.38881764  26.96231        1.0  0.9872565  0.5656891 118.938545  27.556656 2.6141014  -0.0046699643   0.009097392  113.29849    -0.83632976     0.41444612   -1.3277656 155.26189 38.686874 1548p393    1 1548p393w1o0001455e001    7       1            0          0     1       1   55512.6 55515.844 55514.223  17.363417   0.2631712                                                                       
          3.9    54.86421  110.60403  598.0622   801.5802  0.05747742 0.054961015 25.689775        1.0 0.56655204  0.9953408  811.14014  26.243015 2.6142411  -0.0032327771  0.0011879263  801.68146   -0.023600455   0.0011069465    -1.214164 155.25569   38.6775 1548p393    1 1548p393w1o0001329e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  15.240132 0.034808565                                                                       
         3.10    56.17678  139.46822  626.1539   136.2873    0.338756  0.31201178 25.382206        1.0  0.2939474  0.9886129   133.8891   25.94699   2.61545  -0.0069639087  0.0069321133  136.30968    0.018518217    0.019309016  -0.82281345 155.22833 38.699642 1548p393    1 1548p393w1o0001662e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  17.163862  0.20459574                                                                       
          4.1   0.2870835   125.9927   610.913  548.86676   0.3218916   0.3022853  91.33361  1.0000001 0.55614287 0.99712455   574.8078  93.771736 2.8578641    0.007869422   0.006435135    548.868   0.0005808162  -0.0001975345   -2.9442968  155.2432   38.6893 1548p393    2 1548p393w2o0001486e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  15.651333  0.18236671                                                                       
          4.2   28.538227  130.82956   620.015   259.5593   0.7017573   0.6433598  92.63855  1.0000001 0.36714965 0.90492195  224.99594   95.04395  2.858071   -0.009434521   0.013880124  259.20035    -0.24568506    -0.02493941   -1.6137741  155.2343 38.693024 1548p393    2 1548p393w2o0024163e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  16.464409  0.40534547                                                                       
          4.3   31.008682 126.331184 622.15424   512.8672   0.3467461  0.32120958  93.34653  1.0000001  0.8715885  0.7795624  477.64993   95.87962 2.8597128       0.005346   0.006944513   512.8802    0.017433919   0.0014048511   -2.2380326  155.2322 38.689594 1548p393    2 1548p393w2o0024144e001    8       1            0          0     1       1   55512.6 55515.844 55514.223  15.724988  0.19984053                                                                       
          4.4   36.166603  132.77795 599.67975  312.02267   0.5678581  0.52388704   91.0069 0.99999994  0.3367425   0.969247  377.45834   93.46263 2.8609176   0.0072669387    0.01114523  311.99246   -0.015945213   -0.008610903   -2.4407318 155.25421 38.694443 1548p393    2 1548p393w2o0001556e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  16.264534  0.32614204                                                                       
          4.5    36.59705  138.80951  607.6783  262.06937  0.66700816  0.62708837  90.63451        1.0 0.63456875 0.96941775    295.052  93.086334 2.8607628  -0.0119687915   0.013506407    262.193      0.5390509     -0.3565684    -3.055212 155.24641 38.699078 1548p393    2 1548p393w2o0024195e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  16.453959  0.39163885                                                                       
          4.6    39.12295  125.30353  625.1015  1008.6519  0.17663439  0.16254133  91.20475  1.0000002  0.7797051  0.9357616  995.65027   93.65069 2.8591454   0.0067982078  0.0034474898  1008.6749    0.007433596    0.004644329   -2.2147706 155.22931  38.68882 1548p393    2 1548p393w2o0001475e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  14.990646 0.098443806                                                                       
          4.7   50.894894  138.73495  624.2155  336.83734  0.52469504  0.49112624  92.25568        1.0 0.54232574 0.99599427  329.86652    94.6774 2.8599784   8.255243e-05   0.010395677  336.84113   0.0025636908     0.00473275   0.50592995 155.23022 38.699074 1548p393    2 1548p393w2o0001623e001    9       1            0          0     1       1   55512.6 55515.844 55514.223   16.18145  0.30515945                                                                       
          4.8    52.14923  121.78776  592.3695  286.10455    0.621533    0.589063 92.376526        1.0 0.67824733 0.82226986  316.72882   94.84016 2.8613358   -0.008075416   0.012326422  285.75452      0.4874851    -0.71957743   -1.9337125 155.26132 38.686024 1548p393    2 1548p393w2o0001434e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  16.358688  0.36356464                                                                       
          4.9   54.463345  110.60148 598.29333   849.7273  0.21103074  0.19747369  92.68119        1.0 0.63406956  0.9708202   855.2944  95.112045 2.8615165   0.0011654496  0.0040520546  849.78754  -0.0039345506   -0.003164385    -3.444612 155.25548   38.6775 1548p393    2 1548p393w2o0001294e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  15.176801 0.118896104                                                                       
         4.10   57.044674  112.77713  594.8099   326.8906   0.5512665   0.5105755 92.461334 0.99999994  0.6797439  0.8602377   346.2059   94.88706 2.8594704    0.002665639   0.010760807  327.22607     0.06629936     -0.1553327   -2.8771887  155.2589  38.67915 1548p393    2 1548p393w2o0001315e001    9       1            0          0     1       1   55512.6 55515.844 55514.223  16.213993  0.31570855                                                                       
          5.1  0.42785436  125.93952  610.7376  454.94943 0.079017445  0.07490033 20.049984  0.9999999  1.1247205 0.99665976  455.74603  20.489407   2.61129   0.0021972656  0.0016321419  454.91046   0.0038013035   -0.004288259   -1.0367205 155.24336  38.68926 1548p393    1 1548p393w1o0001718e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  15.855092 0.047880284                                                                       
          5.2    26.93711  126.66233  620.6518   265.9818  0.13480087   0.1303433 20.342466        1.0  1.3098894 0.85028905  259.37912  20.787945 2.6147587    0.008913815  0.0028998763  265.99747  -0.0047568516   -0.007524064  -0.56577766 155.23366 38.689842 1548p393    1 1548p393w1o0028084e002   13       1            0          0     2       0 56783.598  56789.72  56786.66   16.43787  0.08320031                                                                       
          5.3   29.238365  130.79805 620.31995   181.3279  0.19851099   0.1858514 20.106796 0.99999994  1.1066232  0.9064969   177.2124  20.552382 2.6131525    0.015547931  0.0044411686  181.33759   -0.007058052    0.008986019  -0.71838534 155.23401    38.693 1548p393    1 1548p393w1o0033181e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  16.853838  0.12089049                                                                       
          5.4    33.94291  125.44077  623.2216  199.90182  0.17852405  0.16918623 19.623375        1.0 0.64452964 0.45108834  191.05371   20.06194 2.6131814   0.0025840402  0.0035807292  199.89429   0.0070497505   0.0087580485  -0.38809982 155.23114  38.68892 1548p393    1 1548p393w1o0033171e002   15       1            0          0     2       0 56783.598  56789.72  56786.66  16.747957  0.10692575                                                                       
          5.5   35.126915   133.9192  600.9483  163.38365   0.2182626  0.21365114 20.475227        1.0  1.1813846 0.86869895  162.27258  20.927084 2.6084976  0.00065279007  0.0047389795   163.1533    -0.06651402     0.04683236   -1.7006655 155.25298  38.69532 1548p393    1 1548p393w1o0001805e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.966978  0.13678353                                                                       
          5.6   37.258446   131.7245 598.65564  144.26547  0.25709718  0.24284908 20.354021 0.99999994  0.8579776 0.83886236  145.04875   20.79068 2.6141832    0.004905224  0.0051588044  144.24496     0.07358481    -0.06743249   -1.6793177 155.25522 38.693634 1548p393    1 1548p393w1o0028098e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  17.102095  0.15421225                                                                       
          5.7    37.57708  138.93195  606.7964   92.27028   0.3834933  0.38244098   19.8563        1.0 0.44070312 0.90761274   86.53285  20.286318  2.610283   -0.010068536   0.008151284   92.47985    0.058433022   -0.114917345   -1.5968988 155.24728  38.69917 1548p393    1 1548p393w1o0028117e002   15       1            0          0     2       0 56783.598  56789.72  56786.66  17.587345   0.2373577                                                                       
          5.8   39.359867  124.55755 625.13745   739.7369 0.048449647 0.045814607 20.143333  0.9999999 0.53708375  0.9217344  730.63184  20.595526 2.6118708   0.0009673238  0.0010091889   739.7481   -0.005683685  -0.0003990993  -0.28443366 155.22926  38.68825 1548p393    1 1548p393w1o0001701e002   15       1            0          0     2       0 56783.598  56789.72  56786.66  15.327307 0.029572312                                                                       
          5.9    53.72822  139.07648 625.30804    115.385  0.31035304  0.30353078 20.710249        1.0  1.3482714 0.98568606   111.3166   21.16599 2.6121397  -0.0031583905  0.0067293667 115.558205       0.187241       0.428727   -0.5517213 155.22916  38.69934 1548p393    1 1548p393w1o0001879e002   12       1            0          0     2       0 56783.598  56789.72  56786.66  17.344627  0.19701098                                                                       
         5.10    54.87519 110.550735 598.11975   824.8999 0.045832794  0.04412277 21.275108        1.0  0.7349175 0.99507725   828.5289  21.735022 2.6116714  -0.0020090342  0.0009677852   825.1481   -0.015890652    0.000324104    -1.400069 155.25565  38.67746 1548p393    1 1548p393w1o0001504e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  15.208997 0.028008554                                                                       
          6.1    2.284934   126.5891   611.338  458.73483  0.33244124   0.3164381 81.352745        1.0  0.6778785 0.99446577  462.70612  83.569725 2.8581686  -0.0056079626   0.006771433  466.07352    -0.44153646    -0.31380838   -2.7341409 155.24278 38.689754 1548p393    2 1548p393w2o0001517e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  15.846096  0.19460365                                                                       
          6.2   25.787594 126.809425  620.2191  257.08347  0.60298544  0.55671936   80.1734  0.9999999  0.9323931 0.77797616  248.78052   82.34558 2.8555493    0.016644657    0.01302161  255.55972     0.24319603    -0.30943382   -1.1888969 155.23409 38.689953 1548p393    2 1548p393w2o0031579e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  16.474815  0.35026032                                                                       
          6.3   29.498167  136.07184 607.50055  248.98265   0.6213959  0.58112913   80.1281        1.0   0.423131 0.96593505  285.23264   82.24919 2.8572598  -0.0082294345   0.012294874  248.67682     0.08796381    0.023565324   -2.6112227 155.24658 38.696987 1548p393    2 1548p393w2o0024866e002   15       1            0          0     2       0 56783.598  56789.72  56786.66  16.509577  0.36228663                                                                       
          6.4   30.012218  130.46144  620.7982  294.51382  0.51880324  0.49531347  79.79291        1.0  0.5279431  0.8711738  272.57376  81.931786 2.8567665    0.017350435   0.011297916  294.72226     0.11087475  -0.0083964765  -0.92872804 155.23354 38.692745 1548p393    2 1548p393w2o0001554e002   15       1            0          0     2       0 56783.598  56789.72  56786.66  16.327236  0.30169162                                                                       
          6.5   33.980602  121.35963 622.38226  234.00853   0.6785615   0.6496409 82.591415        1.0  1.6077151  0.7829048  215.52267   84.72109 2.8583472   0.0038909912   0.013145525  234.08887    -0.08547829    -0.10267095   -1.3372717 155.23195   38.6858 1548p393    2 1548p393w2o0024820e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.576921  0.40041983                                                                       
          6.6   35.671608  133.73102  600.5495   248.3558  0.61456054  0.58875567  80.78498        1.0 0.48956442  0.9587215  283.89322   82.97548  2.858211  -0.0011029243   0.012240548  248.34044  -0.0059349034  -0.0014495895   -2.7303567 155.25337 38.695175 1548p393    2 1548p393w2o0024861e002   12       1            0          0     2       0 56783.598  56789.72  56786.66  16.512314  0.36647907                                                                       
          6.7    35.97927  125.75229 623.96967  520.24304   0.2944988  0.27702928  78.80268  0.9999999 0.48635802 0.63439906  506.43985   80.92924 2.8544776  -0.0012392998  0.0057199267  519.90216    -0.21640629     -0.1454656   -0.5884517 155.23041  38.68916 1548p393    2 1548p393w2o0031580e002   15       1            0          0     2       0 56783.598  56789.72  56786.66  15.709484   0.1657349                                                                       
          6.8   40.469448 111.237526  609.5123  227.21431    0.709524   0.6802131 83.475235        1.0  0.3714615  0.9908791  232.45793   85.65635 2.8580918   0.0017659068   0.013680157  227.17834    0.030673206  -0.0060796803   -3.7977254 155.24449 38.678024 1548p393    2 1548p393w2o0031539e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  16.608912  0.41843975                                                                       
          6.9   40.597813  124.32067 625.56616   666.8713  0.23273076  0.21997342 81.248505        1.0 0.87044394 0.74167734  646.71344   83.43799 2.8584628  -0.0015218854  0.0045977356   665.4758     0.22701551   -0.092136756  -0.43083262 155.22885  38.68807 1548p393    2 1548p393w2o0001508e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  15.439895  0.13294142                                                                       
         6.10   47.407684  128.63652   627.907  411.32614  0.37463617  0.35257512   80.4488        1.0 0.61678785  0.9019733   419.2923   82.61276 2.8554528   0.0015257597  0.0074005155  410.81705   -0.025675649    0.047586188 -0.010959264 155.22658 38.691376 1548p393    2 1548p393w2o0001543e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  15.964534  0.21512419                                                                       
         6.11     51.0421  110.08549  620.6191  251.93301   0.6352761    0.608225 83.824974  0.9999999  0.4980898  0.9968819  254.16048    86.0036 2.8567796   0.0045066476   0.012626088   252.0391  -0.0010617202   -0.012049556   -2.3733888 155.23363  38.67718 1548p393    2 1548p393w2o0024775e002   14       1            0          0     2       0 56783.598  56789.72  56786.66  16.496788  0.37554738                                                                       
         6.12   54.598373  110.63519 598.17566   832.2048   0.1970296  0.18794021  85.42588        1.0  0.7592455  0.9935836   819.3559   87.63191  2.856157   -0.006179929    0.00395453  832.17456   -0.005038621   -0.025048427   -3.2349625 155.25558 38.677525 1548p393    2 1548p393w2o0001342e002   13       1            0          0     2       0 56783.598  56789.72  56786.66  15.199425 0.111844875                                                                       
          7.1 0.074178815  125.87017 610.90173  374.57162 0.099967085 0.092583574 20.506985 0.99999994 0.45385286  0.9620781  375.19373  20.951155 2.5944667   0.0017527938  0.0020365922  374.53833   -0.009735697  -0.0071176304     -1.53866  155.2432 38.689205 1548p393    1 1548p393w1o0001726e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  16.066162 0.059501212                                                                       
          7.2   7.9862084  127.90137 608.78876 108.763054  0.34363982  0.32174954 20.784887  1.0000001 0.44417822  0.7066827 106.616684  21.234764 2.5960271    0.006606996  0.0072018253  108.74443    0.017512878    0.022696272   -1.6381431 155.24529  38.69075 1548p393    1 1548p393w1o0035042e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  17.408796  0.21006954                                                                       
          7.3   19.539543   128.7115  617.4087  109.17253  0.34498844  0.31832743  20.46809        1.0  0.9436465 0.78577054  104.63798  20.917019 2.6008723   -0.012648284  0.0072316234   109.0346    -0.43950793      0.2953592   -1.5378529 155.23685   38.6914 1548p393    1 1548p393w1o0035043e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  17.404716  0.20599471                                                                       
          7.4   26.438866  126.47513  620.4832  276.25186  0.13521251  0.12895834 20.890125        1.0 0.49266183  0.8061806  273.83658    21.3445 2.6024494   0.0009728074  0.0027393715  276.64822   -0.013304168     0.14463714   -1.3816211 155.23383 38.689697 1548p393    1 1548p393w1o0029649e003   12       1            0          0     3       1  56974.58 56980.562  56977.57  16.396736 0.082260266                                                                       
          7.5   30.539062  130.60187  620.9443   149.7005  0.24843416  0.23154189 20.658995        1.0 0.46054536  0.8305275  148.76312  21.111986 2.5961907   0.0038420558    0.00520347  149.72916   -0.016573137    0.004031206   -1.4018502  155.2334 38.692852 1548p393    1 1548p393w1o0035048e003   13       1            0          0     3       1  56974.58 56980.562  56977.57  17.061941  0.15079616                                                                       
