         7.11   51.353573 1304.5797 1466.2496  162.06937 0.25521278  0.26573512   23.60683        1.0 0.40738505  0.8493199   166.6366   24.14936 2.6432846   0.0008984804   0.005200541  162.07893   -0.021446785    0.024459321  -2.1459646 1.1744034 0.21470892 0015p000    1 0015p000w1o0016602e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.975748  0.15927991                                                                       
         7.12      67.604 1301.8749 1459.6791   333.6564 0.12601463  0.13444258  24.218317        1.0  0.6887187  0.9164794   336.3241   24.76071 2.6405385  -0.0033391714  0.0026784625  333.34863   -0.013249678    -0.04833433  -1.8906511 1.1794224 0.21264292 0015p000    1 0015p000w1o0016577e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.191751  0.07894659                                                                       
          8.1    4.935228 1322.6279 1475.9064   303.2954 0.59199655   0.5892333   94.50897  0.9999999 0.52801657  0.9923552  292.85452   97.12885   2.88815   0.0011082888   0.011528925   303.2481 -0.00037463964    0.018157136  -0.5340288  1.167027  0.2284951 0015p000    2 0015p000w2o0014820e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.295336   0.3499591                                                                       
          8.2   29.223867 1311.3534  1479.483  244.91629  0.7319812   0.7390657  96.374985 0.99999994  0.6821482  0.9136457   247.0024  99.043274 2.8910012   -0.004750073   0.014472756   246.2782    -0.44017994      0.5677676  -0.8481438 1.1642948 0.21988285 0015p000    2 0015p000w2o0031527e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.527456  0.45159742                                                                       
          8.3   40.820263 1306.2291 1473.9537  539.92596  0.3328778  0.33633906  95.263245        1.0  1.0540578  0.7440785  555.91736   97.87977 2.8868484   0.0029595494  0.0065945545  540.07385     0.09104198     0.00989089   -0.648886 1.1685185 0.21596868 0015p000    2 0015p000w2o0026721e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.669165  0.19359049                                                                       
          8.4    43.02994 1309.2395 1464.8013  255.58661  0.7164618  0.71898407    95.3111        1.0 0.70040864    0.92101  238.02249   97.85288  2.887951    -0.01535213  0.0148974545  254.40465    -0.21865766      0.1613608 -0.09814203 1.1755098 0.21826842 0015p000    2 0015p000w2o0031520e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.481155   0.4253917                                                                       
          8.5   46.537758 1328.2887  1459.802  310.20886  0.5963754   0.5897508   98.56333  1.0000001  0.8181573  0.9244489  294.39658   101.1976 2.8883493  -0.0030716062   0.011882373    308.599     -0.1917196     -1.1162025  -1.4877887 1.1793284 0.23281947 0015p000    2 0015p000w2o0014869e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.270864  0.35734028                                                                       
          8.6   46.881966 1314.3298 1459.4125  524.25696 0.34666428  0.35155854   97.47493        1.0  0.3939418  0.9873855  507.05524  100.11191 2.8905914   0.0005581975  0.0067720613  524.14325    0.009694426    0.010527006  -0.5967985 1.1796261 0.22215684 0015p000    2 0015p000w2o0014717e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  15.701139  0.20424624                                                                       
          8.7    50.72861 1313.8162 1492.0681  352.51477  0.5226905  0.51461095   94.60352        1.0  1.3168402  0.9749635   348.6792   97.15257 2.8865645    0.009039938    0.01016758  352.55502     0.02838632    0.033454582  -1.8350047 1.1546817 0.22176382 0015p000    2 0015p000w2o0014718e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.132057  0.29869017                                                                       
          8.8   50.851944 1323.1344 1456.7174  337.60065  0.5504914   0.5430843   97.12606  0.9999999  0.5509331  0.9630571  338.80417   99.69617 2.8880103    -0.00802654   0.011040048  337.74185   -0.017723957  0.00011205111  -1.4109076 1.1816847 0.22888233 0015p000    2 0015p000w2o0014819e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.178991  0.32143393                                                                       
          8.9     51.2849 1308.3027 1488.7214   257.0723 0.71311074  0.71717626   99.62368        1.0 0.82660055 0.94051063   259.7775 102.343346  2.889268  -0.0033118725  0.0146474335  255.05463     -0.8800912     -1.0818889  -1.6695384  1.157238  0.2175524 0015p000    2 0015p000w2o0031519e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.474861  0.44394925                                                                       
         8.10    53.76658 1303.8503 1465.7537  384.59537  0.4735019   0.4826696  97.755135        1.0  0.7487868 0.92449707  324.42615 100.427826 2.8877387    0.009921849   0.009933665  384.52808  -0.0057599368    -0.01060949  0.09969946 1.1747823 0.21415175 0015p000    2 0015p000w2o0014606e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.037489   0.2821533                                                                       
         8.11   62.472305 1340.0442 1487.5223  245.92024 0.73753965   0.7417949   97.45887  1.0000001  0.5093435  0.8846418  234.21431  100.10738 2.8889353  -0.0053555965   0.014680568  245.89052   -0.015509811    0.018700698   -1.127046  1.158154 0.24179855 0015p000    2 0015p000w2o0015018e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.523014  0.45520055                                                                       
         8.12    71.37089 1340.0574 1492.7413   351.4297 0.53374475  0.52570987   97.63464        1.0  1.1928506  0.9690548  369.83926  100.22418 2.8874197   -0.014099658   0.010941186  351.82355    0.045794472     0.06419482  -1.3736337 1.1541674  0.2418085 0015p000    2 0015p000w2o0015006e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.135405   0.3097818                                                                       
          9.1   0.5428265 1320.8712 1475.2072  154.20613 0.28759417  0.29683948  25.541962        1.0  0.6224735 0.97788763  152.71541  26.097286  2.593041   0.0006444454  0.0060558585  154.38304     0.06874309    -0.09434681  -1.6807729 1.1675612 0.22715326 0015p000    1 0015p000w1o0016744e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.029745  0.18150833                                                                       
          9.2   28.269575 1329.9806 1480.1461  226.24751  0.2033286  0.20335966  27.528189        1.0   1.081346 0.97692704  219.87152  28.104277 2.5915859   0.0016906261   0.004554153  226.23854  -0.0007749504   0.0055495007  -1.4843343 1.1637884  0.2341115 0015p000    1 0015p000w1o0016852e004    7       1            0          0     4       0 57010.113 57012.805  57011.46   16.61354  0.13276239                                                                       
          9.3    39.12129 1316.0275 1488.4076  132.39626  0.3392917   0.3443654  25.853851        1.0  1.1515604  0.9020967  137.75069  26.424374  2.594829  0.00052559376  0.0071528037  133.11589   -0.029035218       0.352076  -2.1445193 1.1574779 0.22345306 0015p000    1 0015p000w1o0016675e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   17.19531   0.2147769                                                                       
          9.4    40.00013 1334.1459 1481.3794  152.42995 0.28753692  0.29570568  24.807524        1.0 0.44507477 0.95382696  137.51816  25.340048 2.5954583    0.002126038  0.0058848914  152.40503    0.005513151    0.012128191   -1.445532 1.1628464 0.23729312 0015p000    1 0015p000w1o0016891e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.042324   0.1782857                                                                       
          9.5    41.29821 1306.1011 1473.4542  155.24367 0.28633037  0.29442278  25.665327        1.0  0.8963772  0.4366967   172.8281   26.22244 2.5955372 -0.00027149916  0.0060546678  155.25027    0.010377507    0.012059855  -1.9923635    1.1689 0.21587089 0015p000    1 0015p000w1o0033035e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.022465  0.18115969                                                                       
          9.6   45.892265 1326.7455 1459.4102  265.82843 0.16044836  0.16850796  24.951948        1.0  1.7010975  0.9451112   261.2042  25.497269 2.5972624   -0.004435122  0.0034713414  265.73148     0.01081451   -0.021529702  -1.5713813 1.1796278 0.23164065 0015p000    1 0015p000w1o0016805e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.438496  0.10221335                                                                       
          9.7   46.716427 1314.6666 1459.3376   320.0622 0.13965927  0.14136918  26.594343        1.0  0.7345012  0.9583899   311.9576  27.154882  2.597675   0.0028035045  0.0031207148  319.94525  -0.0043857093   0.0113840215  -1.6487262 1.1796832  0.2224141 0015p000    1 0015p000w1o0016665e004    8       1            0          0     4       0 57010.113 57012.805  57011.46  16.236914  0.09042353                                                                       
          9.8   48.430668 1327.2834 1491.5541  240.19983  0.1891946  0.18878104  25.653147        1.0  1.8485792  0.9960588  241.46764  26.200958 2.5979269     0.01308459  0.0040882803  240.16803    0.008683033   -0.015408303  -2.0870728 1.1550744 0.23205097 0015p000    1 0015p000w1o0016806e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.548569 0.116399646                                                                       
          9.9   49.081596 1315.0697 1491.9136  177.66396 0.25020358  0.25586468  25.498493        1.0 0.35340267  0.9414057  183.20515   26.05682 2.5912566  -0.0029457808   0.005271907  177.73141    -0.06975981     0.08746628  -2.3170996 1.1547997 0.22272144 0015p000    1 0015p000w1o0016666e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.876001  0.15690917                                                                       
         9.10   51.243736 1320.9182 1456.4551  155.75464 0.27399278   0.2829771  24.608755        1.0 0.35513297   0.905511  149.21594   25.14579  2.595389   -0.003840506   0.005824754    155.772    0.017526416   -0.035956714  -1.7584403 1.1818851 0.22718945 0015p000    1 0015p000w1o0016743e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.018898  0.17299213                                                                       
         9.11   53.998158 1303.8181 1465.6368  206.07018 0.20834918  0.21638723    24.5367        1.0     0.6524  0.8744827   211.7037   25.06503 2.5957582  -0.0027853847  0.0042748693  206.07736    0.006600212   0.0064389897  -1.5965112 1.1748714 0.21412721 0015p000    1 0015p000w1o0016516e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.714962  0.12989439                                                                       
         9.12    67.95541 1302.9519 1491.9377   114.8182  0.3891317  0.39802948   25.63101        1.0  0.5355855 0.91212416  111.63779  26.181961 2.5909956   0.0018106699    0.00827256  114.82711    0.005847439   -0.029205026  -2.6399455 1.1547812  0.2134651 0015p000    1 0015p000w1o0035145e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  17.349974  0.24652101                                                                       
         10.1   3.6132886 1321.3922 1473.8265  504.98944  0.3948028  0.39843887 108.788445        1.0 0.63573897 0.98653394  500.69006  111.51446 2.8406997    0.010850191   0.008626333  505.14023   0.0076057315   -0.008955923  -3.4551299 1.1686157 0.22755124 0015p000    2 0015p000w2o0015687e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.741795  0.23761961                                                                       
         10.2    17.90463  1316.274 1479.5365   388.2303 0.49976724  0.49827084  106.53954        1.0 0.98024625  0.9753521   407.5913 109.389496 2.8427522   0.0022678971    0.01022822  388.04364     0.08603605  6.3625215e-05  -3.2942128 1.1642541  0.2236416 0015p000    2 0015p000w2o0015625e004    8       1            0          0     4       0 57010.113 57012.805  57011.46  16.027277   0.3057883                                                                       
         10.3   23.376343 1325.0515  1482.579  328.98926 0.58904755  0.59139127  105.30956 0.99999994  0.7554611  0.9662508  338.28952  108.08092 2.8410375     0.00471735    0.01218647  328.89746  -0.0013808934   -0.014455533   -2.393913   1.16193 0.23034629 0015p000    2 0015p000w2o0015728e004    8       1            0          0     4       0 57010.113 57012.805  57011.46  16.207047  0.36020264                                                                       
         10.4    29.16237 1330.4443 1479.9716  451.73193 0.44952047  0.42203137  105.37915        1.0  0.7537608  0.9805203  410.16147  107.99875  2.839906   -0.010018051   0.009055819  451.68707    0.009645329  -0.0018103115  -2.7162461 1.1639218 0.23446569 0015p000    2 0015p000w2o0015791e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  15.862798   0.2580289                                                                       
         10.5   34.636585 1333.6117 1474.5038   298.7983  0.6424913  0.63025385 102.357574  0.9999999  0.6068279   0.981687   261.3537  104.98368 2.8436863   0.0033547878   0.012870285   298.9255   -0.015820509  -0.0136734145   -3.148282 1.1680983 0.23688526 0015p000    2 0015p000w2o0028990e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.311554  0.38760203                                                                       
         10.6    38.66068 1320.2253 1461.0536    263.241  0.7040026   0.6953924  98.161415        1.0  0.4959065  0.9620914  244.83809  100.76261   2.83843 -0.00060743093   0.014208296  263.31088    0.017007427   -0.013184387  -5.1727586 1.1783725 0.22666019 0015p000    2 0015p000w2o0038832e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.449116  0.42537206                                                                       
         10.7   40.996227 1306.1761 1473.8157  535.93713   0.371276  0.36001936  104.25472        1.0 0.46886784   0.739386   565.5616 106.850334 2.8390942     0.01159054  0.0077073923  535.98456   0.0053592585  -0.0056846756  -4.5186152  1.168624 0.21592821 0015p000    2 0015p000w2o0015502e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.677216  0.21393223                                                                       
         10.8   47.728794 1327.5504 1459.0045   438.4658 0.42871323   0.4146813   98.58098        1.0  1.3335669  0.9511214   424.2294  101.18229  2.839893    0.012801349   0.008915299  438.38425   -0.012728561   0.0005866946   -4.489562 1.1799377 0.23225552 0015p000    2 0015p000w2o0015750e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.895161   0.2483504                                                                       
         10.9   49.185535 1327.3698 1491.8148  287.20428  0.6740491    0.667879 102.177704 0.99999994   0.412479 0.99376196  290.33658 104.827614 2.8406935  0.00036013126  0.0130586205  287.30023    0.040706035    0.008858613  -2.1365893 1.1548752 0.23211694 0015p000    2 0015p000w2o0034624e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.354523  0.40392718                                                                       
        10.10   49.644424 1314.3441 1458.3197   339.1258 0.55142623   0.5518217  101.08454        1.0  1.4907494  0.9013763  327.88086  103.63187 2.8421834    -0.02128768   0.012867776  339.95837     0.24752347       1.048168  -4.4691777 1.1804607 0.22216776 0015p000    2 0015p000w2o0028925e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.174097     0.33376                                                                       
        10.11   52.611233 1304.2513 1465.8959  291.43384  0.6265727   0.6349565   98.32973        1.0  0.6349444  0.8836123  299.53467  100.89923 2.8389485    0.009006679   0.013192453  292.19925    -0.05802108    -0.21537854  -4.3691616 1.1746737  0.2144581 0015p000    2 0015p000w2o0034559e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.33865  0.38126212                                                                       
        10.12   57.012184 1335.9618 1460.7069  309.01007  0.6251928   0.6128246 103.398224  1.0000001 0.57740694  0.8582359   326.0639  105.99647 2.8397348  -0.0020779371    0.01269842   308.3034    0.003751191    0.081367865  -3.8515425 1.1786373 0.23868063 0015p000    2 0015p000w2o0029000e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.275068  0.37784907                                                                       
        10.13    66.04892 1302.6777  1459.594  484.88727 0.37347466  0.36929566   95.52823        1.0 0.36034387 0.87209284  467.31982   98.07773 2.8428583  -0.0032018423  0.0071733473  484.64194   -0.034426734    -0.13661486   -4.078052 1.1794873 0.21325621 0015p000    2 0015p000w2o0015461e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.785898  0.21673594                                                                       
         11.1   0.7122081 1320.9316 1475.3292  138.27104 0.31086254  0.31747144    24.2061        1.0 0.64647317  0.9741136  129.80537  24.759499 2.6373088   0.0021249652   0.006273698  138.26979     0.05152596     -0.0984839  -1.8466008 1.1674678 0.22719944 0015p000    1 0015p000w1o0017120e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.148172  0.19205011                                                                       
         11.2   28.881748 1330.1362 1480.3226  291.66785  0.1460809  0.14661282   24.91612        1.0  0.5855789 0.99499506  292.78534  25.487713 2.6377597  -0.0007766485  0.0032685176   291.7085    0.008095415   0.0004949423  -2.1608956 1.1636536 0.23423038 0015p000    1 0015p000w1o0017233e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.337778  0.09297705                                                                       
         11.3   40.535328  1306.342 1473.8424  118.44539 0.35945717   0.3669737  24.384708        1.0   1.120184 0.36722073   134.1699  24.957123 2.6383388   0.0054399967   0.007546588 118.577255      0.1438259    -0.05582231  -2.8020458 1.1686035 0.21605496 0015p000    1 0015p000w1o0034120e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.316204  0.22676449                                                                       
         11.4     45.8365  1326.907 1459.4917  218.03197 0.18996967   0.1923691  23.729752  0.9999999  0.8363958 0.93622476  211.63121  24.283825 2.6385317  -0.0027202368   0.003983975  218.11163     0.04817763    0.020226486   -1.550021 1.1795655 0.23176406 0015p000    1 0015p000w1o0017183e005   12       1            0          0     5       1 57194.984 57197.938  57196.46    16.6537  0.11863723                                                                       
         11.5   45.873047 1314.8124 1459.6096  340.13513 0.12554906  0.12743837  24.349302        1.0  0.5365176  0.9639034  333.92902  24.905596 2.6389976   0.0056164265   0.002614842  340.14008  -0.0069735097   -0.012842744  -1.7741203 1.1794754  0.2225254 0015p000    1 0015p000w1o0017036e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.170872  0.07785794                                                                       
         11.6   45.877018    1337.2 1479.1953 109.632866 0.37892228   0.3898186  23.712599        1.0  0.6198636  0.9775513  109.77763  24.252678 2.6369338   0.0038836002   0.007953208  109.66428    -0.06034697    -0.01581305   -2.352602 1.1645148  0.2396261 0015p000    1 0015p000w1o0017315e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.400148  0.23860328                                                                       
         11.7   47.916584  1327.428 1491.2976  248.01874 0.16865057  0.17073674   23.77273        1.0  1.0404366 0.99621063   247.6626  24.314556 2.6407888    0.004204154  0.0034624487  248.02444    0.012465544    0.006856159   -1.941829 1.1552702 0.23216143 0015p000    1 0015p000w1o0017184e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.513788   0.1043889                                                                       
         11.8   49.114056 1314.9109  1491.869 126.286095  0.3390572  0.35123074  24.895197        1.0 0.49154365 0.97679466  127.45495  25.452177   2.63514   0.0015554428  0.0073001864  126.27719   -0.005961677  -0.0067502013  -2.0896232 1.1548338 0.22260012 0015p000    1 0015p000w1o0029407e005   10       1            0          0     5       1 57194.984 57197.938  57196.46   17.24661  0.21687384                                                                       
         11.9   54.132828 1303.8074  1465.555  159.04124 0.27278015   0.2826713  24.508963        1.0  0.7608362  0.8257602  166.62657  25.062513 2.6394098    0.002045989   0.005490768  159.04237   -0.014931479   -0.008498719  -2.4872544 1.1749339 0.21411894 0015p000    1 0015p000w1o0016889e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.996225  0.16866042                                                                       
         12.1   18.274368 1314.8853 1477.6206  271.21808 0.70591307   0.7206785  104.04954 0.99999994  0.5602111  0.9526588   300.7891 106.875084  2.889209   -0.009404063   0.014911183  270.93814      -1.123802     -0.6532833  -5.5259666 1.1657175 0.22258079 0015p000    2 0015p000w2o0039011e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.416704  0.43898314                                                                       
         12.2   19.836843 1315.8517 1470.0671   283.1377  0.6679599  0.66462815  100.14621        1.0  0.5628442  0.9385979   346.4778   102.8637 2.8865535    0.009673774   0.013504006  283.33133     -0.0470449     0.02226461    -4.21442 1.1714873 0.22331911 0015p000    2 0015p000w2o0034563e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.370007  0.40136212                                                                       
         12.3   23.407637 1329.5236 1475.6498  346.25305   0.559367  0.55821466  104.54354 0.99999994  0.4376553  0.9436291  325.91162  107.26464 2.8911078   0.0012964606   0.011236276   345.2097    0.039413333     0.14103095   -4.738869  1.167223 0.23376243 0015p000    2 0015p000w2o0016041e005    9       1            0          0     5       1 57194.984 57197.938  57196.46  16.151516  0.33835864                                                                       
         12.4   27.929821 1329.7913 1480.2273  416.27264  0.4402067   0.4347232   97.23138        1.0 0.36621156  0.9594488   396.9665   99.95357 2.8882713   0.0033808947   0.008556711  416.03073   -0.011619892    0.043774497  -4.6826835 1.1637264  0.2339669 0015p000    2 0015p000w2o0016053e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  15.951555  0.25837126                                                                       
         12.5   36.827415 1309.7982 1482.3834  337.71216  0.5745152   0.5730955  104.88325 0.99999994  0.5826445  0.9120435  378.70422  107.68971 2.8897796   -0.005294323   0.011711729  336.72705    -0.20127033     0.11384495  -6.0130677 1.1620795 0.21869485 0015p000    2 0015p000w2o0029009e005    9       1            0          0     5       1 57194.984 57197.938  57196.46  16.178633  0.34871247                                                                       
         12.6    40.10873 1306.4835 1474.0212  426.35965 0.44750887  0.44683495  100.70664        1.0  0.5176803  0.7042897  486.74118  103.47077 2.8883867  0.00034677982   0.008794178  426.18765    0.022946844   0.0051016947  -4.6911254 1.1684669 0.21616301 0015p000    2 0015p000w2o0028998e005   10       1            0          0     5       1 57194.984 57197.938  57196.46   15.92556  0.26138768                                                                       
         12.7   45.640316 1337.5809 1476.3243     268.56  0.6943417  0.69229484   96.94381 0.99999994  0.5763175 0.98514545   256.7204   99.47721 2.8907077   -0.004588127   0.013183819  268.21048   -0.068124875    0.036652125  -4.2719493 1.1667078 0.23991713 0015p000    2 0015p000w2o0037710e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.427397   0.4104171                                                                       
         12.8   46.077156 1314.6357 1459.6013  476.11053 0.39126414     0.37869   96.97542        1.0 0.49685282 0.96819794  489.05133   99.66866   2.89107   -0.005601883  0.0075254603  476.06476    -0.01015134   -0.005229644  -2.6779587 1.1794817 0.22239047 0015p000    2 0015p000w2o0015869e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  15.805731  0.22428216                                                                       
         12.9   46.761467 1326.7014 1459.0586  299.01422  0.6159078  0.60757923   97.03755        1.0 0.70496225 0.94242746   314.2004   99.71209 2.8876073    0.008960426    0.01264353   298.9699     0.01978915  -0.0019496444   -4.296524 1.1798964 0.23160706 0015p000    2 0015p000w2o0029059e005   12       1            0          0     5       1 57194.984 57197.938  57196.46   16.31077  0.36556342                                                                       
        12.10    52.45815 1312.1295 1491.9624   359.8021  0.5400921   0.5373036 103.427826  0.9999999  1.0871826  0.9463103  352.34763  106.18535 2.8863475   -0.007567823     0.0111542  358.16367     0.31921414    -0.18201175   -4.325084 1.1547625 0.22047547 0015p000    2 0015p000w2o0015829e005   10       1            0          0     5       1 57194.984 57197.938  57196.46   16.10984  0.32115272                                                                       
        12.11    53.97468 1308.2218 1489.9625  297.73584  0.6424212   0.6427758  100.30257        1.0 0.47969377  0.9027189  293.55975  103.02179 2.8869615  -0.0026855469   0.012625204  298.00266     0.03372531     0.05749509  -4.3268085   1.15629 0.21749058 0015p000    2 0015p000w2o0029005e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.315422  0.38063076                                                                       
        12.12    67.28618 1302.2014  1459.462   303.8683  0.6361816   0.6421105  105.51233        1.0  0.3685439  0.9112051  288.12497  108.32602 2.8901937  -0.0012354851   0.013000994   303.7766    -0.07536873    0.013793555  -1.4804635 1.1795882 0.21289238 0015p000    2 0015p000w2o0028981e005    7       1            0          0     5       1 57194.984 57197.938  57196.46  16.293287  0.39335254                                                                       
         13.1  0.32240322 1321.1039 1474.9987  196.94257 0.21185161  0.21473086  23.819355        1.0  0.3439288 0.97911835  191.23239  24.336954  2.618193  -0.0032843947   0.004504301  196.92017   -0.004477337   0.0049968073  -1.8632445 1.1677203 0.22733095 0015p000    1 0015p000w1o0016961e006   11       1            0          0     6       0  57369.23  57372.05  57370.64   16.76415  0.13196106                                                                       
         13.2   19.751251  1320.068 1482.2075  116.49342  0.3397793  0.35693017  22.819956 0.99999994  0.5388617 0.95498675  122.09194  23.335318 2.6194975  0.00024145842   0.007222848 116.489586   0.0014126971    0.006930897   -2.303616 1.1622138 0.22653957 0015p000    1 0015p000w1o0029275e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  17.334246   0.2154703                                                                       
         13.3   29.380283 1330.4321 1480.1638  278.89313 0.14674361  0.14936468  23.521667  0.9999998  0.4645091  0.9974164    268.686  24.049992 2.6229055   0.0018273592  0.0030920308   278.8798    0.008575863    0.009623325  -2.0157034 1.1637748 0.23445642 0015p000    1 0015p000w1o0017074e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.386406 0.091788344                                                                       
         13.4     40.2104 1316.1979 1488.8906  135.10628 0.29051983  0.30514616   23.08062        1.0  1.5745928 0.90512794  142.36478  23.597626 2.6196692   0.0028124452  0.0063942857   133.7389     0.47056118     -0.7104391  -2.0403771 1.1571088 0.22358324 0015p000    1 0015p000w1o0016895e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.173311  0.18731622                                                                       
         13.5   46.512283 1326.7194  1459.161  201.97209 0.20572688   0.2061595  23.503296  1.0000001 0.49316862  0.9314051  185.45467    24.0412  2.621283   0.0013229251  0.0042356425  201.97105   -0.001124023   -0.006013397   -0.794597 1.1798182 0.23162068 0015p000    1 0015p000w1o0017023e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.736773  0.12692106                                                                       
         13.6    46.67095 1327.2899  1490.865  237.55911 0.16862424  0.17389637  23.922283        1.0  0.6687199  0.9952643  232.16165  24.454733 2.6211324    0.008378327  0.0038856068  237.56036    0.006331463   -0.005403213  -2.0169468 1.1556007 0.23205595 0015p000    1 0015p000w1o0017024e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.560572  0.10970582                                                                       
         13.7    46.69586 1314.8721 1459.2643  320.12198 0.13166414  0.13385448  24.495716        1.0  0.6317934  0.9696834  309.87918  25.041643 2.6207132   0.0032148957  0.0028665303  320.14914  -0.0040807435    0.007572061   -1.127254 1.1797392 0.22257102 0015p000    1 0015p000w1o0016885e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.236712 0.083243236                                                                       
         13.8    49.18429 1314.4364 1491.7158   135.9275 0.29383555   0.2989561  22.828459  1.0000001 0.63625485  0.9107524  143.28412   23.34254 2.6245034   -0.007898271  0.0062017413  136.13216      0.1507565      -0.201083   -1.836093 1.1549509 0.22223762 0015p000    1 0015p000w1o0016886e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   17.16673   0.1840889                                                                       
         13.9    53.92269  1304.016 1465.3402 126.580025 0.33180636   0.3443086  23.968159  1.0000001 0.51325005  0.8376431 127.564804  24.482147 2.6210597  -0.0031836033   0.006910608   126.4466     0.09822203     0.34574378  -1.5728112 1.1750981 0.21427837 0015p000    1 0015p000w1o0016732e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  17.244087  0.20809746                                                                       
         14.1   29.149113 1329.8041 1481.0374   366.3532   0.464654  0.46403593   91.87643        1.0 0.62010884  0.9725989  408.46408  94.355896 2.8601074   -0.009716809   0.009771474   366.3808   -0.004695949   0.0052966075   -1.855622 1.1631076 0.23397666 0015p000    2 0015p000w2o0016152e006   10       1            0          0     6       0  57369.23  57372.05  57370.64   16.09025  0.27822196                                                                       
         14.2   41.593292 1334.3907 1482.1796  257.28806  0.6602703   0.6522701   89.56036        1.0  1.2743092 0.94625205  281.42844   92.00042 2.8625495    -0.03685409    0.01831273  254.37665      0.1790626     -1.2569504  -2.0947156 1.1622351  0.2374802 0015p000    2 0015p000w2o0016194e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.473951   0.3944187                                                                       
         14.3   42.693966  1305.543 1473.9932  368.02548 0.46256995   0.4612346   91.49977        1.0  0.8714583 0.60000414   369.8269   93.95997 2.8617094  -0.0008161664   0.009523371  368.05902   -0.022897083   -0.012193439  -1.1376188 1.1684884 0.21544458 0015p000    2 0015p000w2o0035256e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.085306  0.27571738                                                                       
         14.4   44.345325 1314.6631 1460.2732  317.40176 0.56283617  0.57087696   96.07689        1.0  0.4299193  0.9673768  324.82294   98.57175 2.8633363   0.0003219843   0.011295909  317.47302   -0.005238713    0.015464653  0.29656357 1.1789685 0.22241138 0015p000    2 0015p000w2o0015998e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.245977  0.33927855                                                                       
         14.5    46.32243 1309.9932 1487.8154  256.36606 0.66156733  0.65523624  89.366455        1.0 0.38396484  0.9669019  239.21872   91.73806 2.8603818  -0.0090433955   0.013512093  256.01544  -0.0062185717     0.16689081  -1.6848576 1.1579301 0.21884365 0015p000    2 0015p000w2o0029447e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.477848  0.39503098                                                                       
