         1.11   28.216543 763.54706  736.5781  175.99419    0.20342478    0.19524053   20.53808  1.0000001 0.49001858  0.8810061  165.11267  20.956001 2.5119061   0.0005854964   0.004225349  176.00282     0.01388505   -0.014799578  -1.7061969 127.278824  2.830294 1270p030    1 1270p030w1o0012664e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.886253    0.12728263                                                                       
         1.12    30.15405  757.1941  741.9113   131.3026    0.27243125    0.26114082  20.501284  0.9999999   1.025236   0.567665   129.3133  20.915915 2.5039032    0.028357089   0.007304096  131.30708    0.003934463  -0.0066454723  -2.9098577  127.27474 2.8254418 1270p030    1 1270p030w1o0044241e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.204317    0.17092244                                                                       
         1.13   31.821966   766.357  731.8439   97.13271    0.37109116    0.35086086  20.597208        1.0  0.5330615  0.9005156   89.33369  21.009434 2.5065312    0.008396745   0.008050733  97.140816    0.013330928    0.010640905  -1.2710087  127.28245 2.8324397 1270p030    1 1270p030w1o0044286e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.531586    0.23377985                                                                       
         1.14   35.027557  757.3234  718.7243  173.78137    0.20087835    0.19340292  20.006657        1.0 0.45767394  0.8937526  174.08488  20.409077  2.508557  -0.0011258125  0.0042205527  173.77063    0.025224289   0.0028151376    -2.67182  127.29248 2.8255372 1270p030    1 1270p030w1o0012568e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.899992    0.12555249                                                                       
         1.15    38.66506  741.3344  735.2474  312.50452    0.12167837    0.11491266  21.865984        1.0 0.83867025 0.70193464  319.33936  22.295834 2.5080736  0.00078326464  0.0025957911   312.5081   -0.007411517   -0.024757983   -4.653921  127.27984 2.8133261 1270p030    1 1270p030w1o0012309e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.26286     0.0760935                                                                       
         1.16   39.966045  741.6774 724.96857   71286.96  0.0008940147  0.0008376058  49.715004  0.9999999  199.42598 0.99978167   71314.66   50.48457 2.5047538  -5.865097e-05 3.7821257e-05  71294.164   -0.010057289  -0.0017921207   -5.207746   127.2877 2.8135865 1270p030    1 1270p030w1o0012319e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  10.367475  0.0007572416                                                                       
         1.17   40.768986 767.96875 724.39514  245.29047    0.14462431    0.13874164  20.576239        1.0 0.48369318 0.95957863  235.42491  20.986132 2.5082343   0.0004351139   0.003108253  245.22792    0.010816805    -0.01852119   -0.931102  127.28814 2.8336697 1270p030    1 1270p030w1o0012730e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.525799     0.0912917                                                                       
         1.18   41.451206 752.21063  716.3609  122.34382    0.28213537    0.26979005  19.957363        1.0 0.28820533 0.67501605  130.65215  20.369864 2.5089645   -0.006645739   0.006063991  122.29318   -0.046782624    0.112311855  -3.4711306  127.29428 2.8216312 1270p030    1 1270p030w1o0036543e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.281044    0.17870747                                                                       
         1.19   47.723434 753.08923  713.9403 109.505165     0.3158055    0.29886532    19.7783  0.9999998  0.5220125  0.7210439  118.20193  20.180038 2.5027878   -0.017306685  0.0074590645 109.746445     -0.2680713     0.20084997  -3.1969423 127.296135  2.822302 1270p030    1 1270p030w1o0036546e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.401413    0.19827558                                                                       
         1.20     48.5942  769.0415   741.675  442.77988   0.081510656   0.077466965  20.789892 0.99999994   0.763976  0.9764909  444.67178  21.208836 2.5071182   0.0009520054  0.0017480154  442.76083   0.0068336697  -0.0043453276  -1.5144118 127.274925 2.8344917 1270p030    1 1270p030w1o0012747e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   15.88453    0.05101619                                                                       
         1.21   54.723915  772.8054 722.73035    337.977   0.103489116    0.09904171  20.230446  0.9999999   0.473082   0.985319   328.0742   20.63575 2.5070686  -0.0020506382  0.0022202288  337.95322    -0.00950257  0.00046653493 -0.78879213  127.28941  2.837364 1270p030    1 1270p030w1o0012806e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.177782    0.06506718                                                                       
         1.22    56.90857  773.6386  739.7811     161.96    0.22052217    0.21020615  20.488188        1.0   0.471037  0.8489509  157.27057  20.901861 2.5077446   0.0008109808  0.0046630017  161.96143     0.06110712     0.06282519   -1.150755 127.276375 2.8380032 1270p030    1 1270p030w1o0012828e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.97648    0.13808705                                                                       
          2.1    8.425881  754.8745  734.2731  222.91708     0.6575955     0.6283415   78.96133  1.0000001 0.47310892 0.46241567  201.48296   80.87859 2.7652829  -0.0020631552   0.013564372   222.7869     0.07464933   -0.064526916   -2.623629  127.28059  2.823669 1270p030    2 1270p030w2o0044057e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.629642    0.40200382                                                                       
          2.2    8.455604  751.7994 731.86993   268.2135     0.5282272    0.51089597   76.33947 0.99999994 0.55198234 0.44619963  269.88562   78.27018  2.763816      0.0038957   0.010987944  268.23105  0.00036913637    0.015063773  -2.0868082 127.282425 2.8213196 1270p030    2 1270p030w2o0044048e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.428799    0.31779978                                                                       
          2.3   18.868307  748.3902  733.6512  1330.4325   0.109482564    0.10361078   79.49391        1.0  1.0149924 0.68637806  1339.2612   81.53839 2.7679605   0.0035212636  0.0022935201   1330.474     0.01053841  -0.0013398296  -1.9992961  127.28106 2.8187156 1270p030    2 1270p030w2o0010987e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  14.690018   0.064950556                                                                       
          2.4    19.11276  749.6829  735.9104  1051.1722    0.14156991    0.13367887  79.771576        1.0  0.5448235 0.59960574  1052.3085   81.72066 2.7642593  0.00094646215  0.0029320184   1051.277   -0.004380192   -0.011392738  -2.4492912 127.279335 2.8197033 1270p030    2 1270p030w2o0044038e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.945815    0.08255333                                                                       
          2.5    20.52608    752.74  738.3834  5031.8105   0.030000316   0.028301775   82.55989        1.0  1.0277951 0.97572476  5024.2856   84.55528 2.7675467 -0.00075751543 0.00063556095   5031.783  -0.0017904572    0.006398215  -2.9813828  127.27744  2.822039 1270p030    2 1270p030w2o0011043e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  13.245689   0.017815951                                                                       
          2.6   24.200907  746.0029  731.0829  1889.0238    0.07683882    0.07130951  77.753525  0.9999999  0.7814643 0.75898284  1903.6489   79.78051 2.7626417   0.0013039708  0.0016174775  1888.9392   0.0035161069   0.0009652285  -1.4063997  127.28302 2.8168917 1270p030    2 1270p030w2o0010933e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.309406   0.044714924                                                                       
          2.7   28.903433  764.0421 736.22015   353.9358    0.41431487     0.3922631  78.580315        1.0 0.59632784   0.896047  345.38437    80.5085 2.7642303   -0.002390623   0.008536579  353.92615    0.012036308   0.0015197422  -3.6814046   127.2791  2.830672 1270p030    2 1270p030w2o0011192e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.12769    0.24513572                                                                       
          2.8     29.9913 747.86835 739.62775  211.39665    0.70338124    0.66295373   79.27496        1.0  0.5983373  0.4556095   218.4682    81.2446 2.7666087   0.0048213005   0.014400625  210.36812      0.9294839    -0.27792668   -2.821233  127.27649  2.818318 1270p030    2 1270p030w2o0051237e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.687254    0.42803568                                                                       
          2.9    33.51572  758.1622 742.92554  355.11063    0.41658738    0.39653865   79.77079  1.0000001 0.46356326  0.8558972  350.02466  81.725136  2.763102   0.0038514733   0.008714577  355.10153    0.005247197  -0.0012010739  -4.0709004  127.27397 2.8261814 1270p030    2 1270p030w2o0011111e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.12409    0.24812722                                                                       
         2.10    34.41117  767.2756 732.21405  429.47833    0.34302315    0.32352763   78.83723 0.99999994 0.79456216  0.9616356  415.58264   80.74698  2.765387    0.010373771  0.0072938656  429.48996    0.007181435   0.0055910153  -3.1476905 127.282166 2.8331413 1270p030    2 1270p030w2o0011237e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.917646     0.2015882                                                                       
         2.11   35.980167  757.4068 718.38776  333.75946    0.42624357    0.40157843   76.88341        1.0 0.35651544  0.9332083  316.95288   78.79646 2.7684646   0.0022989511   0.008766512  333.74567    0.013614964    0.009055692  -2.2044048  127.29273 2.8256009 1270p030    2 1270p030w2o0033695e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.191416     0.2546759                                                                       
         2.12   36.958637  741.9197 735.03864   292.6585      0.508542    0.48257557    79.4368        1.0  0.6308799  0.6067953   318.5664   81.38013  2.762546   -0.012730718   0.011044305  292.21335    -0.12573372    -0.15850255  -2.5081747     127.28 2.8137732 1270p030    2 1270p030w2o0010881e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.334097    0.30227846                                                                       
         2.13   39.822834  765.2364  741.2521  231.67506     0.6387979    0.59973484   79.21724  0.9999999 0.71901846  0.7655075  240.15039   81.17642 2.7656581   -0.002056241   0.013157406  231.67406    0.002142793   -0.006754824  -4.4041104 127.275246  2.831585 1270p030    2 1270p030w2o0044106e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.587801    0.38682532                                                                       
         2.14   39.927578   742.272  738.5445  314.81006    0.49052644     0.4656855   84.50874        1.0    0.72056 0.78352803   325.9885   86.52919 2.7681503   -0.007632792   0.010483393  314.77695     0.03315083   -0.024736125  -3.1053925  127.27731 2.8140428 1270p030    2 1270p030w2o0010882e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.254879    0.29877916                                                                       
         2.15    40.00064 741.65985  724.9762   67566.96  0.0028113832  0.0026544977 119.642166        1.0  22.291637  0.9997583   67582.06 122.077835 2.7639952 -0.00069230795 7.9633974e-05   67569.55   -0.007588503     -0.0026634  -1.0151303   127.2877 2.8135731 1270p030    2 1270p030w2o0010880e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  10.425664   0.001922512                                                                       
         2.16   42.758812   751.945 715.92566   297.6599    0.47466746    0.44827822   75.64998  1.0000001  0.3311462  0.8050286  278.75018   77.54272 2.7626457   0.0017279983   0.009865217  297.66446  1.6312199e-05  -0.0034338317  -2.1347337  127.29462 2.8214283 1270p030    2 1270p030w2o0033672e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.315699    0.28212133                                                                       
         2.17    46.11585  771.0671  727.1251  234.14706     0.6058352     0.5787474   76.13479        1.0  0.3086037 0.93448037  224.74947   77.99946 2.7630997   0.0018234849   0.012565006  234.16159   0.0012385363    0.004477385  -2.3504517  127.28606  2.836037 1270p030    2 1270p030w2o0033775e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.576279    0.36633196                                                                       
         2.18   47.164948 745.05096 745.31903  193.94969    0.78824556    0.75753075   81.99327        1.0  0.7157476 0.84179664  193.58672   83.96066 2.7656631   0.0017161965   0.016096856  192.37625     0.36167854      1.1356403  -3.2581177  127.27213 2.8161664 1270p030    2 1270p030w2o0044013e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.780777     0.4897129                                                                       
         2.19   48.726112 769.07697 741.70776   744.1249    0.19848399    0.18892373   80.02211        1.0 0.32939607  0.9632391   741.8804   81.98872 2.7653542  -0.0044115186  0.0041319598   744.0855   0.0017607071   -0.006904953    -4.21594   127.2749 2.8345187 1270p030    2 1270p030w2o0011266e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.320886    0.11721171                                                                       
         2.20    50.19294 753.39484 713.01184   268.4881    0.53002363    0.49759257   75.75912        1.0 0.41934842   0.831597  254.92929   77.64367 2.7643614   0.0023809671     0.0108808   268.4992    0.011174466  -0.0026528412   -2.496664 127.296844 2.8225353 1270p030    2 1270p030w2o0033677e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.427687     0.3149043                                                                       
         2.21   55.991516  763.3599  712.7346  252.90813     0.5659795    0.52758646   75.76982        1.0  0.7182574 0.93971896  240.25447   77.63783 2.7666655  -0.0053592324   0.011477962  253.15175    -0.16973591    -0.29054472  -2.8149722  127.29706 2.8301473 1270p030    2 1270p030w2o0033718e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.492594     0.3355726                                                                       
         2.22   56.524937 773.15106  721.9454   398.0705    0.35323814    0.33549455   75.61716        1.0 0.44662172 0.98398495  392.77698   77.48725  2.762928   0.0017694831   0.007360546  398.06955   0.0019901635  -0.0047184182  -2.0218163 127.290016  2.837628 1270p030    2 1270p030w2o0011315e000   14       1            0          0     0       0  55307.33  55312.55 55309.938    16.0001    0.20878148                                                                       
         2.23   62.492107  768.0491  712.7453  197.76402    0.71284914    0.67318493   75.40432        1.0 0.45983696  0.8923961  195.88695   77.25245 2.7647374    0.015347719   0.015726153  197.76447   -0.017851025  -0.0026503426  -2.5376835  127.29705 2.8337293 1270p030    2 1270p030w2o0054136e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.759632    0.43598992                                                                       
          3.1    2.332186  755.3458  730.5587  181.52597    0.21910205     0.2040497  22.158398  1.0000001  0.5814568  0.6515456   181.7542  22.635805 2.5884774   0.0009612441  0.0044360044   181.5483   -0.033305205    0.027331231  -4.0648656 127.283424 2.8240283 1270p030    1 1270p030w1o0012504e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.852654     0.1331972                                                                       
          3.2   18.662174 757.54315  725.0016   160.4405     0.2451721    0.22799009  22.060871        1.0 0.78734535 0.85661983  148.60747   22.54004 2.5835829    0.000446558  0.0051187994  160.49182   -0.020633442    0.000800758  -3.4958792 127.287674  2.825706 1270p030    1 1270p030w1o0036593e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.986715    0.15024243                                                                       
          3.3   18.920128  749.8723 736.00885    737.775   0.053964637   0.050018184   22.49392        1.0  0.7905719  0.5672483  746.85114  22.965616 2.5812805 -0.00065386295  0.0011405916  738.31836     0.05486415     -0.0404193  -4.9638324  127.27926  2.819848 1270p030    1 1270p030w1o0044282e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   15.33019    0.03311309                                                                       
          3.4   19.112284 759.52814  736.3062  128.73885    0.30316234    0.29089314  22.006342        1.0 0.68120146  0.6364034  113.82265   22.48446 2.5873692    0.008440316   0.006393054  128.72858     -0.0170687    0.008235653   -2.522214  127.27903  2.827224 1270p030    1 1270p030w1o0012577e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.225725    0.18743347                                                                       
          3.5    19.20356  748.3057 733.77057  1158.4875   0.033850547    0.03190379  21.989697        1.0 0.71563524  0.7274357  1169.9691  22.468262 2.5851052  -0.0005978942 0.00070393004  1158.6799    0.011980253    0.031901386   -5.675377  127.28097  2.818651 1270p030    1 1270p030w1o0012389e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  14.840272   0.020611297                                                                       
          3.6    20.29732  749.5908  725.9832  156.91109    0.25404188    0.23736547  22.360193 0.99999994  1.5318171  0.3052613  174.99028  22.844524 2.5834198   -0.003870964   0.005330339   156.7971    -0.35247588     0.08539717  -5.9449596  127.28693 2.8196316 1270p030    1 1270p030w1o0044273e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.010866    0.15578021                                                                       
          3.7   20.430271  752.8034  738.3652  4995.7476  0.0085497955   0.007948088  25.216553  0.9999999  4.3457913 0.98223984  4995.6465   25.71481  2.586447 -0.00030821562 0.00020056409  4995.2144   -0.010247301   0.0082951775  -4.0756145  127.27746 2.8220873 1270p030    1 1270p030w1o0012479e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  13.253499  0.0054803593                                                                       
          3.8   24.427183 745.92065   731.083  2075.0671   0.018877624   0.017806789  22.552559  0.9999999  2.2717433 0.79313457  2099.8015  23.053333 2.5813959  -0.0011481047 0.00041583637  2075.0305   0.0044644787 -0.00029768934    -6.56602  127.28302 2.8168287 1270p030    1 1270p030w1o0012351e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  14.207419   0.011800591                                                                       
          3.9   27.399956 748.74146 739.11816  126.90379    0.29959282    0.28370795  21.020966        1.0  1.1113917 0.30602548  140.53175  21.478603 2.5830183   -0.009013414   0.006207343 127.836266     0.08943022    -0.54538995  -4.8934093  127.27688 2.8189847 1270p030    1 1270p030w1o0051113e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.241314    0.18151918                                                                       
         3.10   29.363926 763.96356  736.6959  170.33496     0.2317694     0.2190421  22.177467        1.0 0.84068835 0.88288593  154.18472   22.65143  2.584626  -0.0023496747  0.0047706696  170.34245   0.0024865032    0.003997348  -1.5419377  127.27873 2.8306122 1270p030    1 1270p030w1o0012642e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.92174     0.1421689                                                                       
         3.11    32.23896  756.9547  742.7342  122.56817     0.3192508    0.30332217  21.817226        1.0  0.8010816 0.59954846  122.43425   22.28289 2.5839763    0.019001186  0.0073743956  122.56086   0.0063408585   -0.013999291  -2.8986037  127.27412  2.825259 1270p030    1 1270p030w1o0044314e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.279057    0.19534265                                                                       
         3.12   33.680626  756.9316  719.1486  203.56084    0.19598137    0.18505053   22.34106        1.0  0.9622785 0.89883965  196.38388  22.811092 2.5821042    0.010040581   0.004267781  203.57634  -0.0074819997   0.0025465435   -3.435274  127.29215  2.825238 1270p030    1 1270p030w1o0012534e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.728264    0.11964288                                                                       
         3.13   38.535988 741.39014 735.26965  352.84476    0.10765166    0.10137567  21.567434        1.0  0.5896745 0.71743155    368.604  22.045956  2.586425   -0.003351748   0.002283051   352.9614   -0.020850603   -0.032824904  -5.7117014  127.27982 2.8133686 1270p030    1 1270p030w1o0012278e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.13104    0.06644787                                                                       
         3.14   39.481613  767.4653 724.44354  195.29623    0.20113441    0.18852717   21.89494        1.0  0.6917015  0.9369986  184.30699   22.37338 2.5890758 -0.00011640787  0.0040722187   195.3072    0.012702389    0.016101137  -1.1411594   127.2881  2.833285 1270p030    1 1270p030w1o0012709e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.773266    0.12223732                                                                       
         3.15   40.050213  741.6493  724.9564  70269.875  0.0009580699 0.00088064454   49.88317  0.9999999  229.33597   0.999774  70334.836  50.688873  2.583042 -0.00024199486  3.804991e-05  70264.195   -0.010922825  -0.0052754283   -6.993699  127.28771  2.813565 1270p030    1 1270p030w1o0012286e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  10.383077  0.0007707369                                                                       
         3.16    44.17094   770.462 727.63464  104.86228     0.3717668    0.35739917  21.718039  0.9999999  0.9489999 0.87119395   93.31093  22.186844 2.5882618    0.012713671   0.007873874  104.85828    0.011357444  -0.0050657084  -0.9479322  127.28567 2.8355746 1270p030    1 1270p030w1o0012765e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.448452    0.22816753                                                                       
         3.17   45.030014 752.96313  714.9386  170.77586     0.2281048    0.21719748  21.733616  1.0000001  2.2462015 0.84454197  172.59692  22.199629 2.5811024    0.026742518  0.0058185635  170.77089   -0.008428971    0.005601572  -4.0904646  127.29537 2.8222058 1270p030    1 1270p030w1o0012478e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.918934    0.13892838                                                                       
         3.18   48.536606 769.01904  741.6702  493.63348    0.07961814   0.075064674  21.980028        1.0 0.36793357 0.97928566   487.7262   22.45326 2.5850263   0.0012067556  0.0016342372  493.63248   0.0010346385   -0.011440299  -1.0938368  127.27493 2.8344746 1270p030    1 1270p030w1o0012725e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.766488   0.048376616                                                                       
         3.19    54.98618 772.92523  722.7614  330.96573   0.119320706   0.113320105  22.279907        1.0 0.50665617 0.98573124   318.5958   22.75338 2.5835829  0.00024050474  0.0024787677  330.93805 -0.00012883647  -0.0066546877  -0.7410734  127.28939 2.8374555 1270p030    1 1270p030w1o0012793e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.200542    0.07320015                                                                       
         3.20   57.828636 773.91064  739.9907  115.90654     0.3339172    0.31595638  21.614576  0.9999999  0.9895787 0.76538134 105.040115  22.083063 2.5810783    0.003271997  0.0069426396 115.905815   0.0040200255  -0.0017700613  -0.7929978 127.276215 2.8382108 1270p030    1 1270p030w1o0036637e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.33973     0.2048684                                                                       
          4.1    10.50701  751.1038  732.1682  280.12033    0.54950124     0.5068846  80.584206        1.0  0.7447442  0.3573051  291.39813  82.677895  2.820883   0.0057147145   0.011177985   279.2034      -0.140159     0.07009788  -5.1507263 127.282196 2.8207881 1270p030    2 1270p030w2o0041106e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.381638    0.32141256                                                                       
          4.2   18.095163  759.3718   735.945  219.07658    0.70501435     0.6727988   81.35135        1.0 0.36530614 0.71477216  157.93317   83.41343 2.8214116  -0.0024547577   0.014226532   219.0116     -0.1980862     0.13628817  -3.3950863 127.279305 2.8271046 1270p030    2 1270p030w2o0047447e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.64851    0.42340845                                                                       
          4.3   18.426476   756.885 724.84106    348.509    0.45572495    0.41890043   83.24132        1.0 0.50249153  0.9314693  349.65277   85.33944 2.8208268    -0.01184082   0.009638209   348.4504    0.047349654    0.016697746   -6.377022 127.287796 2.8252032 1270p030    2 1270p030w2o0032232e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.144464    0.26443535                                                                       
          4.4   19.027306  748.4139  733.8669  1480.7194   0.101382576   0.094951354   78.86455        1.0  0.9192153 0.70083576  1477.2477   80.95479  2.822113  -0.0009422302   0.002029191   1481.544   -0.013583919    -0.07157513  -5.0626483  127.28089 2.8187337 1270p030    2 1270p030w2o0010582e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.573818     0.0578821                                                                       
          4.5   19.359566 749.70056  736.0608  983.22296    0.15391938    0.14179385   78.40837        1.0 0.93161047  0.5477194   983.7615   80.47468 2.8210535  -0.0001462102  0.0030386904    982.656   -0.058854878    0.018427843  -4.4752584  127.27922  2.819717 1270p030    2 1270p030w2o0041107e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   15.01837    0.08676768                                                                       
          4.6   20.395483 752.80963  738.3538   4982.519   0.030938113   0.029030899   81.86405        1.0 0.77207696  0.9730198   4962.595   83.96614 2.8235385  -0.0004375577 0.00062657427  4981.8613   -0.010366773    0.001960361   -3.683863 127.277466  2.822092 1270p030    2 1270p030w2o0010639e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  13.256377   0.017840572                                                                       
