         1.11    50.03077 294.83072 1251.6206  328.24512  0.09794723  0.09377671   18.61184  0.9999999 0.67885005  0.9336059   329.2314  18.981564 2.4984553  0.00036895275  0.0020964663    328.246   -0.006474704   -0.006923858   -0.90348643 126.565994 26.703262 1267p272    1 1267p272w1o0004516e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.209505 0.061628498                                                                       
         1.12   53.662632 300.26678  1243.567  279.42413 0.112434484   0.1076252  18.103281        1.0 0.58814096 0.98099035   285.9912   18.47099 2.5001755   -0.005142331  0.0023868317  279.42264  -0.0051656216   0.0121932905    -1.0161372 126.572876 26.707424 1267p272    1 1267p272w1o0004584e000   18       1            0          0     0       0 55301.508  55308.19  55304.85   16.38434  0.07044111                                                                       
         1.13    53.70987  329.2461 1252.6494    85.5426    0.364678   0.3518506  18.072218        1.0  0.7513654  0.8420504   85.37833  18.437572  2.498815    0.009082854  0.0080072675  85.547775    0.011627055  -0.0058200974   -0.30833414  126.56507 26.729548 1267p272    1 1267p272w1o0004968e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.669544   0.2328859                                                                       
          2.1  0.71591264  311.0188  1259.561  313.94183   0.3745751    0.354422  63.381058        1.0 0.65768594 0.96074575  302.01767   64.94075 2.7438173   0.0057468414   0.007760203  313.95624    -0.03472632    0.002890785    -0.7245458  126.55918 26.715616 1267p272    2 1267p272w2o0004536e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.257877  0.22225006                                                                       
          2.2   10.260262 308.98926 1262.9089  178.55475   0.6598815   0.6198688  63.431286        1.0  1.0588037  0.8878074  172.06815  64.995186 2.7395246   -0.013238847   0.014596406  178.92566    -0.28879654     0.64477414   -0.71938664  126.55632 26.714064 1267p272    2 1267p272w2o0031027e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.870571   0.4032831                                                                       
          2.3    23.84164 317.45395 1265.6876   215.9138  0.54442054   0.5194408   63.41284  1.0000001  0.3216847   0.835766  206.02861   64.96371 2.7448564    0.008827925   0.011394102  215.91602    0.008896279   0.0065762633     0.3961694  126.55393 26.720526 1267p272    2 1267p272w2o0031061e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.664299  0.32854977                                                                       
          2.4   26.365538 315.51764 1268.3119  326.73068   0.3611375  0.34084207  63.431335        1.0 0.72684383  0.9253929  330.77243   64.98268 2.7448997   0.0067903996   0.007474504  326.72562   -0.019534202    0.020151746     0.2838685  126.55169 26.719042 1267p272    2 1267p272w2o0004612e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.214525    0.213494                                                                       
          2.5   27.589016  302.2754 1264.6351   358.6863  0.33583772  0.31991154   65.13875 0.99999994  0.3545061 0.97041076  361.99225   66.70542 2.7445352    0.005212307  0.0069341497   358.6729   0.0089082755   -0.005290134    -0.5233327 126.554855 26.708933 1267p272    2 1267p272w2o0004415e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.113213  0.19938524                                                                       
          2.6   28.692696 321.29102  1261.941  205.37294   0.5743956   0.5519545  63.982033        1.0  0.5051988   0.925867  190.34727   65.51752 2.7408357  0.00058072805    0.01210369  205.36978    0.007341236   0.0002953251     1.0348779  126.55713 26.723461 1267p272    2 1267p272w2o0031089e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.718641  0.34987944                                                                       
          2.7   28.822577 303.62985 1252.4376   291.0304  0.40778932  0.38576218   64.16479        1.0  0.6202266 0.97109294  298.09357   65.74621 2.7458553  -0.0149998665   0.009000203  291.03134    -0.02197515   0.0021154338    -1.7867645 126.565285 26.709982 1267p272    2 1267p272w2o0004436e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.340155  0.24337304                                                                       
          2.8   39.765606  325.4957 1260.9045  193.32712   0.6100234    0.578628  63.803123        1.0 0.34146428  0.9003614  167.49664  65.352554 2.7420342  0.00096976757   0.012698454  193.30241  -0.0068003223   0.0070902104     1.3819535 126.558014 26.726673 1267p272    2 1267p272w2o0031104e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.784267  0.37225372                                                                       
          2.9   40.131943 297.04196 1255.8062  780.78015  0.15639335   0.1471093   65.88616        1.0 0.46231562 0.95305705   783.4425   67.45904 2.7407312  -0.0034322739  0.0032831477   780.8263    0.014661396    0.008083374    -1.2553267  126.56241 26.704947 1267p272    2 1267p272w2o0004353e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.268678  0.09183831                                                                       
         2.10    41.22304 297.60098 1266.3876  231.21832   0.5233465  0.49687257    65.2483        1.0 0.46422565 0.94807404  225.96928   66.83204 2.7455983   -0.009412527  0.0109796915  231.42969    -0.49179235    -0.14924818    -0.3096775  126.55336  26.70536 1267p272    2 1267p272w2o0004354e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.589945  0.31493264                                                                       
         2.11    45.85637  301.8757 1273.7246  292.50882  0.41309792  0.39376456   66.26611        1.0 0.38801622   0.992298  299.72916   67.85919   2.74225     0.01323849    0.00918967  292.49854   -0.003135949  -0.0069071106    0.22251394  126.54708 26.708616 1267p272    2 1267p272w2o0004416e000   15       1            0          0     0       0 55301.508 55304.617 55303.062  16.334652  0.25030938                                                                       
         2.12   47.956573 325.96283 1250.7307   175.4507  0.66957945   0.6390872   63.75389  0.9999999  0.8033111  0.9780082  168.95718   65.31786  2.741844   -0.030055404   0.017754938   175.5489      0.8964601       1.063927      -1.17127  126.56671 26.727041 1267p272    2 1267p272w2o0031114e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.889612  0.41341093                                                                       
         2.13     49.6482 294.97726 1251.6392   870.1644  0.14108835  0.13222022  65.952385  1.0000001 0.57986194  0.9594561   885.4434   67.52121 2.7431035   0.0016384721  0.0029035204  870.40704    0.040722653   -0.055491015    -1.6356324  126.56598 26.703373 1267p272    2 1267p272w2o0004327e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.150997 0.082449354                                                                       
         2.14    51.26805 329.55295 1262.3041  173.96242  0.68433183  0.64775735  64.189384 0.99999994  0.5210467 0.91322875  162.53766   65.75083 2.7447248   0.0030941367  0.0141010955    173.932     0.06335937   -0.023797678     1.9800477  126.55681  26.72977 1267p272    2 1267p272w2o0041609e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   16.89886  0.42044774                                                                       
         2.15    51.47172 318.69754 1242.7191  186.16988   0.6351357  0.60340935  63.989605        1.0  0.6128111 0.99737567  216.66794   65.54715 2.7435937  -0.0074611306   0.013331346  186.39098    -0.35278654    -0.38716865    -3.0752792  126.57358 26.721502 1267p272    2 1267p272w2o0031069e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.825226  0.38901988                                                                       
         2.16    53.22603 292.34723 1254.9224  185.20796   0.6573431   0.6201791   65.59863 0.99999994 0.85275006 0.73774743  172.38008  67.186874 2.7413507   -0.031074941   0.017544188  186.03972     0.75910777    -0.85808736    -1.2587886  126.56317  26.70136 1267p272    2 1267p272w2o0030955e000   17       1            0          0     0       0 55301.508 55304.617 55303.062   16.83085  0.40196738                                                                       
          3.1  0.72664887 310.91595 1260.0261  240.76836   0.1608084  0.15190837  21.964987 0.99999994 0.57692367 0.97146297  237.29663  22.437653 2.5824459    -0.00335747  0.0034436805   240.7104   -0.017722677   -0.035112366    -0.8374171 126.558784 26.715538 1267p272    1 1267p272w1o0004590e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.546001 0.099326454                                                                       
          3.2   11.175391  309.0328 1256.3018  132.97726  0.29588592  0.27779883   22.43198        1.0 0.45692194 0.90440035  133.02498  22.910849  2.586011   -0.011493266   0.006597048   133.2038     0.06028507     -0.2125742    -1.1826888  126.56197 26.714104 1267p272    1 1267p272w1o0004565e001   11       1            0          0     1       1   55492.9 55499.645  55496.27  17.190556  0.18492076                                                                       
          3.3   27.113756 315.69434 1268.5264  313.14417  0.12322499  0.11855197  21.942606        1.0  0.6793699  0.9980445  311.87802   22.41395  2.589784  -0.0026775599  0.0025691995  313.20755  -0.0011103437   -0.016401839    -0.5759236 126.551506 26.719177 1267p272    1 1267p272w1o0004660e001   13       1            0          0     1       1   55492.9 55499.645  55496.27   16.26064  0.07620445                                                                       
          3.4   27.297308 302.55823 1264.9154  139.48903  0.27539903  0.26316357  21.520546        1.0 0.39261976 0.98218405  145.12157  21.984905  2.585283    0.002227664  0.0057161013  139.48332    0.016842615   0.0035767562    -0.6078329  126.55462 26.709148 1267p272    1 1267p272w1o0004482e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.138649  0.16885716                                                                       
          3.5   28.144674 303.94623 1252.4713  238.46706  0.16251054  0.15341745  21.549976        1.0   0.753559  0.9436058   243.4065  22.008406  2.588032  -0.0010410547  0.0032723483  238.48405   -0.024123278   0.0038286443    -1.3635852 126.565254 26.710224 1267p272    1 1267p272w1o0004497e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.556429  0.09838504                                                                       
          3.6    28.96027  321.3683 1257.5842  112.99923  0.34263834  0.32461485  21.531578 0.99999994 0.56682944  0.9885399  108.11906  21.995262 2.5898852   -0.006427884  0.0070082145  112.99833     -0.1026505    -0.41663253   -0.82963717  126.56086 26.723524 1267p272    1 1267p272w1o0004716e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.367311  0.20944278                                                                       
          3.7    31.51387 306.01215 1249.5342  119.07667   0.3277271   0.3147497  21.909096  1.0000001  0.5364137  0.8728687  128.74896   22.36406   2.58794  -0.0056524277   0.006764452   119.0065     0.07581783    -0.02759986    -1.6215634 126.567764 26.711805 1267p272    1 1267p272w1o0030616e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.310432  0.20206739                                                                       
          3.8   39.637764 312.15323  1245.441  121.19197  0.32526624  0.30943006  22.813469  1.0000001 0.38854393  0.9407284   112.1148  23.292942 2.5883732  -0.0036197305   0.007115148  121.15972  -0.0069129085    0.035890687    -1.8744037  126.57126   26.7165 1267p272    1 1267p272w1o0030631e001   10       1            0          0     1       1   55492.9 55499.645  55496.27  17.291315  0.20684834                                                                       
          3.9   40.688503 296.83746 1255.7854  857.46606  0.04590649 0.043517508  22.144932        1.0  1.5079755  0.9860703   861.5691   22.60589  2.585058  -0.0013949275 0.00095774804   857.5159   -0.006303588  -0.0040081507   -0.82608324  126.56243  26.70479 1267p272    1 1267p272w1o0004411e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  15.166958 0.028046511                                                                       
         3.10    45.64673 302.13397 1273.8016  129.46877   0.3000298  0.28297174  21.570433  0.9999999 0.52085227 0.99607295  132.87004   22.03674  2.584586     0.00349468   0.006139456  129.47043    0.005872995   -0.004687846    -0.6030178  126.54702 26.708813 1267p272    1 1267p272w1o0004476e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.219587  0.18259369                                                                       
         3.11    47.89939 326.46042 1251.6458  116.25864   0.3335411  0.31729123  21.488289  1.0000001 0.45887196  0.9758886 115.436104  21.943447  2.589548  -0.0017775297   0.006673074  116.25579    0.033083726   -0.027916523   -0.79329216  126.56593  26.72742 1267p272    1 1267p272w1o0004804e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.336437  0.20301177                                                                       
         3.12    50.18137  294.7808  1251.598  353.75378   0.1095429 0.103801906   21.95494  1.0000001  0.8845376 0.92805904   354.1006  22.415684  2.588534  0.00080251694  0.0022768478  353.72028   -0.004573262   -0.009521833    -0.9281377  126.56601 26.703224 1267p272    1 1267p272w1o0004379e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  16.128248 0.067470565                                                                       
         3.13   52.220547 312.25455 1240.8615   86.17044  0.43370792   0.4091525  20.829128        1.0  0.5839505  0.8177313   74.39849  21.298178 2.5846124   0.0050664544   0.009040756   86.09246   -0.009037347    -0.07835892     -2.078388  126.57517 26.716583 1267p272    1 1267p272w1o0043262e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.661604  0.26774278                                                                       
         3.14   52.517006 300.42453 1243.9628   197.3703   0.1835848  0.17347129  20.551582        1.0  0.7591553  0.9688401  202.17337   21.02684  2.584913  -0.0005274415  0.0038779508  197.48859     0.05894073    -0.06114388    -1.6500965  126.57253 26.707542 1267p272    1 1267p272w1o0004468e001   15       1            0          0     1       1   55492.9 55499.645  55496.27  16.761795  0.11346571                                                                       
         3.15    53.77918 329.92374  1265.034  96.045654  0.40111193   0.3824663   21.83566 0.99999994  1.1879491 0.98166084  110.97883  22.298693 2.5824404  -0.0074707866  0.0086580785   96.67295      1.0194764     -0.3574266    -0.6926597 126.554474 26.730051 1267p272    1 1267p272w1o0030676e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.543806  0.25122824                                                                       
          4.1   1.3807442 311.16135 1259.3206   545.9912  0.27839532   0.2628039    79.5454        1.0  0.3692398  0.9586511   540.4791  81.585335 2.8251987   0.0010620952  0.0054445644   545.9867   0.0048913094    0.008990482    -1.8204677  126.55939 26.715727 1267p272    2 1267p272w2o0004399e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  15.657036  0.15931444                                                                       
          4.2    11.57583 307.82434 1262.4899   320.3994  0.47470424   0.4507392   79.75408        1.0  0.5265849 0.92043656  319.72693   81.80644 2.8264742   0.0011108518   0.009236146   320.3757   -0.006846757    0.011110497    -0.8034315  126.55668 26.713173 1267p272    2 1267p272w2o0004362e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.235771   0.2760615                                                                       
          4.3   14.449176 316.23526 1260.8083   250.7424   0.6021746  0.56572795   79.35305        1.0 0.49159193 0.90534186  283.90118  81.426865 2.8239949  -0.0076770782   0.012266445  250.80481    0.059633877   -0.005332163    -3.1097767 126.558105   26.7196 1267p272    2 1267p272w2o0030368e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   16.50193  0.35581967                                                                       
          4.4   18.552103 316.93417 1256.4696  272.02234  0.55772215  0.52233386   79.17113        1.0 0.30592698 0.94361883  303.08057   81.23543  2.826019   -0.007879376  0.0110535845  272.00177    -0.12309353   -0.114349596    -3.1290994  126.56182 26.720139 1267p272    2 1267p272w2o0004475e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.413488   0.3254051                                                                       
          4.5   26.103638  304.0239 1253.4597  318.85968  0.48129296   0.4500143   81.72139        1.0 0.49284202  0.9570483  305.11084    83.7596  2.825925   0.0020051599    0.00979715  318.87457  -0.0016721373    0.013033371    -2.2788749  126.56441 26.710281 1267p272    2 1267p272w2o0004302e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.241001   0.2846109                                                                       
          4.6   27.124096 315.78775 1268.4805  370.60254  0.40882885  0.38233894   79.23423        1.0 0.47076643  0.9910226   377.1709   81.31248 2.8266594  -0.0005595088   0.007968904   370.6154   -0.019815713   0.0038520829     -2.606304 126.551544 26.719248 1267p272    2 1267p272w2o0004461e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.077728  0.23576577                                                                       
          4.7   31.088552  300.8473 1264.6335   309.4195  0.48900393  0.45820877  79.970184        1.0   1.037899 0.93770885  303.65808   82.06499 2.8256607  0.00022751093  0.0096969465  309.41614   0.0008249833   -0.010124201    -2.1286178 126.554855 26.707842 1267p272    2 1267p272w2o0004266e001   11       1            0          0     1       1   55492.9  55495.61 55494.254   16.27363   0.2871221                                                                       
          4.8   37.399677  301.1282 1269.0914    214.036   0.7095987  0.66618705   80.55705 0.99999994   0.722774 0.91312647  222.01355  82.632385  2.822477   -0.021815717   0.016584823  213.99019      0.3286615    -0.32539475     -2.089507  126.55105 26.708052 1267p272    2 1267p272w2o0051941e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.673782  0.42976215                                                                       
          4.9   39.573044 297.26547 1255.7651  1010.8574   0.1506693  0.14046471    80.2854        1.0  0.7616916 0.93656975  992.97003  82.306366 2.8247042  0.00065362453  0.0030250407  1010.9148    0.009299692  -0.0063476106    -3.2183237  126.56245 26.705116 1267p272    2 1267p272w2o0004215e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  14.988276  0.08641451                                                                       
         4.10    42.16979  296.0288 1262.7814  243.73119  0.61761624  0.58441496  79.025024        1.0 0.75166166  0.9247812  219.98108    81.0788 2.8235075  -0.0017800331   0.012208726  243.72119   -0.055939756     0.02739457    -3.0868702  126.55645 26.704165 1267p272    2 1267p272w2o0040007e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.532722  0.36520597                                                                       
         4.11    48.20936  293.8747 1256.4209  241.08598    0.625904  0.58889604   79.89665        1.0 0.30415744 0.61160034  235.28883  81.909966 2.8259864    0.009356558   0.012827093  241.00945  -0.0053874333    0.043062445    -3.7211492  126.56189 26.702526 1267p272    2 1267p272w2o0047523e001   11       1            0          0     1       1   55492.9  55495.61 55494.254   16.54457  0.37393156                                                                       
         4.12   49.137936 301.29822 1274.7732  292.00848  0.52556586   0.4919354   81.15771 0.99999994  0.9014459  0.9435075  293.44736   83.23152 2.8247912    0.003292799    0.01062969   292.0333   -0.006022741  -0.0004203936     -2.030841  126.54619 26.708174 1267p272    2 1267p272w2o0004267e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.336512   0.3099089                                                                       
         4.13   49.911427 294.83496  1251.709  977.85645  0.15090068  0.14116277   77.19212 0.99999994  0.5511127 0.95708644  980.36005  79.186356 2.8248591   0.0041383505  0.0030030662  977.75183  -0.0046969745   -0.006042557    -3.7099233  126.56592 26.703264 1267p272    2 1267p272w2o0004183e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  15.024312  0.08588688                                                                       
         4.14   53.807747  329.0336 1252.0422  285.31006   0.5225887  0.49650145   78.92992 0.99999994  0.5892039 0.93266165  299.50452   80.94993 2.8219707    0.004607618    0.01065588  285.38065   -0.057289638    0.028364494    -4.2124367  126.56559 26.729385 1267p272    2 1267p272w2o0004636e001   12       1            0          0     1       1   55492.9  55495.61 55494.254  16.361708  0.30839965                                                                       
         4.15    55.76232 319.60092 1241.4159  235.18117   0.6259439   0.5911861   77.79821        1.0 0.47624955  0.9977542  248.34462  79.829185 2.8273604   0.0048600435   0.012429159  235.11157   -0.012339389    0.011128055    -2.4190135 126.574684 26.722193 1267p272    2 1267p272w2o0030383e001   11       1            0          0     1       1   55492.9  55495.61 55494.254  16.571493   0.3731975                                                                       
         4.16    57.07625 299.45154 1242.6191  220.24614   0.6424873   0.6014573   74.30268        1.0  0.5919148  0.9681673  220.90225  76.322235 2.8272321   0.0022332072    0.01262844  220.23816   0.0112501355  -0.0046019806    -3.6157663 126.573685 26.706802 1267p272    2 1267p272w2o0040029e001   13       1            0          0     1       1   55492.9  55495.61 55494.254  16.642729  0.38121587                                                                       
         4.17   57.347073 296.89822  1275.111  227.71736  0.66918236  0.62449557   79.30847        1.0  0.6268779  0.9072522  213.36848   81.34774 2.8225195  -0.0048461556   0.013312823   228.1736     0.16053562      0.6947847    -2.5051613 126.545906 26.704813 1267p272    2 1267p272w2o0040012e001   12       1            0          0     1       1   55492.9  55495.61 55494.254   16.60651  0.39464372                                                                       
          5.1   1.6164616  311.6334 1259.9996  293.40213  0.14425023   0.1388679   23.65753  1.0000001  1.0802491 0.96775615  288.17337  24.175224  2.597469   0.0059744716   0.003043691  293.38696   -0.012400791   -0.002517141   -0.31781134  126.55881 26.716085 1267p272    1 1267p272w1o0004369e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.331343 0.087735295                                                                       
          5.2    9.118638 309.76007 1256.7711  137.81621  0.30764678  0.29689083  23.709463 0.99999994   0.771277  0.8697451  130.44687  24.228708 2.5989277   -0.005668342   0.006471291  137.21352     0.16281804    -0.13859808   -0.49628145  126.56157 26.714659 1267p272    1 1267p272w1o0028956e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.151749  0.18866278                                                                       
          5.3   26.910324  302.8406 1265.1036  105.98809   0.3991444   0.3858568  23.581932        1.0 0.43105495 0.97907466  102.49474  24.087679 2.5963342    0.009088278   0.008460338 105.994156   -0.006640954   0.0029162143    -0.4850495  126.55445 26.709364 1267p272    1 1267p272w1o0028936e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.436857  0.24568108                                                                       
          5.4    27.39986 315.69345 1268.6444    283.847  0.14616609  0.14184454  23.701923 0.99999994  0.6211917 0.99752545  287.81757  24.227453 2.6017554  -0.0029845238  0.0031266906  283.93716   -0.009021985   -0.011899148   -0.36839777  126.55141 26.719177 1267p272    1 1267p272w1o0004423e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.367289   0.0908733                                                                       
          5.5    27.79937 303.69485 1252.9064  182.88048  0.23334569  0.22061074   23.69913        1.0  1.0923394  0.9308911  183.12155  24.203457 2.5974693   0.0015486479   0.004821313  182.75702     0.06212522      0.0706426    -0.7092426  126.56488 26.710032 1267p272    1 1267p272w1o0004272e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  16.844582  0.14149407                                                                       
          5.6   31.357864 305.83237 1249.6885  114.76137  0.36808124  0.36490571  24.062397        1.0  0.5434183  0.9106847  120.89885   24.56335 2.5998418 -0.00033146143  0.0077023925 114.765976   -0.016379504   -0.009011003   -0.85395217 126.567635 26.711668 1267p272    1 1267p272w1o0004296e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  17.350512  0.23107679                                                                       
          5.7   40.060158  297.0231 1255.9707   883.0224  0.04904205 0.045930535   24.08087        1.0  0.6063689  0.9675295   882.2059  24.592995 2.5951722  -0.0009351373   0.001025386   883.0293  -0.0013431101  -0.0033597245   -0.58606243  126.56227 26.704931 1267p272    1 1267p272w1o0004189e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  15.135071 0.029616416                                                                       
          5.8   48.372787 294.07034 1255.3098  119.44085  0.35486227  0.34755072  23.744871 0.99999994    0.52348 0.46140876  120.13731   24.24539  2.599253   -0.005898237   0.007316583  119.45029    0.012048931    -0.02532956    -0.5894152  126.56284 26.702677 1267p272    1 1267p272w1o0034165e002   11       1            0          0     2       1  56957.62 56960.316  56958.97  17.307117  0.21875753                                                                       
          5.9   49.427124 294.95667 1251.8599   383.4856  0.10957782 0.105102815   23.91997        1.0  0.3782074 0.91312516  385.46844  24.430723 2.5962038  -0.0036757588   0.002332031  383.49878   0.0014108657   -0.010881507     -0.630924  126.56579 26.703358 1267p272    1 1267p272w1o0004163e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  16.040627  0.06781103                                                                       
         5.10    49.63377 327.01843 1251.3517  128.49445  0.34637526  0.32567152   24.59205        1.0 0.49682048 0.97837263  118.70516  25.128897 2.5998251    0.004902482  0.0070871175  128.49097  -0.0012405638    0.009435338   0.047099672  126.56618 26.727848 1267p272    1 1267p272w1o0004558e002   10       1            0          0     2       1  56957.62 56960.316  56958.97  17.227789  0.21038917                                                                       
