         1.11    46.30796 798.21515  831.6804  91.700096  0.39076996  0.37728384  20.462204  1.0000001   0.775681  0.8148001   79.28765  20.864378 2.5082893    0.018705547   0.009098539  91.661766    -0.07875012    -0.07245227   -1.482886  127.20609 2.8567877 1270p030    1 1270p030w1o0036691e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.594076   0.2464198                                                                       
         1.12   50.356884  765.0808   820.347  162.97002  0.22966062  0.21740727  21.352213        1.0 0.41269052  0.9452745  159.16089   21.77566  2.507671  -0.0059216022  0.0048799193  162.92062    0.039418958   -0.009887211  -1.3102758  127.21476 2.8314757 1270p030    1 1270p030w1o0012682e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.96973  0.14307487                                                                       
         1.13    51.70125 771.59143  839.8765 122.680336  0.30438718  0.29095516   21.75258  1.0000001  0.6549552  0.9446577   126.1445  22.177324  2.506421   0.0038221478  0.0066749677  122.70541     0.06944675    0.051615167  -2.0295064  127.19982  2.836451 1270p030    1 1270p030w1o0012793e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.278063  0.19456947                                                                       
         1.14   52.269085 785.63916 843.61206  128.63232   0.2693086  0.26090696  19.896378        1.0 0.54408896  0.9049442  128.87912  20.303446 2.5109353   -0.007621944   0.005714818  128.69238  -0.0076380344     0.16035284   -2.458597  127.19697 2.8471823 1270p030    1 1270p030w1o0013043e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.226625  0.16929656                                                                       
         1.15   52.302784 763.82214  825.0631  313.16162 0.120568104  0.11499807  21.744587  1.0000001  0.5064553 0.98035884  313.63986  22.167236  2.503512   0.0001577735  0.0026339083  313.16385  -0.0054648137  5.2764433e-05  -1.2719902  127.21115  2.830515 1270p030    1 1270p030w1o0012665e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.260578  0.07551037                                                                       
         1.16   55.749634  792.2851  806.8741   96.91815  0.36712578  0.35008755   20.40077        1.0  0.4077773   0.954862  100.73414  20.810705 2.5053484  -0.0054922104   0.007896397   96.95287      0.4965173       0.517238  -1.7482669  127.22507  2.852255 1270p030    1 1270p030w1o0036667e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.533987  0.23200998                                                                       
         1.17   59.463524 797.63403  809.0419   95.86187   0.3663736  0.35624096  20.389711 0.99999994 0.52523714  0.9106893   96.55496  20.800581 2.5053005   0.0026492476   0.007929438   95.85997    0.005821146    0.006569883  -1.0292515 127.223404 2.8563414 1270p030    1 1270p030w1o0036686e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.545885   0.2345151                                                                       
         1.18   60.630928  764.0404   836.331   232.2011  0.15952633  0.15270711  21.310244  0.9999999  0.7571649  0.8633409  231.71317  21.742361 2.5072281   0.0028794408  0.0033939024    232.206   -0.023816975    0.013473804  -1.7249637  127.20253 2.8306828 1270p030    1 1270p030w1o0012666e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.585339  0.09992455                                                                       
         1.19    61.49137 765.33405  838.7242  194.73816  0.19673213  0.18603182  22.159998 0.99999994   0.853024  0.8342753   194.9446  22.591105 2.5086706   -0.001370132  0.0042329333  194.83119     0.05972091    -0.04059663  -1.8607374   127.2007  2.831671 1270p030    1 1270p030w1o0036589e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.776373 0.124087565                                                                       
          2.1   1.3919188 782.72217 825.30444  331.18637  0.44223592  0.42099252  78.548546        1.0 0.39794877  0.9779178  295.45236  80.494736 2.7667067   0.0038625002   0.009047161   331.1888  -0.0021162191     0.00664641  -2.9732938  127.21097  2.844952 1270p030    2 1270p030w2o0011455e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.19982  0.26250577                                                                       
          2.2   19.645506  776.8404 820.93384  293.36722  0.49802414   0.4705882   78.28865        1.0 0.86976314 0.94112206  268.44064   80.24684 2.7630424   -0.011047423   0.010721406  293.66333     -0.4610263     -0.8625071  -3.8961859  127.21431 2.8404589 1270p030    2 1270p030w2o0011373e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.33147  0.29692984                                                                       
          2.3   19.870634 787.68713  819.4534  257.91306   0.5749818   0.5373269   78.71109        1.0 0.56540406  0.9336116  241.09244   80.65908 2.7684276  -0.0072986484   0.011726319  257.63367    -0.16344294    0.066912726   -4.550335  127.21544 2.8487442 1270p030    2 1270p030w2o0033867e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.471317  0.34225312                                                                       
          2.4   21.209133 781.88403  817.1591   258.6308  0.56726635    0.537706   78.52717        1.0 0.53263986 0.82851696   245.6674   80.46546 2.7636628   0.0015805364   0.011675695   258.6315  -0.0005334906    0.012345763  -4.6639037  127.21719  2.844311 1270p030    2 1270p030w2o0011443e000   13       1            0          0     0       0  55307.33  55312.55 55309.938    16.4683  0.34038866                                                                       
          2.5   23.864729  791.5181  824.8194   189.2113   0.7763173   0.7320069  78.349335        1.0 0.56131405  0.9534635  178.50018   80.28206 2.7658978  -0.0043720007   0.015877614  188.95558     0.13051057      1.1643063   -4.115638  127.21134 2.8516712 1270p030    2 1270p030w2o0055497e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.807632  0.47829956                                                                       
          2.6   29.270172  784.4185  835.3383  221.06284    0.664547   0.6224874  78.882385        1.0  0.4512245 0.89414775  213.19806  80.848694  2.767956  -0.0030846596   0.013623208  221.20068    -0.02320183    -0.12539195  -4.5546293  127.20329 2.8462489 1270p030    2 1270p030w2o0044211e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.63871  0.40525258                                                                       
          2.7   32.295303  777.9491  814.1351  1274.0582  0.11705075  0.10936785   79.93351        1.0  0.4111498  0.9746916  1250.0771   81.89191 2.7631671    0.001345396    0.00245281  1274.0563  0.00032652682   0.0007771937   -4.962853 127.219505  2.841305 1270p030    2 1270p030w2o0011388e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.737027 0.068207875                                                                       
          2.8   36.684086  792.6127  815.7323  235.93533  0.62282246   0.5886988   79.53564        1.0  0.7618524 0.93294686  217.18365  81.495186 2.7668474    0.003585577   0.012994442  235.91699   -0.012191957  -0.0031973966  -5.2966456  127.21829 2.8525064 1270p030    2 1270p030w2o0044270e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.568018   0.3809044                                                                       
          2.9   36.898605 785.09393   811.585   239.5528   0.6165476  0.57918286   78.70505  0.9999999  0.6892451 0.92870116  225.89102   80.64683 2.7668433   0.0111762285   0.013008608  240.20021     0.81730294     -0.6048375  -5.9929123  127.22146 2.8467624 1270p030    2 1270p030w2o0033849e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.551497  0.37045518                                                                       
         2.10   37.616585  774.6176 835.74396   488.7217  0.30279326   0.2845333   79.10063        1.0  0.9433289 0.96843654  471.76382  81.073425  2.766654   0.0032833815   0.006211131  488.75238   -0.006312526   -0.012230256  -4.3693914  127.20298 2.8387623 1270p030    2 1270p030w2o0011340e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.777346  0.17728768                                                                       
         2.11   37.764305  784.7143  838.4163  209.69669  0.68841195    0.648938    77.9755  0.9999999 0.43809664  0.8781234  212.20258   79.95299 2.7680206   0.0010778308   0.014153869  209.84735    -0.04807426    -0.07609315   -5.103654 127.200935 2.8464751 1270p030    2 1270p030w2o0044221e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.696022  0.42405277                                                                       
         2.12   38.875282 773.96906  813.8052  244.94164   0.5971811   0.5675996    78.7524        1.0   0.340294 0.73510945  224.99455   80.71886 2.7638593    -0.00106287    0.01241033  244.95631  -0.0006774171   -0.011141765  -4.6502004 127.219765 2.8382647 1270p030    2 1270p030w2o0044149e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.527344  0.36191472                                                                       
         2.13   45.855152   766.246  826.4524  228.96577  0.67576396  0.63539565   82.69308  1.0000001  0.7318129 0.95423776  213.61499  84.678925  2.767959    0.012015641  0.0144273825  229.00027    0.008139308    0.006029577  -3.9906588  127.21009 2.8323665 1270p030    2 1270p030w2o0044112e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.600574  0.41064522                                                                       
         2.14   47.982273  797.3964  815.1919  227.73438   0.6344874   0.6034544  78.080574  0.9999999 0.38492137  0.8911353  223.00465  80.028175 2.7658167  -0.0005978942   0.013182346   227.7101    0.013630942   0.0035507474  -5.4774947 127.218704 2.8561604 1270p030    2 1270p030w2o0044293e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.606428  0.38796365                                                                       
         2.15   48.025063  776.2295 808.64764   266.4003  0.55501354  0.52415335  78.640144        1.0 0.28699702 0.90110433   264.0942   80.58451 2.7669845    0.010171354   0.011555729   266.3906   0.0076373117  -0.0048077516   -5.449949  127.22371 2.8399909 1270p030    2 1270p030w2o0011353e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.436163  0.33033317                                                                       
         2.16    48.43048  765.9703  819.7549  340.85916  0.43876866  0.42034096   80.90555        1.0 0.36440843 0.95550996  317.79553   82.90471 2.7645695   0.0018075705   0.009089522  340.74933    0.026834551   -0.015391497  -4.0046177  127.21521 2.8321552 1270p030    2 1270p030w2o0011223e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.168562  0.26271796                                                                       
         2.17     49.0279  772.6247  839.4239  282.57635   0.5231596  0.48603508  78.197334 0.99999994  0.7128564 0.91478133  271.82654   80.17563 2.7686298   0.0019542575   0.010414381  282.57672   -0.009990555   0.0056240237  -4.4886007 127.200165 2.8372402 1270p030    2 1270p030w2o0011316e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.37216  0.30849814                                                                       
         2.18   51.076893 789.05975   807.311  195.05925  0.75350094  0.71452665    78.4519        1.0  0.8958831  0.9476356  203.51274   80.37016  2.765576   -0.015746355   0.016483882  195.93765     -0.4973975      -1.069922   -6.748809  127.22473 2.8497915 1270p030    2 1270p030w2o0051317e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.774584  0.46281135                                                                       
         2.19   52.288956  766.9858  835.3093  248.23984   0.6263632   0.5858142   82.46882        1.0  0.7561136  0.8215718   231.8481   84.42261 2.7654839 -0.00061661005   0.012690834   249.5514     -0.5323733      0.7049933  -4.0469756 127.203316 2.8329325 1270p030    2 1270p030w2o0033745e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.512821  0.37492114                                                                       
         2.20    59.08842 794.77295  806.9435  218.52765  0.67023385   0.6447839   80.02705  1.0000001 0.35577485 0.94474846  200.22652    81.9619 2.7634299  -0.0020000935   0.014291531  218.17917    -0.20981409   -0.113215454   -6.071714  127.22501 2.8541555 1270p030    2 1270p030w2o0055500e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.651234  0.41696525                                                                       
         2.21   59.340263  801.1839  813.4486  214.49257  0.65685093   0.6268485   75.52844        1.0  0.6383371 0.89088076  199.57692     77.485 2.7675233    0.008822441   0.013613965  214.47046    0.036509626     0.03966637  -5.5090156  127.22004 2.8590534 1270p030    2 1270p030w2o0051341e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.671469  0.39940843                                                                       
         2.22   62.301434  764.0735 837.50397   467.1866  0.33249944  0.30923438   82.41978        1.0  0.8913119 0.92585933  445.73224    84.4092 2.7671146  -0.0004183054   0.006723785  467.94177    -0.16676351     0.15885398   -4.018321  127.20164  2.830708 1270p030    2 1270p030w2o0011193e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.826274  0.19356766                                                                       
         2.23    68.52435  766.1648 806.29553  366.18848   0.4012935   0.3795646   78.64338 0.99999994  0.4146221  0.9354691   359.3998  80.599075 2.7658167   0.0113098025    0.00854397   366.2047    0.004287475   0.0065877456  -4.0519323   127.2255 2.8323023 1270p030    2 1270p030w2o0011222e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.090738  0.23686236                                                                       
         2.24    71.60921 801.32654 843.15155  230.35179   0.6260396  0.58658576  77.268555        1.0 0.49418414 0.88669485  220.66061   79.16281 2.7649252   0.0037702322   0.012988845  230.40504    0.026387054   -0.032190356  -3.0271173  127.19732 2.8591654 1270p030    2 1270p030w2o0044309e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.59402   0.3788593                                                                       
          3.1    1.431605  782.3739  825.0442  178.01245  0.21841416  0.21093142  21.812359        1.0   1.040554 0.97896147  177.23482  22.277132 2.5833192    0.008944392   0.004609387  178.00735    0.006014211 -0.00035385866  -1.5025481  127.21117  2.844686 1270p030    1 1270p030w1o0012945e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.873875  0.13371018                                                                       
          3.2   21.301868  776.1207  820.9577  267.92627  0.14543404  0.13681684   21.70848        1.0   0.784382 0.96584785   269.0614  22.169518 2.5813367   0.0036457777  0.0030060955  267.92697   0.0026279108  -0.0028213551  -1.6272721 127.214294  2.839909 1270p030    1 1270p030w1o0012835e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.429962 0.088164076                                                                       
          3.3      28.175 793.08124  825.1083  152.17091  0.25622496  0.24381542  22.109617        1.0  0.4090243 0.97578305  147.62291  22.587963 2.5816572   0.0039030313   0.005429652  152.17087   -0.006819593   -0.010998387  -1.6663418  127.21112 2.8528652 1270p030    1 1270p030w1o0013148e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   17.04417    0.158876                                                                       
          3.4   30.323082 783.14215  813.7896  139.52254  0.28274512   0.2670008  22.229107        1.0 0.29264754  0.8287608  137.29517  22.703976 2.5834541    0.006644964   0.006011693  139.51617  -0.0043587782  -0.0022396024    -1.95792  127.21977 2.8452718 1270p030    1 1270p030w1o0012964e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   17.13839   0.1744688                                                                       
          3.5   32.792713 777.87006 813.97235   912.1537 0.044440556 0.040926863  22.574255        1.0 0.65032434 0.98474556   916.7732   23.04483  2.581336   0.0018847585  0.0009383026   912.0728  -0.0061362386   -0.003590803  -1.8843889 127.219635 2.8412447 1270p030    1 1270p030w1o0012878e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   15.09983 0.026875645                                                                       
          3.6   35.514565 783.55096  837.7071  199.19118  0.19536304   0.1885863  21.992388 0.99999994 0.33740273 0.98274446  213.06581  22.464453 2.5870895  -0.0044078827   0.004088674   199.1798   -0.006322884    0.013898423  -2.2247367 127.201485 2.8455865 1270p030    1 1270p030w1o0012987e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.751825  0.12036512                                                                       
          3.7   37.166634 785.77515 811.61945  141.60239  0.27682227   0.2595446   21.86273  1.0000001 0.31228754  0.9055079  138.38419  22.338999 2.5868824  -0.0017748475  0.0056587337  141.58302    0.013144963   -0.005844604   -2.088473 127.221436  2.847283 1270p030    1 1270p030w1o0013021e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.122324  0.16898386                                                                       
          3.8   38.372074 792.03845  835.3047  121.82111  0.31982264   0.3047436   21.70961        1.0  0.5287069  0.9750237  117.34622  22.180193  2.584653  -0.0036429763  0.0065166377  121.86892    -0.09172924    -0.13058597  -1.9422053  127.20332 2.8520696 1270p030    1 1270p030w1o0013131e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.285694  0.19557615                                                                       
          3.9    38.69417 773.45416  835.2951  113.47941  0.33095318    0.314405  21.178171  0.9999999  1.0348005 0.93766534  116.28258  21.649164 2.5871475  -0.0013400912  0.0068355743 113.493645   0.0136152655    0.006675978  -1.5604382  127.20332 2.8378735 1270p030    1 1270p030w1o0036629e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.362707  0.20502909                                                                       
         3.10   42.909897 775.92084 810.82623   93.61099  0.41218323  0.39309204  22.004118        1.0 0.42095765 0.62419355  94.860695  22.482136 2.5825164  -0.0061796904   0.008864501  93.692276     0.19147481    -0.14075525   -1.952564  127.22204 2.8397553 1270p030    1 1270p030w1o0051133e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.571682  0.26007488                                                                       
         3.11    49.79374  771.6331  839.0343  166.78313  0.22768533  0.21374086  21.418493        1.0 0.41242594  0.9528402  175.29958     21.887 2.5832317   0.0017260909  0.0047989134  166.78333    0.022726443    0.015581783  -1.5238006  127.20046 2.8364828 1270p030    1 1270p030w1o0012777e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.94462  0.14020571                                                                       
         3.12   49.956203 765.29877  820.0881   128.7789   0.2943323   0.2761285  20.930296  0.9999999  0.2849886 0.94028026    131.888  21.384277 2.5830562  -0.0052374005   0.006011924  128.80183    -0.10228163   -0.042262666  -1.5808775  127.21496 2.8316424 1270p030    1 1270p030w1o0012660e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.225388  0.17804246                                                                       
         3.13    51.96216  763.9477 825.16815  320.24133  0.11765885 0.112784155   21.18652        1.0 0.33073995 0.98233616   318.9952   21.64072 2.5823462   0.0002680421  0.0024561936  320.23602   -0.003157491  8.8824854e-05  -1.4707335  127.21107 2.8306108 1270p030    1 1270p030w1o0012643e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.236307   0.0719352                                                                       
         3.14   59.220367  800.4649  837.1862   98.36747   0.3996337  0.38291517  22.056107 0.99999994  0.4909398  0.6708968   93.71649  22.528494 2.5852876  -0.0046283603  0.0082586715    98.6745    -0.24958006    -0.17941017  -1.7476113  127.20188 2.8585067 1270p030    1 1270p030w1o0044526e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.517872  0.24765289                                                                       
         3.15    61.01902 764.18604 836.82806  287.34622  0.13333908   0.1257684  21.855484  0.9999999 0.42309242 0.84885406  280.81708  22.321205 2.5831468 -0.00016701221  0.0028374693  287.33942    0.008607329   -0.009497382  -1.1218008  127.20215 2.8307939 1270p030    1 1270p030w1o0012644e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.353987 0.082740694                                                                       
         3.16   61.810905   765.222  838.7699  151.51727  0.25084117  0.23767918  21.578524        1.0 0.33886367  0.6363711  144.85983  22.038483  2.584408   -0.000587523  0.0052616545   151.3785     0.05991893  -0.0074700853  -1.0825961  127.20067 2.8315854 1270p030    1 1270p030w1o0044358e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.048845  0.15568478                                                                       
          4.1    9.270559 783.76526  821.5705  225.62514   0.6884503  0.65046865   81.71354  0.9999999 0.64943504  0.9654998    228.358   83.80843  2.824428   -0.008424103   0.013790436  225.74567   -0.011074762     0.07248816  -7.4312315  127.21382 2.8457487 1270p030    2 1270p030w2o0047485e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.616531  0.41190183                                                                       
          4.2   22.140865  776.3302  820.0743  244.64467   0.6351894   0.5882192   81.22671        1.0 0.40977645 0.93739766  222.88881   83.28459 2.8213005   0.0049874783   0.012805832  245.13185     0.12976794  0.00046296595  -7.5863705 127.214966  2.840069 1270p030    2 1270p030w2o0041206e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.52866    0.374683                                                                       
          4.3    25.97767 792.25696  825.5591  305.54135  0.50763345   0.4773841   81.43237        1.0  0.5779778  0.9809965    323.615  83.537346  2.824624    0.011267662   0.010370058  305.60748     0.07763549    0.001158851  -6.4846377  127.21077 2.8522356 1270p030    2 1270p030w2o0011139e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.287325  0.29652777                                                                       
          4.4   32.964252  778.0212  813.8362  1260.7089  0.12324705  0.11442157   82.40624        1.0  0.5691638 0.99449396  1264.0905  84.517715 2.8206613  -0.0019203424  0.0025063874  1260.6697  -0.0009820901   -0.007331344   -7.944923 127.219734   2.84136 1270p030    2 1270p030w2o0010967e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  14.748463  0.07107049                                                                       
          4.5    33.96942    771.28  829.1661   277.8931   0.5291197  0.49567476   77.73862  1.0000001  0.5821267  0.9745407  250.22418   79.82207 2.8217905    0.011601925  0.0110896565  277.88702  -0.0007324546   0.0049138856  -7.3049974 127.208015 2.8362122 1270p030    2 1270p030w2o0010888e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.390306  0.31204396                                                                       
          4.6   40.391567 792.35016 836.00574   278.6752   0.5570689   0.5200869   82.41601  1.0000001 0.72350323  0.9890526   299.8753   84.55355 2.8211958   -0.015388131   0.012120484  281.03232    -0.32746938     -1.0061301   -6.127084  127.20278 2.8523078 1270p030    2 1270p030w2o0011140e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  16.387255  0.33098367                                                                       
          4.7   49.454712  772.0279  810.4414  236.41759    0.649486  0.60321945   79.44948        1.0 0.31351042  0.9360614  232.14609  81.484505  2.823666  0.00075387955   0.012496405  236.45953    0.005302727  -0.0072041648  -7.5527244 127.222336 2.8367815 1270p030    2 1270p030w2o0047460e001   12       1            0          0     1       1  55498.59 55503.812 55501.203    16.5658  0.37961614                                                                       
          4.8   50.701378  771.6764  839.4852  398.49905   0.3786731  0.35044578  78.217094        1.0  0.7552054  0.9855273  388.75394   80.24215 2.8251436  -0.0006735325   0.007329025   398.3759    -0.03687829   0.0037961442  -6.5731416  127.20012  2.836516 1270p030    2 1270p030w2o0010897e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.998932  0.21590926                                                                       
          4.9    51.32423 764.19995   825.751  463.70026   0.3301619   0.3105482   80.63154        1.0 0.52218026 0.96899235  470.64682   82.61562   2.82233   -0.004191041  0.0066480567   463.8658    -0.25535622    -0.26868415   -7.911406 127.210625 2.8308036 1270p030    2 1270p030w2o0010776e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.834407  0.19073375                                                                       
         4.10    57.65489 793.25366  806.6157   332.8561   0.4705976  0.43361774  82.125206        1.0  0.4286836 0.98329586  330.92505    84.2489 2.8242104    0.009655535   0.009635931  332.80396    0.007968984   -0.015255962   -8.341892 127.225266  2.852995 1270p030    2 1270p030w2o0011153e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.194359  0.27352586                                                                       
         4.11   58.533752  801.9187 815.37494  280.50766  0.56651956  0.52732503   82.32631        1.0  0.5230612 0.91502076  290.97455   84.38401 2.8232841   -0.011192858   0.011561162    276.491    -0.52959305      0.8116478   -6.618556  127.21857  2.859615 1270p030    2 1270p030w2o0032416e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.380138  0.32830647                                                                       
         4.12   60.781986 764.44214 837.06177   532.8947  0.27847645  0.26113614   78.86518 0.99999994  0.5642938 0.96832395   528.3305   80.91439 2.8216836    0.009041607   0.005799685   533.0021     0.01313272 -0.00089595723   -6.987793  127.20197 2.8309896 1270p030    2 1270p030w2o0010777e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.683396   0.1618711                                                                       
