         1.11   52.376194 641.42834  701.9631  314.15048   0.12392053   0.11790437  22.252039        1.0  0.7823067 0.99288994   314.7465   22.68988  2.490792   0.0024408102  0.0026260104  314.13324     0.03320302   -0.019049963   0.32733604 156.70314  5.765867 1564p060    1 1564p060w1o0008011e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.257156   0.07703435                                                                       
         1.12   52.981304  603.2619  705.1029  5909.3354 0.0076668495 0.0072965915    27.7342  0.9999999   6.411583  0.9993849  5908.5635  28.248795 2.4897094  -0.0007584095 0.00018509115  5909.1313    0.011453516   0.0063641635   0.29526955 156.70071 5.7367144 1564p060    1 1564p060w1o0007510e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  13.071154   0.00509574                                                                       
         1.13   53.390594  612.6982  686.1279  99.833824   0.40348276    0.3837072  22.957901 0.99999994 0.33379304 0.71048284   85.32123  23.444527 2.4905388    0.007203579   0.008599971  99.844536   -0.011060303    -0.10531637    1.1243346 156.71529  5.743916 1564p060    1 1564p060w1o0027319e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  17.501806   0.25422344                                                                       
         1.14    56.15461  609.2741  718.5789  146.22821   0.28488424    0.2733364  24.009264 0.99999994 0.59807557 0.99214065   147.7121  24.493359 2.4955623   -0.009307802  0.0061784377   146.2322    -0.10187905    -0.08975491  -0.39407972 156.69037  5.741311 1564p060    1 1564p060w1o0007587e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.087421   0.17989577                                                                       
         1.15    57.15324 609.14465 686.93915  160.32979   0.26387495    0.2581789  24.538244 0.99999994  0.7288995  0.9301099  151.98952   25.02058  2.487955    0.011482358  0.0060408795  160.32933   0.0014830105  0.00023882254    1.1730431 156.71466  5.741202 1564p060    1 1564p060w1o0007586e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.987465   0.16748632                                                                       
         1.16    67.19594  640.0416  719.8573     95.558   0.39904264   0.38195437  21.962786        1.0 0.37798548 0.97507346   96.84606   22.41237 2.4882898  0.00086069107  0.0085729435   95.55883   0.0029674568  -0.0043476266   0.76016176  156.6894 5.7648134 1564p060    1 1564p060w1o0027384e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  17.549332   0.25408137                                                                       
          2.1  0.46707988 622.24176  702.9812   703.0222   0.26208487   0.24990526   99.67875        1.0 0.73476183  0.9809094  714.41235 102.113045 2.7444744   0.0010169744  0.0054939794   703.0219    0.012633577  -0.0017062101   -2.9576776 156.70235 5.7512116 1564p060    2 1564p060w2o0007721e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.382577    0.1549865                                                                       
          2.2   16.061842 627.07477 699.43085  380.90503   0.47627655   0.45400468   97.13987        1.0  0.6897774  0.6938879  409.58444  99.508064   2.74768   0.0011651516   0.009683127  380.87234    0.012211886   0.0038173117   -2.4841497 156.70508  5.754902 1564p060    2 1564p060w2o0027786e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.047958     0.283137                                                                       
          2.3   20.114956  626.2183 696.69855   931.0513   0.19722587   0.18488236    98.4057 0.99999994  1.0531301  0.9294844   965.6195    100.803 2.7472231    0.003010869   0.004060507   930.8832    0.007641243   -0.004019232   -1.9144208 156.70717  5.754247 1564p060    2 1564p060w2o0007773e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.077566   0.11518506                                                                       
          2.4   24.966875  631.2961   701.094  401.03766   0.44186956   0.42025408   96.88465        1.0 0.42915952  0.7770982  418.70956   99.32014 2.7453043   -0.008240521   0.009565073   401.0411    0.008384651   0.0110163195   -2.7682998  156.7038  5.758127 1564p060    2 1564p060w2o0035737e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.992037   0.26758683                                                                       
          2.5   28.676872  630.5798 709.41925  460.27856   0.39416468   0.37824953  98.364426        1.0 0.34724575  0.9180968  456.74365  100.76648 2.7500293    0.010487914   0.008401542  460.35175   -0.010955376    0.009001344   -4.3718414  156.6974 5.7575827 1564p060    2 1564p060w2o0007825e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.842448   0.23566104                                                                       
          2.6     32.4119 634.10974 701.53906   473.4934   0.37638998   0.36078328   96.42072  0.9999999 0.29528278 0.84285575  468.09036   98.79702 2.7479882   0.0047792196   0.007841483  473.46948  -0.0060266033   -0.008655507   -2.7285051 156.70346 5.7602763 1564p060    2 1564p060w2o0007847e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.811715   0.22423042                                                                       
          2.7   35.719456 624.82184   690.179  527.49615   0.33746204   0.32003027  95.901375        1.0 0.27947974 0.97312844  547.73175   98.29212 2.7452028  0.00050127506   0.007019289  527.46497  -0.0048119547    0.012548987    0.3264883 156.71217  5.753178 1564p060    2 1564p060w2o0007752e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.694451    0.1996111                                                                       
          2.8    38.30603  633.6592 711.15375  390.81125   0.45435458   0.43406934   97.32024        1.0  0.4903381  0.9002945  364.82236   99.76652 2.7462468   0.0030418038   0.009593952  390.80978   0.0004681187   -0.002385832   -4.2819734 156.69608 5.7599354 1564p060    2 1564p060w2o0007848e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.020082   0.27617747                                                                       
          2.9    40.17529  608.5305 698.37103  489.31656    0.3939051    0.3785649  104.43129        1.0 0.72193813  0.8417261  506.30438 106.939644 2.7497447   -0.017028391   0.008852745  489.36005    0.008695613   -0.032841846   0.46954542 156.70589 5.7407365 1564p060    2 1564p060w2o0007529e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.776025   0.23533848                                                                       
         2.10    40.89617  614.4876 715.52954  296.02264    0.6522154   0.62223744  104.99423        1.0  0.6656609  0.9688292   291.5183 107.538734 2.7504592    0.022319794   0.015603281  296.08356   -0.042851504  -0.0011929414   -3.2615736 156.69272 5.7452927 1564p060    2 1564p060w2o0027725e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.321688   0.40258086                                                                       
         2.11    44.29886  610.0241 713.24554  309.70413    0.6200972    0.5934255  104.04569        1.0 0.47204685  0.9310226  302.04797  106.58469 2.7453728  -0.0128673315     0.0136692   309.6962      0.0695031   -0.022398205   -1.8806328 156.69447 5.7418823 1564p060    2 1564p060w2o0027701e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.272633   0.37948906                                                                       
         2.12    45.26856  607.6343  695.6777  338.16388    0.5712777    0.5518129  106.33497  0.9999999  0.7615719 0.76235104   359.7789  108.88549 2.7487051    -0.00379771   0.012139618  338.04196   -0.037464306  -0.0063716853    0.9440711 156.70795 5.7400513 1564p060    2 1564p060w2o0035681e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.177181   0.35337877                                                                       
         2.13     49.3606  640.3418 702.20575  463.28943    0.3831473    0.3660762  95.975334  1.0000001  0.7842023 0.98175454  450.17767   98.32803 2.7469103    0.001055479   0.007959107  463.64566     0.14562619    -0.16998892   -2.1879392 156.70296  5.765037 1564p060    2 1564p060w2o0007932e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  15.835369   0.22822484                                                                       
         2.14   50.242252 616.90466 685.51935  395.35254   0.46858987     0.446563 100.203606  1.0000001 0.43169186 0.64304173   361.1471  102.65036 2.7479734    0.012741327   0.010221669  395.35257    -0.01932876   -0.046984434    1.9937366 156.71576  5.747129 1564p060    2 1564p060w2o0035705e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.007538   0.28131458                                                                       
         2.15   50.355675 604.86835 708.20654   399.1195    0.4851463   0.46449852  106.33007        1.0  0.5353004  0.4339381    378.062 108.924355 2.7452416  0.00040352345   0.010394728  399.54575      0.0752385    0.100289606    -0.380266 156.69833  5.737942 1564p060    2 1564p060w2o0035670e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  15.997243   0.29640305                                                                       
         2.16   52.004158  603.8473  699.3114  338.57672   0.56712353   0.54247004  104.04322 0.99999994 0.36313024  0.7223047  332.85562   106.6009 2.7468581   -0.009767115   0.012157487  338.57275    -0.05943693    0.011391282    0.6075996 156.70515 5.7371597 1564p060    2 1564p060w2o0007488e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.175858    0.3447826                                                                       
         2.17    52.97245  603.2672  705.1212   6186.943  0.032044526   0.03073463 109.427414  1.0000001 0.94425654 0.99153674  6183.0654  112.02621 2.7452936 -0.00082695484 0.00069933216   6187.285     0.00790747   0.0034923973  -0.09430812  156.7007  5.736718 1564p060    2 1564p060w2o0007479e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   13.02131  0.019205207                                                                       
         2.18   72.983246 603.29443   721.356   260.2678   0.74303836    0.7103889  104.89366  0.9999999 0.98958254  0.9536428  249.39865  107.45719 2.7485783    0.008234739   0.015728164  262.58792      1.0234929     -0.9365564   -1.7453402 156.68823 5.7367444 1564p060    2 1564p060w2o0027675e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.461449   0.46388274                                                                       
          3.1   0.5157183 622.25586 703.05286  352.59528   0.10735717   0.10066516   21.09501 0.99999994 0.92846775  0.9808351  351.71402  21.551435 2.5922835    0.002448976  0.0022255415  352.57333    0.009026754   0.0029853666  -0.29927865  156.7023  5.751222 1564p060    1 1564p060w1o0007748e001   18       1            0          0     1       1 55525.836  55531.19  55528.51   16.13181   0.06503488                                                                       
          3.2   19.135084  626.2619 697.14886   806.3426   0.04813796  0.045164067   21.87042        1.0  0.9014564  0.9931889  806.69446   22.33509 2.5933018   0.0020932555  0.0010200861   806.3876     0.00766392    0.006132092   -0.3635708 156.70683 5.7542806 1564p060    1 1564p060w1o0007809e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  15.233701  0.029455638                                                                       
          3.3    28.51047 630.82306 708.99677  222.12805   0.16573294    0.1539463  20.433062        1.0 0.48482537 0.94990057  222.73753  20.892199 2.5914679   0.0018454194  0.0034568012  222.15608   -0.005546163   0.0043482995  -0.22355431 156.69774 5.7577686 1564p060    1 1564p060w1o0007870e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  16.633492  0.100157574                                                                       
          3.4   28.915997  632.7579 701.09015  209.58304   0.18111642   0.17104551  20.916595        1.0 0.48921806 0.95818686  206.56158  21.358429 2.5924394    0.005821824  0.0037176094   209.5751   -0.011846401   0.0013966038  -0.09016607 156.70381  5.759244 1564p060    1 1564p060w1o0007893e001   19       1            0          0     1       1 55525.836  55531.19  55528.51   16.69661  0.108719476                                                                       
          3.5   35.914143 625.16614  690.1766  153.84201   0.24860138    0.2311356  21.168776 0.99999994 0.93678266  0.9476189  152.91927  21.627552 2.5929122    0.007811308   0.005165157   153.8286    -0.01178472     0.02063327   -0.7547456 156.71219  5.753441 1564p060    1 1564p060w1o0007793e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.032312   0.15035188                                                                       
          3.6   37.725117  633.5611  710.9288  101.15059   0.36408725   0.34414825  20.539661        1.0 0.35505304  0.8234172   99.69917  20.997456 2.5936725   0.0050439835  0.0075502517  101.14566  -0.0065892707   -0.009087303  -0.32513222 156.69626 5.7598605 1564p060    1 1564p060w1o0027338e001   19       1            0          0     1       1 55525.836  55531.19  55528.51   17.48758   0.22357729                                                                       
          3.7   38.034122 615.05316 714.65576 127.973976   0.29462272    0.2774526  21.158787  1.0000001 0.61795515  0.9823478  132.29243  21.631401 2.5951488 -0.00090509653   0.006082342  127.94647    0.008215803   -0.031618584   -0.8656196 156.69339  5.745724 1564p060    1 1564p060w1o0007644e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.232195    0.1811751                                                                       
          3.8    41.40109  621.5306  717.9717   104.7724    0.3694613   0.34548217  21.284698  1.0000001 0.43459687  0.9841888   108.8377  21.735254 2.5935287   0.0046839714  0.0075805224 104.763245   -0.008663001    -0.00930123   -0.9591136 156.69084 5.7506733 1564p060    1 1564p060w1o0027314e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  17.449383     0.223681                                                                       
          3.9    43.99864 607.43225  697.3056   82.16543   0.47200906   0.44206452   21.46957        1.0 0.67683494 0.70551866   80.42918  21.941969 2.5971193    0.023540258   0.011303212   82.17649      0.1381677     0.14217155   -1.0374285  156.7067 5.7398973 1564p060    1 1564p060w1o0007525e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.713278    0.2904342                                                                       
         3.10    52.47962  641.4702  702.0484  282.40982   0.13477112   0.12639613  21.198204 0.99999994  0.5484583  0.9939507    275.669  21.658985 2.5936134   0.0043797493  0.0028121127  282.48672   0.0120460065   0.0012841804 -0.034887034 156.70308  5.765899 1564p060    1 1564p060w1o0008008e001   19       1            0          0     1       1 55525.836  55531.19  55528.51    16.3728   0.08165098                                                                       
         3.11    53.55808 605.39716  693.4548    94.7544   0.40747398    0.3804555   21.47781 0.99999994 0.99791235 0.94050366   91.04696  21.952219  2.598749    0.008325279   0.008474597   94.61878    -0.52218413     0.22568043   -0.8559463 156.70966 5.7383413 1564p060    1 1564p060w1o0027281e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.558502    0.2504515                                                                       
         3.12   54.145233  612.7162  685.8016   98.61058   0.38635078   0.36314833  21.027021        1.0 0.55277693  0.6798971    89.1453  21.485199  2.594248    0.022478104   0.009120639  98.581055   -0.035522856   -0.046676803  -0.65953684 156.71553 5.7439294 1564p060    1 1564p060w1o0027294e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  17.515192   0.23512252                                                                       
         3.13   54.309864  616.3095 684.15674  138.23013    0.2748578   0.26360497  21.114738        1.0  0.8917235 0.21211612  125.63158  21.568434  2.593823    0.008933067   0.005760664  138.25827   0.0060880533   -0.048378628  -0.71378464  156.7168 5.7466736 1564p060    1 1564p060w1o0031787e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  17.148493   0.16715516                                                                       
         3.14    56.36181 609.22705  687.2452  171.77942     0.224346   0.21218593  21.484652        1.0  0.6140073 0.93281573  163.60417  21.947903 2.5945666    0.008650005  0.0047105113  171.79091    0.008393009   0.0059257895  -0.59699655 156.71443  5.741265 1564p060    1 1564p060w1o0007576e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  16.912573   0.13650906                                                                       
         3.15   56.745605  608.9818  718.6128  161.50566   0.23607068   0.21894556  21.011168  1.0000001 0.42249787 0.99281913  167.93915  21.477034 2.5956683  -0.0033249855   0.004805731  161.55197    -0.03560823   -0.050280325  -0.79658973 156.69034  5.741088 1564p060    1 1564p060w1o0007562e001   19       1            0          0     1       1 55525.836  55531.19  55528.51   16.97953   0.14205453                                                                       
          4.1   0.8502193 622.54407 703.21893  463.12164    0.4290417   0.40481755   104.4818        1.0  0.7286035  0.9309736   435.0184 107.177284 2.8302078    0.005063832  0.0086182505   463.1068   -0.029173888    0.009517924     -4.12829 156.70216 5.7514424 1564p060    2 1564p060w2o0007100e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  15.835762   0.24923314                                                                       
          4.2   12.325756  618.7194  705.4898  273.87552    0.7344093   0.67796195  104.25735  1.0000001  0.5331568 0.78546435  268.97476  106.93918 2.8317268    -0.01185739   0.014999789  274.33136      0.5003402     0.69042355    -5.127072 156.70042  5.748522 1564p060    2 1564p060w2o0026179e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.406116    0.4352151                                                                       
          4.3   18.242855 628.98145  702.0554  329.58362   0.60276896   0.55960643  103.65825        1.0  0.5649485 0.75258994  321.29602   106.3407 2.8267972    0.005014956   0.012155902  329.12726   -0.106207244     0.15404196    -4.381612 156.70306 5.7563596 1564p060    2 1564p060w2o0033117e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.205086    0.3534568                                                                       
          4.4   19.462152   618.363 708.74994  284.93024   0.68342143    0.6513134  102.24815        1.0   0.572773  0.8502556  288.23843  104.89908 2.8302534    0.006711364   0.013639366    285.443    -0.11116371    -0.09262448   -4.5993943 156.69792 5.7482505 1564p060    2 1564p060w2o0026177e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.363153   0.40776896                                                                       
          4.5   19.621723  626.2823 696.95056  1214.2686   0.16421533   0.15401575  104.19947        1.0 0.58025914  0.9774782  1197.2097  106.90452 2.8279886    0.007709384  0.0033153333   1214.253    0.005400758   0.0010248381   -3.7810721 156.70699  5.754296 1564p060    2 1564p060w2o0007156e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  14.789213   0.09339949                                                                       
          4.6    19.63392  615.3055  703.6813  246.21861    0.8102187    0.7605081  104.90094        1.0  0.6065161  0.8753026    257.288  107.60262 2.8307374  0.00036984682   0.015956974  245.29596    -0.60430676    -0.75749403    -5.988464 156.70181 5.7459135 1564p060    2 1564p060w2o0039319e001   12       1            0          0     1       1 55525.836  55531.19  55528.51  16.521698   0.49407318                                                                       
          4.7   23.261837  622.5409  711.3999   294.5349    0.6519472    0.6149755  101.13694  0.9999999 0.52679914  0.9318758  272.58496 103.873764 2.8321595  -0.0074232817   0.013130512   296.1646     0.07025795        0.51741   -3.4676788 156.69589  5.751443 1564p060    2 1564p060w2o0037048e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.327158   0.38860402                                                                       
          4.8   26.419323  631.9007 701.46857  365.04468    0.5426682    0.5192507  103.94567  0.9999999  0.3022044 0.69198996  360.00424  106.59853  2.830682     0.00794363   0.010894565  364.30762   -0.101745375    0.056155857    -5.230908 156.70352 5.7585893 1564p060    2 1564p060w2o0007223e001   12       1            0          0     1       1 55525.836  55531.19  55528.51  16.094135   0.31794837                                                                       
          4.9    28.34376  630.8397  708.8688  418.98477   0.46054846    0.4370075  104.66551 0.99999994 0.47607744  0.8420935  408.22714  107.43965 2.8277457  0.00049108267    0.00947538  417.75388    -0.19191745    -0.23847933   -4.3561454 156.69783  5.757781 1564p060    2 1564p060w2o0007215e001   12       1            0          0     1       1 55525.836  55531.19  55528.51  15.944505    0.2770879                                                                       
         4.10   30.636044 625.43384  692.2202  400.75128    0.5002662   0.47185522  104.86108        1.0   0.406071 0.85956573   375.1292 107.579926 2.8301735   -0.003042221   0.009900107  400.78067     0.04078178   0.0032962202    -4.060346 156.71062 5.7536464 1564p060    2 1564p060w2o0007138e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  15.992813    0.2908589                                                                       
         4.11    33.83132  634.5848  701.1935   336.7979    0.5818825   0.55370307  102.47205 0.99999994  0.2491248  0.7520377  333.03915 105.148636 2.8298085   -0.008600831  0.0116210515    335.536    0.023469467     0.14742671    -6.055625 156.70372  5.760639 1564p060    2 1564p060w2o0033129e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.181576   0.34113908                                                                       
         4.12    37.12398 633.07117  711.2202   429.0967   0.45969227   0.42933252  103.83025        1.0  0.3079822 0.81657153  420.69003 106.543846 2.8283064  -0.0018263459   0.009250536  428.95355    0.035804458    -0.05919669   -4.4915595 156.69603  5.759486 1564p060    2 1564p060w2o0007234e001   13       1            0          0     1       1 55525.836  55531.19  55528.51 15.9186125    0.2680355                                                                       
         4.13   37.252377  630.1863  714.0324  392.04614    0.5014023   0.46335623  102.50532 0.99999994  0.3860412  0.8977881     388.44 105.207405 2.8273306   0.0008044839   0.010084782  392.15286     0.07843996    0.044200536   -3.4841883 156.69386 5.7572837 1564p060    2 1564p060w2o0007203e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.016657    0.2906271                                                                       
         4.14   37.701797  609.2832  698.9743  348.69037    0.5658797    0.5345776 103.525925  1.0000001 0.90441376 0.92673826   372.4268  106.25633 2.8279302  -0.0026425123   0.011254405   348.7155  -0.0027237337  -0.0017596803    -6.197076 156.70543 5.7413116 1564p060    2 1564p060w2o0026143e001   13       1            0          0     1       1 55525.836  55531.19  55528.51    16.1439   0.33236092                                                                       
         4.15    38.00928  615.7769 715.06976  381.66974   0.51732296   0.47913677  102.90766        1.0  0.9641904 0.97512937  380.46207  105.59329 2.8276906     -0.0089432   0.010707805  386.62003     -0.4161466     -0.6658468   -3.5969682 156.69307 5.7462773 1564p060    2 1564p060w2o0007031e001   14       1            0          0     1       1 55525.836  55531.19  55528.51   16.04578    0.3001618                                                                       
         4.16     38.2694  623.4414  689.0637   354.0376    0.5913029    0.5345841 105.476845  1.0000001 0.54535013  0.8933233  304.86353  108.17002 2.8288176    0.007037878   0.011380092  354.06323    0.005144351    0.006657383   -4.1176076 156.71304 5.7521234 1564p060    2 1564p060w2o0007110e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.127377   0.33358324                                                                       
         4.17   39.585194 609.77234  709.8398  273.55698    0.7203367    0.6709212  103.23866 0.99999994  0.8222229  0.8691285  262.46854  105.95064  2.828416   -0.017217755   0.015773097  273.24985     0.13865007     0.16388804   -5.7285247 156.69708 5.7416887 1564p060    2 1564p060w2o0039318e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.407381   0.43105567                                                                       
         4.18    41.69847 637.01324  707.0154  309.22162   0.62633014     0.586983  100.98891 0.99999994 0.33717766 0.77663636  325.48776  103.69084 2.8266923   0.0013428926   0.012521934  310.17816     -0.3201619     -0.2725289    -6.295293 156.69926  5.762496 1564p060    2 1564p060w2o0007282e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.274326   0.36807227                                                                       
         4.19   49.169266  639.4629 708.30896  242.94635   0.79585516    0.7476389 100.853485        1.0 0.54961085  0.6502498  245.23262  103.59777 2.8312888  -0.0029456615   0.015515971  241.64897     -0.5539024    -0.17180683   -6.5729733 156.69827  5.764368 1564p060    2 1564p060w2o0007312e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.536224   0.47966674                                                                       
         4.20     52.1329  636.2572  715.8873  334.55246     0.596609   0.55307573  104.04797 0.99999994 0.44789925  0.9225186  332.84055  106.76968 2.8281863  -0.0048407316   0.011887354  334.13965    -0.03260796    -0.08922159    -3.998924 156.69244 5.7619214 1564p060    2 1564p060w2o0007268e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.188839   0.34923708                                                                       
         4.21   52.951836  603.2696 705.07526   6099.785  0.033345424  0.031177774 107.474915        1.0 0.68571305 0.99850434   6136.614  110.20839 2.8280196 -0.00077944994  0.0006746881  6099.7495    0.006937316    0.002901639    -8.241886 156.70073   5.73672 1564p060    2 1564p060w2o0006894e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  13.036714  0.019132096                                                                       
         4.22   54.908047  610.2568  718.7865   294.4837    0.6678908   0.61853254  101.14128  1.0000001 0.66356754  0.9820182   253.2279 103.796326 2.8291855   0.0129467845   0.013591311  292.96472    -0.43134964    -0.71462864   -2.7722542 156.69022 5.7420616 1564p060    2 1564p060w2o0026144e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.327347   0.38869572                                                                       
         4.23   55.779217   607.996 688.66675  288.24982   0.69315845    0.6472163  103.64766        1.0  0.6536232  0.9806968  267.66266  106.36079 2.8295412    0.006108463   0.013584818  288.26123   -0.016663719   -0.004780595    -3.804297 156.71333  5.740325 1564p060    2 1564p060w2o0037034e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.350578    0.4086696                                                                       
