         1.22    49.78021 1531.2366 432.59628  258.65704   0.15373643   0.14841819  22.974768 0.99999994 0.31766135 0.81051874  247.60153  23.433643 2.4916615    0.0010983348   0.003244924   258.6608    0.019749643   -0.015549864     -0.8259857 161.46559  4.931028 1610p045    1 1610p045w1o0032348e000   11       1            0          0     0       0  55342.39   55345.5 55343.945   16.46819  0.096693456                                                                       
         1.23   50.048595 1527.6326  462.6914  120.14499    0.3355675    0.3179534  23.037857        1.0 0.45534933  0.9832579  118.54712  23.493994  2.491555     0.004047692   0.007085668  120.16294   -0.009085338   -0.016353892     -1.2501556  161.4425 4.9282904 1610p045    1 1610p045w1o0032341e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.300735   0.21079983                                                                       
         1.24    51.47547 1537.6674 441.79874  417.98514  0.095453285  0.091319196  23.058455        1.0  0.9091482  0.9572384  408.27725  23.518944 2.4889114     0.001560092   0.002050569   417.9879   -0.006126345  -0.0041961595     0.17504387 161.45854 4.9359446 1610p045    1 1610p045w1o0021465e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  15.947098  0.059956264                                                                       
         1.25    52.05531 1517.5255 465.22363  197.35497   0.20096071   0.19425613  22.898664        1.0 0.39951143  0.9644848  196.93056  23.351639 2.4903908   -0.0014864802   0.004240663  197.33524    -0.05967414    -0.09128767     -1.4604667 161.44057 4.9205713 1610p045    1 1610p045w1o0021153e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.761879   0.12654553                                                                       
         1.26   54.059505 1501.8718 437.73932  164.69554   0.24818611   0.23857917  24.260294 0.99999994 0.27468172 0.91511756  159.61536  24.719168 2.4878054  -0.00040227175   0.005609841   164.6936     0.00775635  -0.0022009397     -0.8094316 161.46162  4.908601 1610p045    1 1610p045w1o0020936e000    9       1            0          0     0       0  55342.39   55345.5 55343.945  16.958296   0.16110528                                                                       
         1.27   57.652924 1528.7933 427.59314  129.56104   0.30908573   0.29612115  22.926142        1.0 0.42360455 0.40303752  120.23653  23.378912 2.4913366     0.011985838  0.0067560333  129.56046   -0.007364984    0.013536077      -1.322926 161.46942  4.929159 1610p045    1 1610p045w1o0037300e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.218815    0.1941675                                                                       
         1.28   58.310913 1531.7081 429.04373  725.25916  0.055689402     0.054067   23.44899        1.0  1.7946746  0.9314373   710.9236  23.904629 2.4862018      0.00397557  0.0012204725   725.2613  -0.0061639776   0.0008247502     -0.9708337  161.4683 4.9313865 1610p045    1 1610p045w1o0021381e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  15.348767  0.035116106                                                                       
         1.29     58.3412 1509.0815 427.92828  206.76572    0.1931863   0.18353388  22.982891        1.0 0.38311905  0.8218465  219.61499  23.439615 2.4841666    0.0003566146   0.004195461   206.7749    0.004218552    0.008113187     -1.1741593 161.46916  4.914103 1610p045    1 1610p045w1o0021040e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.711304  0.121184975                                                                       
         1.30   63.855846 1535.7369  429.7746  193.36569   0.20533837    0.1965131  22.892057        1.0 0.61136985  0.8151488   182.0624  23.350424  2.488576   -0.0018667579  0.0043851645   193.3668   0.0046862233   -0.013909042     -0.5391833 161.46776  4.934464 1610p045    1 1610p045w1o0032364e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.784052   0.12914309                                                                       
          2.1   1.3284215  1519.772 445.98538  631.04456    0.2467003   0.23237038   85.73778        1.0 0.58709395  0.9361336   630.5382   87.79985 2.7406564    0.0018405318  0.0053122556  631.08594  -0.0013320391     0.00333033     -2.1632154 161.45532  4.922278 1610p045    2 1610p045w2o0020909e000    9       1            0          0     0       0  55342.39   55345.5 55343.945   15.49985   0.14843303                                                                       
          2.2   11.598179  1516.867 449.67648  224.09094   0.67653537   0.64817536   81.60923        1.0 0.43037826  0.8074677   223.9237  83.594315 2.7431927    0.0066944957   0.014060878  224.21033    0.051774193  0.00023319222     -2.1234028 161.45248 4.9200606 1610p045    2 1610p045w2o0043552e000   11       1            0          0     0       0  55342.39   55345.5 55343.945   16.62394   0.41442066                                                                       
          2.3   18.011703 1519.2526 452.94305  208.80447   0.72939825   0.69111866  81.995834        1.0  0.7932032   0.831032   196.5896   84.01159 2.7409964    -0.022733152   0.017680831   208.3189     -0.4979573      0.8045819     -1.7963774 161.44998 4.9218845 1610p045    2 1610p045w2o0043559e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.700651    0.4505575                                                                       
          2.4   20.508001 1512.3363 448.39868  430.84625   0.34970728    0.3378206   82.28984        1.0 0.64496744  0.9541776   438.4726   84.30189  2.745676    0.0038506985    0.00728137   430.8782    0.014008471    0.013818776     -2.4939282 161.45346 4.9165993 1610p045    2 1610p045w2o0020808e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  15.914194    0.2099494                                                                       
          2.5   20.925097 1518.0853 438.92532  255.26529    0.5885252   0.56025743  82.471985        1.0 0.66149294  0.4799206   273.6938  84.521034 2.7398944    -0.008468747     0.0128722  255.88516     0.55824184     0.69767135     -2.3163383 161.46072  4.920986 1610p045    2 1610p045w2o0043554e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  16.482521    0.3638151                                                                       
          2.6   20.982702 1521.7205 439.09134  3174.2654     0.048245  0.045789637   83.76784 0.99999994  0.9929872  0.9756403  3179.5862   85.79919 2.7414522  -0.00016093254  0.0010306456  3174.2742     0.00850492   -0.015184599     -2.4935284  161.4606  4.923763 1610p045    2 1610p045w2o0020937e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  13.745892  0.028658876                                                                       
          2.7   23.138752 1527.7622 448.09848  318.90945   0.47417033   0.46469113   82.49459  1.0000001 0.39045355 0.92541945  283.97577  84.472374  2.741144    0.0002991557   0.010030023   318.9232   -0.008600467    0.001511516     -0.5756073  161.4537 4.9283824 1610p045    2 1610p045w2o0035778e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.240831   0.28738374                                                                       
          2.8   24.582315 1524.6202 453.74094   719.8385   0.21081339   0.20241226   82.61393        1.0  1.2548395  0.9693876   698.7681   84.63505 2.7442374     0.007003367   0.004442097  719.93243   -0.014519899  -0.0047413055     -1.0909462 161.44937  4.925985 1610p045    2 1610p045w2o0020983e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  15.356913   0.12515852                                                                       
          2.9   27.007244  1528.666 442.81537  276.46933   0.54857194    0.5212454   82.50308 0.99999994   0.516043 0.75096285  250.48337    84.5343  2.742883     0.013406515   0.012249742  276.51154   -0.009572391   0.0037505152    -0.99399537 161.45775   4.92907 1610p045    2 1610p045w2o0035784e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.395882   0.33416864                                                                       
         2.10   27.995094 1527.1001 439.60016   572.0614   0.26648295    0.2545578  83.282295        1.0   0.758633 0.80282694   557.6886   85.31054 2.7438602     0.013326943   0.005938082  572.02905   0.0043639466   -0.009658134     -1.7567241 161.46022  4.927872 1610p045    2 1610p045w2o0021016e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  15.606394    0.1591956                                                                       
         2.11   30.126688 1522.9125 435.98016  326.51147   0.46093225   0.44288513   81.59096        1.0 0.77989614 0.48031458   336.8232   83.56374 2.7396848     0.002112031    0.00974335  325.92545     -0.6146728     0.18075757      -2.653658 161.46298 4.9246716 1610p045    2 1610p045w2o0043574e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.215254      0.27718                                                                       
         2.12   30.312353 1521.8711 457.16837   224.2318    0.6682553   0.64895153   81.94827        1.0 0.32807228  0.8414323  224.03029   83.96286 2.7410264   -0.0023551583   0.014304781  224.36662    0.014428389     0.23263933     -1.2334952 161.44675  4.923887 1610p045    2 1610p045w2o0048473e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.623257   0.41602784                                                                       
         2.13   30.364456 1509.6704 441.40915   360.5838   0.43545207    0.4122135   85.17159        1.0  0.6060815  0.9580458   371.6821   87.16562 2.7457147    -0.013870418   0.009596385  359.92203    -0.36791462     -0.5541797     -1.7937328 161.45882 4.9145594 1610p045    2 1610p045w2o0020774e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  16.107485    0.2613918                                                                       
         2.14    38.15026 1508.1232 454.30902  255.71193   0.57681215    0.5519394   81.14436        1.0   0.386814  0.8744949  244.38762  83.128716 2.7429395    -0.012753665   0.012821202   256.0879     0.05756241   -0.032257617     -2.8842633 161.44893 4.9133844 1610p045    2 1610p045w2o0035681e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  16.480623    0.3568514                                                                       
         2.15    38.39771 1530.7986 438.16302    529.486   0.28992683   0.27401727   82.25548        1.0  0.6246221  0.8471625   504.5307   84.22134 2.7414935     0.011611402  0.0062838667   529.4211   -0.009971311    0.003144016      -1.614559 161.46132 4.9306965 1610p045    2 1610p045w2o0021078e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  15.690364   0.17004564                                                                       
         2.16    38.52195  1510.576  457.1801  411.68588   0.35978666    0.3500826   81.37381        1.0 0.44575632  0.9127799  407.31766   83.33766 2.7433815     0.009528518   0.007865291  411.65445   -0.008752214   0.0057546864     -2.5814018 161.44673 4.9152594 1610p045    2 1610p045w2o0020775e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  15.963585   0.21746881                                                                       
         2.17    39.82091 1525.3949 433.16116  228.12463    0.6641203   0.62802863   82.43688 0.99999994 0.49981722  0.7252316  232.74565  84.463264 2.7430034    -0.011512816   0.014523068  228.19005    0.053099077    -0.15824118     -2.8423593 161.46515  4.926566 1610p045    2 1610p045w2o0035764e000   10       1            0          0     0       0  55342.39   55345.5 55343.945   16.60457   0.41090578                                                                       
         2.18   43.323044 1504.0615 443.36298  298.63437   0.49798927   0.49439326   83.10184  1.0000001  0.6392885 0.93326616   287.8211   85.08267  2.743335     0.009263694   0.010973405  298.61655   0.0059482744    0.037674714     -1.9091576 161.45732 4.9102764 1610p045    2 1610p045w2o0020701e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  16.312151   0.31031317                                                                       
         2.19    44.68467 1534.3735 439.80392  424.64212    0.3546291   0.33951774   81.46199        1.0 0.46429133 0.83961827  408.47684   83.44146 2.7433121     0.011513293   0.007651261  424.62946     0.00912009  0.00032948703    -0.83821535 161.46007  4.933428 1610p045    2 1610p045w2o0035808e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  15.929942    0.2108972                                                                       
         2.20   47.291916 1502.3734  447.7162   319.8162   0.45481768   0.43366644   78.51751        1.0  0.3746439  0.9482988  326.23022   80.48988 2.7445471     0.003247559   0.009407986  319.80453     0.06121805   -0.005807172      -3.055988 161.45398  4.908989 1610p045    2 1610p045w2o0020660e000   12       1            0          0     0       0  55342.39   55345.5 55343.945   16.23775   0.27211514                                                                       
         2.21    48.02547 1531.4008 459.20038  323.43164   0.46858963   0.44372672  81.519745        1.0  0.8586183  0.8812119   341.3332   83.53755 2.7435358   -0.0050916076   0.009733364  324.23032     0.67487127     -0.2977448     -0.8265259 161.44519  4.931167 1610p045    2 1610p045w2o0021091e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.225544   0.27968207                                                                       
         2.22   48.126266 1511.3868 461.89536   574.5114    0.2579587   0.24788831  80.188644        1.0 0.47290528 0.95466965  571.20996   82.11911 2.7423692    0.0036084652  0.0054305773    574.641     0.01249686 -0.00030208795     -2.5987728 161.44312  4.915881 1610p045    2 1610p045w2o0020785e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  15.601753   0.15253973                                                                       
         2.23   48.574875 1536.9788 449.09613   229.8659   0.65330195   0.62181884    81.2027        1.0 0.46996155  0.9688205  208.81268   83.22262 2.7398746  -0.00063186884   0.013753778  229.82555    -0.18499126     0.16024691      1.0697372 161.45294 4.9354224 1610p045    2 1610p045w2o0043619e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.596313   0.40081584                                                                       
         2.24    49.42745 1527.9739  462.2615  318.89587   0.47360843   0.44991502   81.37978        1.0 0.33256453  0.9472812   318.6745  83.365074 2.7419057     -0.00850749   0.010014302  318.88614    0.016011804     0.03197866     -1.0154963 161.44284 4.9285507 1610p045    2 1610p045w2o0021028e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.240877    0.2833327                                                                       
         2.25    49.97971 1517.9739  464.5083   227.0468   0.66093224      0.63525   81.37602        1.0 0.64721245 0.96475846  217.24901     83.328  2.744083     0.014606059   0.014605039  227.06577   -0.009186193   -0.031738903     -1.2593508 161.44112 4.9209137 1610p045    2 1610p045w2o0035730e000   11       1            0          0     0       0  55342.39   55345.5 55343.945   16.60971    0.4072176                                                                       
         2.26   50.541843 1531.3425 432.32315   379.3735   0.39799735    0.3806391  81.603615  0.9999999  0.5475013  0.7481578  363.51273   83.59675 2.7448757    0.0060573816   0.008284527  379.39157   0.0087406235    0.012285284     -2.7626503 161.46579  4.931109 1610p045    2 1610p045w2o0035794e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.052332   0.23724821                                                                       
         2.27    51.17649 1537.6118 442.02692    529.611     0.287283    0.2708152  81.739044        1.0 0.43777704 0.92595905  510.88855   83.72222 2.7419531     0.004430592  0.0060028285  529.49963   -0.029241942  -0.0036344999     0.24142234 161.45836 4.9359026 1610p045    2 1610p045w2o0021171e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  15.690107   0.16892011                                                                       
         2.28   54.776672 1534.6721  459.3308  234.49814    0.6552603    0.6127948   82.29609        1.0   0.911121  0.8434924  245.40662   84.32051 2.7448652    0.0011948347   0.013407555  233.54822      0.4785819     0.49911472      -0.700248  161.4451 4.9336658 1610p045    2 1610p045w2o0047065e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.574652    0.3979459                                                                       
         2.29   57.388268 1503.0269 459.18558  250.51312    0.5729688    0.5476684  77.824974 0.99999994 0.43169913  0.9660961  243.98372   79.74937 2.7408433    0.0052987337   0.012152758  250.49792    0.006701641    0.008837553     -3.7452538 161.44519  4.909494 1610p045    2 1610p045w2o0020673e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.502924   0.34882346                                                                       
         2.30    58.83984 1531.5754   428.718   930.4701   0.16296889   0.15747276  83.389755        1.0 0.66627747  0.8658656   923.3722   85.41125 2.7447987    0.0032784343  0.0034503504   930.5801   -0.009365337   -0.008089791      -3.340685 161.46857  4.931285 1610p045    2 1610p045w2o0021090e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  15.078244   0.09756667                                                                       
         2.31   59.843597 1508.7272 465.29642  244.53433    0.5930396     0.562017   78.01087        1.0 0.85610783 0.89362997   257.8755    79.9577 2.7439444     0.010872185   0.012680454  244.52635  -0.0059626396    0.008910291     -2.9948652  161.4405 4.9138513 1610p045    2 1610p045w2o0035687e000   12       1            0          0     0       0  55342.39   55345.5 55343.945   16.52915    0.3588939                                                                       
         2.32   60.496628 1534.3589  430.1536  395.25204    0.3805376   0.36287746   81.43397        1.0 0.52348655   0.677321   382.3085   83.42742 2.7426872     0.003903091   0.007961539    395.287     0.02496561    0.012895503     -3.1204402 161.46747 4.9334116 1610p045    2 1610p045w2o0035814e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.007814   0.22694305                                                                       
          3.1   0.7961841 1519.5563  446.1109  164.01947   0.28928402   0.27018535  25.755936 0.99999994 0.39561144  0.8186225  159.99417   26.31429 2.6097274    0.0002360344   0.005734045  164.02237   -0.015875932   -0.009062818     -1.0667738 161.45522  4.922113 1610p045    1 1610p045w1o0019752e001   10       1            0          0     1       1  55532.58  55535.42   55534.0   16.96276   0.17191534                                                                       
          3.2   15.667659 1518.6649 452.03143  140.88759   0.33231798   0.30577224   25.41626  0.9999999  0.7642715  0.9159683  134.10837  25.974363 2.6085744    0.0045734644    0.00668211  140.87764   -0.012573158    0.006053144     -0.9804483 161.45068 4.9214354 1610p045    1 1610p045w1o0030089e001   10       1            0          0     1       1  55532.58  55535.42   55534.0   17.12782   0.19803517                                                                       
          3.3   19.528332 1519.0385   439.313   282.7201   0.16826515   0.15881044  26.406721        1.0  0.6916898  0.3085523  280.08432  26.971695 2.6104517    0.0010845661   0.003382376   282.7663   0.0006725758    -0.03522772     -1.5161659 161.46043 4.9217143 1610p045    1 1610p045w1o0034509e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  16.371609   0.10170671                                                                       
          3.4   20.521454 1526.9353  447.2497  232.45937    0.2041939   0.19212575   26.29858        1.0  1.4674134 0.91507876   223.8135  26.870796 2.6094265     0.010457337  0.0042952457  232.44469   -0.003438126    0.006693031     -0.7414931 161.45435   4.92775 1610p045    1 1610p045w1o0019851e001    9       1            0          0     1       1  55532.58  55535.42   55534.0  16.584133   0.12335953                                                                       
          3.5   20.828125 1521.7147  439.1483  3145.0544   0.01644299   0.01506894  29.547224 0.99999994  1.3547248 0.95729816   3136.562  30.142015 2.6092365   -0.0003324151  0.0003683847   3144.203   -0.007584194 -0.00048190993     -1.4970181 161.46056 4.9237585 1610p045    1 1610p045w1o0019778e001    8       1            0          0     1       1  55532.58  55535.42   55534.0   13.75593  0.010200561                                                                       
          3.6   22.873241 1511.5497 448.77487  150.33478   0.30553934   0.29280937  25.826862 0.99999994  0.7387375 0.95727324  140.95706  26.390715  2.611414   -0.0042063594  0.0064589605  150.52325   -0.028300079     -0.0663817     -0.8724255 161.45317  4.915999 1610p045    1 1610p045w1o0030075e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  17.057352   0.18839295                                                                       
          3.7   24.211748 1524.6313 453.56842  582.36804   0.07985851   0.07471474  25.661272        1.0 0.57058287  0.9895209   572.3356  26.234276 2.6140683    0.0014050603  0.0015881798  582.35236   -0.010652813   -0.014358558    -0.83638793 161.44951 4.9259934 1610p045    1 1610p045w1o0019818e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  15.587007  0.047872487                                                                       
          3.8    26.24587 1525.9146 439.31097     389.36   0.12329175  0.113721065  25.904858 0.99999994 0.69457936 0.64288896  375.49478    26.4611 2.6105573     0.005646825  0.0024365506  389.55692     0.03767191   -0.004884919     -1.0862197 161.46043  4.926966 1610p045    1 1610p045w1o0030103e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  16.024122  0.072342925                                                                       
          3.9   28.123215 1522.0022 436.47623   434.6167   0.10985616   0.10280047  25.839285        1.0 0.95741975 0.48721495   431.6152  26.385584 2.6121569    0.0034390092   0.002114456  434.41397    0.017686043   -0.046098538     -1.6954874  161.4626 4.9239764 1610p045    1 1610p045w1o0034518e001   10       1            0          0     1       1  55532.58  55535.42   55534.0  15.904734   0.06462656                                                                       
