         1.18   52.737072  484.0336 307.36868   378.2669 0.104072794  0.09905438  22.739452  1.0000001  1.6776254 0.26165864  361.83957  23.172901 2.4914296   0.0051138997  0.0022493328    377.868    0.017271312    -0.06288332       1.655128 141.37978  19.27478 1408p196    1 1408p196w1o0032239e000   12       1            0         66     0       0 55317.516 55320.363  55318.94  16.055504   0.06534761                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.19   59.134857 494.57672 345.57617  162.98787  0.22542427   0.2186942  21.212894        1.0  0.4996515 0.98100036  166.22076  21.638847  2.495668  0.00039738417  0.0046895575  162.98662    0.006248789   -0.035116825     -1.3850116 141.34889 19.282927 1408p196    1 1408p196w1o0006708e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.969612   0.14211479                                                                                                               
         1.20   60.306965 471.84872 308.67245  185.14005  0.21698186  0.20812982  23.335598        1.0 0.32355118  0.9793519   181.3336  23.783325 2.4914558  -0.0007634759   0.004684912  185.26424   -0.007432393    -0.04325324      0.4805869  141.3787 19.265476 1408p196    1 1408p196w1o0006365e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.83125   0.13758111                                                                                                               
          2.1    1.745983  484.6594 327.16898  292.40143  0.47850665  0.45203686   75.01499 0.99999994  0.5730714 0.85088557  276.29645   76.87782  2.742719    0.010537863   0.010153188   292.3197     0.05962264   -0.058830228      4.0649185 141.36375 19.275307 1408p196    2 1408p196w2o0006628e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.33505    0.2849076                                                                                                               
          2.2    10.07238 481.72043  328.8445  270.42645   0.5258843  0.49581233   76.15301        1.0 0.34494308  0.8174684  255.75446  78.009285 2.7420828     0.00593704   0.010921019  270.43915  -0.0012668278      0.0211823      3.9313045  141.3624 19.273067 1408p196    2 1408p196w2o0046539e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.419878   0.31423676                                                                                                               
          2.3   18.298594 478.35663  324.1521  514.54205   0.2784955   0.2690665  78.287025        1.0  1.1100082  0.8380769  485.73407   80.16963  2.742627    0.008852243   0.006027189   514.2337     0.26440138    -0.10994041      3.7774677 141.36618 19.270485 1408p196    2 1408p196w2o0029549e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.721448   0.16648632                                                                                                               
          2.4    18.55491   486.976 332.84448  179.27687    0.775262  0.74139386   75.14684        1.0  0.6234066 0.29453036  177.15555   77.00475 2.7405715   -0.026997387   0.019719196  179.64096     0.21025136      0.8943321      2.8540037 141.35916  19.27709 1408p196    2 1408p196w2o0038735e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.86619   0.48497698                                                                                                               
          2.5   20.636425 492.04227 325.86337  232.31145   0.5982398   0.5677531   75.13836  0.9999999  0.5245925  0.9598432   223.8969   76.97535 2.7403898    0.003474772   0.012605765  232.31795  -0.0058555766      0.0020558       3.696339 141.36484 19.280943 1408p196    2 1408p196w2o0029634e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.584824     0.364245                                                                                                               
          2.6   25.642902  475.3608 325.05905   270.1095   0.5356392   0.5098921   78.13051        1.0  0.5551938 0.55919355  250.49567  79.997444  2.741867   0.0010423064   0.011144647  269.90857      0.5708389     -0.5027308      3.8540366 141.36543   19.2682 1408p196    2 1408p196w2o0038700e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.42115   0.32328117                                                                                                               
          2.7   25.865746  487.1298 335.59198   2377.944 0.060077306 0.056828566   78.72078        1.0  0.4759407  0.8509582  2388.9258  80.646576 2.7441719  0.00058847666  0.0012831945  2377.7097    0.008553957   -0.021764353      2.0763707 141.35695 19.277214 1408p196    2 1408p196w2o0006689e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.059496  0.035955917                                                                                                               
          2.8   26.298828 484.63025  316.9765   564.2675  0.24707487   0.2359972  75.388435  0.9999999  0.9079292   0.959141   553.0617  77.227715 2.7417984    0.014467061  0.0054901694   564.2539   -0.014577814   0.0014543222       3.239015 141.37201 19.275259 1408p196    2 1408p196w2o0006661e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.621287   0.14593123                                                                                                               
          2.9    28.82266 474.92487 322.43134   760.6678  0.19245939  0.18233056   80.51505 0.99999994  0.9821746 0.89839965   736.3749   82.43934  2.744088    0.008564949  0.0041642305  760.04376   -0.004846125    0.059278805       3.573313 141.36757  19.26786 1408p196    2 1408p196w2o0006498e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.297012   0.11535498                                                                                                               
         2.10   29.853819 488.46286 336.67532   765.3039  0.18584356  0.17562276   76.79067        1.0 0.57139033 0.38979247   777.9277   78.67125 2.7454357  3.8206577e-05  0.0038241108   765.5601  0.00031567906   -0.023316365      1.7521597 141.35608 19.278236 1408p196    2 1408p196w2o0038745e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.290415  0.109310694                                                                                                               
         2.11    32.41906 492.28915  335.4511  163.87938  0.84755987  0.80800396   75.61343        1.0  0.6481907  0.5949495  186.90306  77.494446 2.7456443   -0.010811567   0.018170184  163.99821     -1.1325185     0.96227044      2.0520182 141.35707 19.281155 1408p196    2 1408p196w2o0044435e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.96369   0.54187405                                                                                                               
         2.12   38.884968 474.68915 336.65863   378.4488  0.38626388  0.36560282   79.06141        1.0  0.4186365  0.9970779    394.647   80.97365 2.7448454   -0.011159122   0.008324189  378.41336   -0.037704427   -0.037947144      2.8134115 141.35605 19.267715 1408p196    2 1408p196w2o0006499e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.054983   0.23020908                                                                                                               
         2.13   43.178047 488.24042  311.2734  1194.4199  0.11702688 0.112058006  75.936005        1.0  0.7090392  0.8527702  1199.7789   77.80162 2.7433627   0.0006105304  0.0024350374  1194.4172   -0.005194947    0.004560913        2.49319 141.37663 19.278002 1408p196    2 1408p196w2o0029608e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  14.807107   0.06911962                                                                                                               
         2.14    45.93599 488.01718 342.88672  216.69351   0.6380235    0.612823   75.28145        1.0 0.62719226  0.8923374   230.6732  77.164116 2.7401228   -0.026604295    0.01638549   216.7636      0.0744668   -0.052930303     0.17203212 141.35104  19.27791 1408p196    2 1408p196w2o0038738e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.660385   0.39357397                                                                                                               
         2.15      46.901 485.82742 309.53036  689.81195  0.20387876  0.19575906   76.12832  0.9999999 0.43576282 0.36208138  703.56775   77.99019 2.7447982   0.0049495697  0.0042078444  689.95917   0.0011663743   -0.022348797       2.681929 141.37804 19.276155 1408p196    2 1408p196w2o0044428e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.403173  0.120312914                                                                                                               
         2.16   48.161633 471.26855 315.14218   307.0289    0.469999    0.451025   79.38236        1.0 0.30458367   0.965645  312.67862   81.33547  2.741845    0.009672165   0.010302222  307.02878    0.009526852   0.0060459054      2.8560736 141.37344 19.265049 1408p196    2 1408p196w2o0006449e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.282051    0.2872359                                                                                                               
         2.17    51.54178 485.23032 307.80774   2396.013 0.059548624  0.05645031  77.595604 0.99999994 0.75165397  0.8719197  2402.7869  79.486755 2.7421346   0.0018817186  0.0012592023   2395.949   0.0079642795   0.0060462886      2.4957018 141.37943 19.275694 1408p196    2 1408p196w2o0006660e000   13       1            0         66     0       0 55317.516 55320.363  55318.94  14.051277   0.03517424                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.18    59.06403 494.56775  345.5518  283.99664  0.49317658   0.4702106  76.229034        1.0  0.4762698 0.97822565  295.83707   78.09969   2.74652 -0.00014579296   0.010168104  283.98077  -0.0045047593   -0.013408036     -1.3340765  141.3489  19.28292 1408p196    2 1408p196w2o0006787e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.366716   0.29874602                                                                                                               
         2.19   60.717873 472.01825 308.37106   492.4941  0.30562237  0.29326823   82.22844        1.0  0.5282368 0.94070286  510.07736   84.14601  2.743438   0.0039244294   0.006456962  492.57227   -0.014200486     0.02702053      2.1935391 141.37894 19.265604 1408p196    2 1408p196w2o0006448e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.768997   0.18299128                                                                                                               
         2.20     64.2644 468.78897 309.29883  246.81697  0.61010414  0.57839215  81.412285  0.9999999  1.4827307 0.80557525  235.12204  83.336555 2.7434878   -0.018320322   0.013984693  247.34369     0.15023804    -0.97988117      2.2239745 141.37817  19.26314 1408p196    2 1408p196w2o0038672e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.519062    0.3720368                                                                                                               
          3.1   0.6570347  484.6046 326.77673  223.54105  0.20861685  0.19803521   25.75646        1.0 0.37402058 0.95103514  224.02065  26.308905 2.6017349   0.0014497638  0.0041646603  223.67464   -0.027903456    -0.04770961     -1.8612885 141.36407 19.275265 1408p196    1 1408p196w1o0006040e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.626606   0.12565684                                                                                                               
          3.2   18.473166 478.56754   323.519  438.16385  0.11566478  0.10728406  28.420002        1.0  0.7798801  0.8972223  438.67438  28.998705 2.6051369  0.00072824955  0.0023884603  437.93903    0.015384169   -0.010274354     -1.3106211  141.3667 19.270645 1408p196    1 1408p196w1o0005942e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  15.895908   0.07052161                                                                                                               
          3.3   19.324293  491.1173  329.0897 113.631035  0.39283422   0.3693665  24.754038        1.0 0.34717068   0.891802  118.45975  25.314968  2.597888   -0.009232044   0.008342735 113.450775   -0.035449393    -0.10661505     -2.0541496 141.36221 19.280245 1408p196    1 1408p196w1o0025306e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.361258   0.24037482                                                                                                               
          3.4   26.074352 484.52426 317.05804  393.48038  0.12521115  0.11765414  28.036043        1.0  0.8912646 0.93248117  387.70496  28.653406 2.5999608   0.0059741735  0.0026804593  393.37238   -0.019256497  0.00080996915     -0.8560597 141.37193 19.275179 1408p196    1 1408p196w1o0006039e001    7       1            0          0     1       1 55508.637  55511.35 55509.992  16.012691  0.077491574                                                                                                               
          3.5   26.429014  487.4251 335.71793   975.9972  0.04692932 0.043613892  25.255999        1.0 0.42139977  0.8676117  979.51025  25.797419 2.6028814   0.0012628436 0.00094743184  976.06036    0.018727519   -0.007022666     -1.9308047 141.35684 19.277441 1408p196    1 1408p196w1o0006088e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.026379  0.028101983                                                                                                               
          3.6   28.044136 475.16254  322.5962   588.7273  0.08713508 0.080472544  28.263985        1.0 0.94474506  0.9433833   589.4166  28.841429 2.6027417  -4.172325e-05  0.0017631528   589.8449    0.051419266   -0.013499094      -1.098518 141.36743 19.268042 1408p196    1 1408p196w1o0005900e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.575214  0.052164786                                                                                                               
          3.7   31.551365 488.55762 337.29944  401.47876 0.111071646  0.10534891  24.999838  1.0000001  0.5254041  0.5285082   409.3565  25.545656 2.6032383   0.0015081167  0.0022669279  401.61356     0.01340302   -0.021170596     -1.8745923 141.35558 19.278309 1408p196    1 1408p196w1o0029261e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.990844  0.067695744                                                                                                               
          3.8   35.714985  486.5018 313.69675  250.83717  0.20383169  0.18719134  29.385162        1.0  1.3432176 0.63836735  235.20947  30.019472 2.6033835     0.01873219   0.004922865  249.82747     0.08202372    -0.07461737     -0.5285529 141.37466  19.27668 1408p196    1 1408p196w1o0029258e001    7       1            0          0     1       1 55508.637  55511.35 55509.992   16.50152   0.12777893                                                                                                               
          3.9   38.912743  475.0652 337.02625  175.63365   0.2502739  0.24212682  24.940735        1.0  0.9078652  0.9974618  165.36351   25.48645  2.597286    0.009959221  0.0054232567  175.61679    0.012846016   -0.003780237      -1.288014 141.35576 19.268003 1408p196    1 1408p196w1o0005901e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.888481   0.15522829                                                                                                               
         3.10    43.86052  488.0808 310.98135  1023.5967  0.04850105  0.04555852  27.706758  0.9999999  2.7196996  0.8875209  1006.8116   28.30159 2.5973234   0.0058885813  0.0010227633  1023.5976   0.0012234119  -0.0057306066    -0.30973992 141.37686  19.27788 1408p196    1 1408p196w1o0006087e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  14.974678  0.029395964                                                                                                               
         3.11   45.745518 471.83563  315.8319  138.85062   0.3581454   0.3345025  28.412794        1.0 0.55700976  0.9479121  147.54599  29.029396 2.5991192   -0.005940318   0.007695295  138.96446   -0.028859625     0.07724417     -0.7824725  141.3729 19.265484 1408p196    1 1408p196w1o0025267e001    7       1            0          0     1       1 55508.637  55511.35 55509.992  17.143631   0.22535391                                                                                                               
         3.12    50.90929 485.18024 308.03616  2246.1943 0.022202546 0.021042956  28.241854        1.0   9.473043   0.974266  2236.7117  28.839874 2.5979555   0.0064038634 0.00048159028  2246.1646   0.0062810774  -0.0013023484    0.048646286 141.37924 19.275658 1408p196    1 1408p196w1o0006038e001    9       1            0         66     1       1 55508.637  55511.35 55509.992  14.121382  0.013651943                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13   58.237812 494.39224 345.30457  222.17569  0.20067786  0.18956831  24.888968  0.9999999 0.52966756 0.98351175  223.29005  25.432747  2.603104   -0.003473103  0.0041077356  222.24419   0.0015711997     0.06295501     -1.5234255  141.3491 19.282785 1408p196    1 1408p196w1o0006154e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.633259   0.12214093                                                                                                               
         3.14   59.933697 471.88046  308.8166  231.14589  0.21193641    0.198017  27.095036  1.0000001 0.26390222 0.96119344  249.19936  27.675892 2.5990686  -0.0012763143   0.004324543  231.15387  -0.0021853202   0.0094928695     -0.5746307 141.37857 19.265501 1408p196    1 1408p196w1o0005846e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.590284   0.12785833                                                                                                               
         3.15    66.20824 468.07434 308.99747   117.8173  0.41092488  0.39728716   27.57022        1.0  0.5605724 0.88684255  125.90906    28.1477 2.5972815  -0.0067881346   0.008807147 117.719696    0.023866713    0.037893936     -0.7354781 141.37842 19.262594 1408p196    1 1408p196w1o0029225e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  17.321978   0.25886744                                                                                                               
          4.1  0.67334986  484.6542 326.31137  277.18176    0.623259  0.59258235   90.84664        1.0 0.26854655  0.8949841    292.828   93.31266  2.837892  -0.0050997734   0.012361762  277.49695    -0.05880419    0.001891838     -1.1268477 141.36446 19.275301 1408p196    2 1408p196w2o0025200e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.39309    0.3694833                                                                                                               
          4.2   10.589875 481.67075 329.07767  240.13708    0.706575  0.66600853   88.45524        1.0 0.47170272  0.8556264  245.97491  90.886536    2.8355  -0.0070693493   0.014063886   240.1162   -0.059326604    -0.15012842     -1.7913189  141.3622  19.27303 1408p196    2 1408p196w2o0035571e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.548851   0.41965473                                                                                                               
          4.3   16.686472 479.03256 324.05347  450.09293   0.4139681  0.39375722   98.01351        1.0  0.7345153 0.86758316  435.41205  100.45227 2.8340287   -0.005140066    0.00836812  450.34576   -0.008915586    -0.06119159     -2.1051128 141.36626 19.271002 1408p196    2 1408p196w2o0005553e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.866745   0.24028036                                                                                                               
          4.4   20.866362 492.03842  327.8749  242.90884  0.70013565   0.6553776    88.4363  0.9999999 0.62425935  0.9339203  247.38608  90.826904 2.8344672   -0.012520671   0.014444249  242.48001      0.5652207    -0.43910056    -0.98864233  141.3632 19.280945 1408p196    2 1408p196w2o0035579e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.536392    0.4142867                                                                                                               
          4.5    25.32675  485.0414 317.34204   542.0724  0.34793973  0.33179533  102.07596        1.0 0.49262846  0.9267812   518.7192 104.693275 2.8367865   0.0116996765   0.007536711  542.14044  -0.0002981092    0.009975571     -0.8054035  141.3717 19.275574 1408p196    2 1408p196w2o0005641e001    8       1            0          0     1       1 55508.637  55511.35 55509.992  15.664857    0.2069209                                                                                                               
          4.6     26.2013 487.31076 335.66632  2474.3289 0.069656394 0.065106615   90.75697        1.0   0.605915  0.9144721  2503.9854  93.130516  2.837952  0.00019878149  0.0013801344  2474.4888    0.008143441  -0.0035449024      -2.156967 141.35689 19.277353 1408p196    2 1408p196w2o0005668e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.016356  0.039842106                                                                                                               
          4.7   28.118761 475.22043  322.3935 1004.05774    0.192443  0.18155818  103.04316        1.0  0.4323161 0.97305083   993.0235  105.57113  2.837962  -0.0044593215  0.0039316984  1003.7899  -0.0031547549   -0.016846454     -2.7420695  141.3676 19.268085 1408p196    2 1408p196w2o0005495e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  14.995604   0.11181925                                                                                                               
          4.8   32.099846   488.548  337.5154   680.7864  0.25143626  0.23773277  90.093285  0.9999999 0.28603107 0.45098487   719.5359   92.45574 2.8394604  -0.0016654134  0.0049213725   681.0056    0.026790064   -0.021830622     -2.5207217  141.3554 19.278303 1408p196    2 1408p196w2o0031544e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.417473   0.14453083                                                                                                               
          4.9   36.608425 486.38327 313.35138  436.13052   0.4338026  0.40464488   97.90984 0.99999994   0.525429 0.55941147  427.90552  100.45578 2.8384807    0.019170702   0.009319303  436.24872    0.009640426    -0.05971537    -0.48286504 141.37494  19.27659 1408p196    2 1408p196w2o0031536e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.900959   0.24796739                                                                                                               
         4.10   40.121586 495.52502   336.177  282.79382   0.5997044  0.56758326   89.54683        1.0  0.7676408  0.9110464  304.24698  91.928345 2.8367941   -0.005320549   0.012013744  282.65543     0.40391287       0.378446     -2.3411062 141.35649 19.283628 1408p196    2 1408p196w2o0025246e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.371325    0.3560346                                                                                                               
         4.11   44.011013  487.8953 310.88464  1384.7108  0.14087372  0.12851836  99.938065 0.99999994 0.49114853 0.81495786  1381.8854  102.45348 2.8345537     0.00539279   0.002749667  1384.6158  -0.0026033653  -0.0064836023    -0.28115824 141.37694 19.277739 1408p196    2 1408p196w2o0025215e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  14.646603  0.078496836                                                                                                               
         4.12    47.39222  485.3691 343.75745  240.50482   0.7116313  0.67829186   91.85592  1.0000001 0.69806546  0.9314423  237.43915   94.25609 2.8372242   -0.012885153   0.015354507   246.8316     0.24705045     -1.3194993      -3.233867 141.35034  19.27589 1408p196    2 1408p196w2o0005642e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.54719   0.43681005                                                                                                               
         4.13    50.24737  485.1108 308.27484  2687.0537  0.07147905  0.06625924    99.8998        1.0  0.4633197  0.8624206  2712.0886  102.42523 2.8362315    0.001971364  0.0014031128   2687.299   0.0053979172   0.0071663647    -0.48395926 141.37904 19.275604 1408p196    2 1408p196w2o0005640e001    9       1            0         66     1       1 55508.637  55511.35 55509.992  13.926809  0.040384363                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.14    53.56192 465.64014 331.13965   301.2805    0.566076   0.5303768   90.06005        1.0 0.51531917  0.9923336  309.61685   92.50087  2.836093  -0.0037455559   0.011441502  301.78607   0.0022521282    -0.10474005      -3.702296 141.36049  19.26079 1408p196    2 1408p196w2o0005389e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.302572   0.33477366                                                                                                               
         4.15   53.604614 501.15384 336.78607  292.68076   0.5858927  0.54774314   89.04101        1.0 0.52868545  0.8891007  286.81226  91.386215 2.8357165   -0.006093502  0.0114953695  293.12177     0.17876548     0.17865846     -2.5944655 141.35602  19.28793 1408p196    2 1408p196w2o0025265e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.334015    0.3411055                                                                                                               
