         1.12    47.65457 936.52264  649.8812  174.28436   0.20523483   0.19697838  20.686209 0.99999994 0.37151706 0.92100084   177.7258  21.099258 2.4875758  -2.515316e-05  0.0044203433   174.3896    0.041340772     -0.0594207 -0.65484667 136.42084 2.9624112 1361p030    1 1361p030w1o0014511e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.896854    0.1294788                                                                       
         1.13   48.531166  911.0924  638.4741  96.848145   0.35948232    0.3406107  20.117138 0.99999994 0.46648726 0.92289543    91.5493  20.510397  2.489831   -0.005333364   0.007812565   96.86675     0.01244456    0.024937898  -1.5616972 136.42955 2.9429834 1361p030    1 1361p030w1o0034654e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.534771   0.22885764                                                                       
         1.14   53.301594  903.1989 664.12366  116.20919    0.2946423    0.2827895  19.790205        1.0 0.40601072 0.95659363  116.50375  20.185888 2.4850328    0.004290998   0.006395453  116.20918    0.008980343   0.0038212296 -0.36851656 136.40994 2.9369588 1361p030    1 1361p030w1o0014005e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.336899   0.18671802                                                                       
         1.15    54.63366  936.2402 664.85425  86.456604    0.4114351   0.39369276  20.498411  0.9999999  0.6195181 0.93332815   90.48924   20.89673 2.4858737    0.008667529   0.009045081   86.46215     0.09790872     0.01878277 -0.37528506 136.40938 2.9621983 1361p030    1 1361p030w1o0045818e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.658005   0.26241553                                                                       
         1.16   56.286686   928.741 672.24646  224.45435   0.14853953    0.1421758  19.274658        1.0  0.5733726  0.9670772  218.63124  19.675611 2.4880645   0.0023903847  0.0031837684  224.45496  -0.0067399982   0.0054318435 -0.21225037 136.40373 2.9564712 1361p030    1 1361p030w1o0014386e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.622179   0.09346606                                                                       
         1.17    59.91637  932.6996 636.43994   178.4579   0.20499407   0.19796838  21.199484  1.0000001 0.55913305 0.19164556  186.08873  21.608053  2.491855      -0.004354   0.004377756  177.76938     0.12212695     0.14075583  -1.3376395 136.43112 2.9594882 1361p030    1 1361p030w1o0041264e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.87116   0.12958932                                                                       
         1.18   60.820187 933.25616 671.34875  130.78215   0.26307073   0.25359538  19.984655 0.99999994 0.54151505  0.9376784  129.41762  20.383743 2.4900901   0.0032950044  0.0056675547   130.7224    0.014369655    -0.06731508  -0.3438337 136.40442 2.9599202 1361p030    1 1361p030w1o0014446e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   17.20863   0.16721973                                                                       
         1.19   61.907047  931.7952  634.9348  1871.5828  0.019703673  0.019131714  22.104813  1.0000001   1.043149  0.9609329  1881.1531  22.522182 2.4844356  -0.0010121465 0.00045795453  1871.6959  -0.0013509772   -0.008215556   -1.379128 136.43227  2.958797 1361p030    1 1361p030w1o0014425e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  14.319477 0.0128239915                                                                       
          2.1  0.13510545  919.6242 653.92584  1067.2977  0.121699415  0.115521714   70.67026  1.0000001  0.6200763   0.777775  1059.3932   72.42032 2.7370088  -0.0038877726  0.0025781412  1067.2842   -0.005210684    -0.00934793    -5.65526 136.41774 2.9495037 1361p030    2 1361p030w2o0013303e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  14.929286   0.07199652                                                                       
          2.2   10.781539 915.84515  653.0205  349.69455    0.3719776   0.35226604   71.22994        1.0 0.76473016  0.7604439  333.24323   72.97066 2.7350686   0.0012125969   0.007965152  349.67554   0.0044336924 -0.00054069335   -5.663773 136.41843 2.9466166 1361p030    2 1361p030w2o0034553e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.140778   0.22429277                                                                       
          2.3   15.385355  925.2128    653.17  15058.666  0.009715169  0.009268817   84.73843  1.0000001   1.843773  0.9978081  15040.596   86.61103 2.7365887  -0.0006159544 0.00022895627  15060.121   0.0054813153   0.0033540777  -5.7132297 136.41832 2.9537725 1361p030    2 1361p030w2o0013366e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  12.055533 0.0061097303                                                                       
          2.4   16.616224  920.0623  647.8705  341.51822   0.37796903    0.3613826   70.89183        1.0 0.55071497   0.700946  352.90286   72.65811 2.7352664  -0.0020440817    0.00808194   341.5284    0.043270487    0.011325978  -5.9805717 136.42236 2.9498372 1361p030    2 1361p030w2o0013302e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.166466   0.22869882                                                                       
          2.5   21.248026  916.4139  660.9089  240.58258    0.5366299    0.5095279   69.78948 0.99999994   0.442702 0.90066636  231.99512   71.49407 2.7373285    0.009613693   0.011485142    240.585    0.013057777   -0.006793416  -5.2879777  136.4124 2.9470527 1361p030    2 1361p030w2o0013234e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.546839   0.32426542                                                                       
          2.6   23.511616  916.0039  646.1739  177.88103    0.7221754   0.68820226  69.632385 0.99999994 0.44555667   0.783125  182.95903   71.35768 2.7356827    0.016873717   0.016530702  177.86887     -0.0297553     0.07251982   -5.992594 136.42366 2.9467366 1361p030    2 1361p030w2o0055541e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.874676   0.44897035                                                                       
          2.7   27.398624  924.5492 645.21533   741.4863   0.18303174   0.17543092   73.42111        1.0  0.4075418 0.87068945  739.74835     75.149 2.7388635  0.00019675493  0.0037934515   741.5453   -0.052136272   0.0025788967  -6.0691595 136.42441  2.953264 1361p030    2 1361p030w2o0013365e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.324742  0.107861824                                                                       
          2.8   27.937943  927.7355  647.7277  412.60397   0.32508588   0.31020948  72.574356        1.0  0.5108459  0.6293729  401.61987   74.32033 2.7384837    0.008305073  0.0068626204  412.60062  -0.0031730647   0.0008775739   -5.539614 136.42249 2.9556985 1361p030    2 1361p030w2o0044721e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  15.961166   0.19298086                                                                       
          2.9   35.184364  932.4449 654.52985   150.4753    0.8988408   0.84805506   72.61913        1.0 0.74363536   0.500614  163.23917   74.37933  2.741623   -0.028454006    0.02276762  150.46677      1.3036364     0.36396477  -5.5806694 136.41728 2.9592972 1361p030    2 1361p030w2o0034635e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.056337   0.57149464                                                                       
         2.10   39.754993    926.76 641.30347  190.57878   0.70739734   0.67652094   73.01535        1.0  0.8178712  0.7252745  168.88297  74.731834 2.7387211   0.0024970174   0.014690342  192.68915      0.3509006      1.0283959   -5.990389  136.4274  2.954952 1361p030    2 1361p030w2o0034602e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.799814   0.43832934                                                                       
         2.11   41.050575  934.3633 656.51215  164.82527   0.81151766    0.7785635   72.52087        1.0 0.51048523  0.5524738  186.46802   74.27991 2.7412586   -0.015589774   0.017930772  164.92819     -0.3010225     0.28687423    -5.79991 136.41576  2.960763 1361p030    2 1361p030w2o0034643e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.957441   0.51269966                                                                       
         2.12     43.6871  904.1441 657.28394  249.11224    0.5198834   0.49837762   70.12304        1.0 0.62592626  0.9561319  233.35184  71.822754 2.7377117   -0.006103933   0.010914991  249.30586   -0.103940435    -0.30407545   -5.425688 136.41516 2.9376793 1361p030    2 1361p030w2o0013067e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.509012    0.3141051                                                                       
         2.13   46.219425 930.24536 640.83984  246.47423   0.54832864    0.5251853  74.364075        1.0  0.5210187   0.797615   220.0427   76.13372 2.7367878    0.010484815   0.012124167  246.49878   -0.048098583   -0.048326366  -5.5724554 136.42775 2.9576144 1361p030    2 1361p030w2o0034614e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.52057    0.3380997                                                                       
         2.14    47.48924 936.80756  655.9939  183.95317    0.7244389    0.6897555   72.24401        1.0 0.40079534  0.7025754  209.58739   73.99677  2.735329  -0.0014424324   0.015235306  184.11539      0.5220558    -0.23836383  -5.7177544 136.41615   2.96263 1361p030    2 1361p030w2o0034654e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.838232   0.45060694                                                                       
         2.15   47.648197  936.7096  650.7803   257.9993   0.51849866    0.4956191   72.78425        1.0 0.47704718   0.819114   258.8398   74.55646 2.7379503  9.7990036e-05   0.010872595  258.18466   0.0046897773     -0.0790202  -4.8711114 136.42015 2.9625542 1361p030    2 1361p030w2o0034653e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.470953    0.3148345                                                                       
         2.16   50.073036  912.0954  670.4602   191.7741    0.6751207   0.63357097   69.88464        1.0 0.49089515  0.9293814  195.75356  71.576744 2.7392235  -0.0034345984    0.01404863  191.56552     0.22639753   -0.011917352  -5.1537156 136.40509 2.9437556 1361p030    2 1361p030w2o0051170e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.793026   0.41471145                                                                       
         2.17    50.55215 909.02045  638.9128   258.3794   0.49405542   0.47227466   68.86797 0.99999994  0.5146406 0.91545594   262.4118   70.51628 2.7348073    0.009790599   0.010738621  258.08627     0.08923669     0.01965198  -5.9480515 136.42921 2.9414008 1361p030    2 1361p030w2o0013138e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.469355     0.296551                                                                       
         2.18   50.687202 917.05164  672.1456  174.79877   0.72075254    0.6968535   68.59119  1.0000001 0.46460754 0.83967495  185.52081    70.2544  2.735414  -0.0012949109   0.015395348  173.95134     0.21822904    -0.48964587   -4.994137 136.40381  2.947542 1361p030    2 1361p030w2o0051181e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.893654   0.45018393                                                                       
         2.19   50.845135  902.0638 648.24066  210.34695    0.6116443   0.58483535  70.485374  1.0000001  0.4686373  0.8001456  201.75197  72.188416 2.7366962    0.002089858   0.012908271   210.3399   0.0029708224    0.010483628  -5.5642734 136.42209 2.9360886 1361p030    2 1361p030w2o0034480e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.69266   0.37843588                                                                       
         2.20    50.98842  912.1599  636.9453  224.13301   0.55683815    0.5299855   67.46827        1.0 0.86778605  0.8570674   233.1627   69.14505 2.7352092   0.0030879378   0.011691301  224.30087     -0.6786914    -0.56648463   -6.104154 136.43073 2.9437985 1361p030    2 1361p030w2o0013187e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.623735   0.33727273                                                                       
         2.21   54.595345  902.8373  664.4328  373.17508    0.3471466   0.33020955  70.291534        1.0  0.6399511  0.9911358  368.23126   71.99954 2.7394855  -0.0079500675  0.0073482855  373.10123 -0.00015549979    -0.06676143   -5.264157  136.4097 2.9366825 1361p030    2 1361p030w2o0013049e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.070219   0.20698157                                                                       
         2.22    61.86786 931.84436  634.9832  1835.2081     0.073519   0.06973256   73.90155        1.0  0.7684157 0.99385816   1813.387   75.65635  2.735067   0.0005483031  0.0015868304   1835.227  -0.0034194046  -0.0005491879  -5.8197064 136.43224 2.9588346 1361p030    2 1361p030w2o0013465e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  14.340787  0.043744866                                                                       
         2.23     65.3956  934.3322  672.6195  197.36847    0.6643235    0.6309999  70.627174        1.0 0.33010572  0.9291966   217.4184   72.29559  2.740405  -0.0014407039     0.0135319  197.46059    0.021653512    -0.09823635  -6.6179013 136.40344 2.9607422 1361p030    2 1361p030w2o0051208e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.761806     0.406512                                                                       
          3.1  0.26375487 919.76013 653.91766  345.37967   0.12152632  0.113337904  22.911066        1.0  0.8938402 0.57416457  350.86954   23.40418 2.5940192   0.0015079975  0.0024089883  345.35867   -0.009306231  -0.0032773989  -1.8800106 136.41774 2.9496076 1361p030    1 1361p030w1o0039040e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.154259   0.07212921                                                                       
          3.2  10.3158245 915.99744 653.11597  155.82904   0.26259482   0.25397122  23.021284        1.0  1.1720082 0.71789056  158.52092  23.516972 2.5930958    0.005219817  0.0055363886  156.34308   0.0027635419    0.116994075  -1.7934619 136.41835  2.946733 1361p030    1 1361p030w1o0043437e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.01838   0.16158287                                                                       
          3.3   15.359938  925.1991 653.13727  15965.811 0.0031574934  0.002966351   32.05361        1.0  15.030194  0.9992075   15984.65  32.642128 2.5942028 -0.00055241585 8.6250795e-05  15965.899    0.004769064   0.0022763815   -1.970972 136.41835  2.953762 1361p030    1 1361p030w1o0013597e001   12       1            0          0     1       1  55509.17 55512.016 55510.594 11.9920225  0.002179778                                                                       
          3.4   27.508566 927.92865 648.26135  370.26584   0.11124431  0.105624996  23.188261        1.0 0.71022516 0.60353655   385.4993  23.686134 2.5954077   0.0027112365  0.0023092618  370.26086   0.0030355756   -0.000622263  -1.8968586 136.42207  2.955846 1361p030    1 1361p030w1o0039064e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.078716  0.068084404                                                                       
          3.5   27.932707  924.3868   644.906   429.2302   0.10003013  0.091589555  23.543812        1.0  1.1656932  0.8508551  436.62357   24.04436 2.5952592   -0.005782366  0.0020132735   429.2207   0.0040301187    0.004136081   -2.232415 136.42464 2.9531398 1361p030    1 1361p030w1o0013579e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.918274   0.05961385                                                                       
          3.6   41.556877 905.65753  659.5683  135.01111   0.29420528   0.27985927  21.817593        1.0  0.7704258 0.87817705  132.04758  22.297903 2.5996776    0.005035937  0.0058008833  134.97456   -0.015408451    -0.02743102  -1.4217161 136.41342 2.9388359 1361p030    1 1361p030w1o0013335e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.174076   0.17700502                                                                       
          3.7   41.834038 909.63715 665.33875  139.44896   0.28189927    0.2669589  21.705423  0.9999999 0.76318073 0.96176505  137.50401  22.195488 2.5987659  -0.0033919215   0.005564137  139.45346     0.12582892   -0.061857473  -1.4253793 136.40901  2.941877 1361p030    1 1361p030w1o0013396e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.138962   0.17038132                                                                       
          3.8   44.973473  903.5491  656.6761   189.2832   0.21115604   0.19683781  22.892237        1.0  0.8737643 0.91243863  186.12575  23.409986 2.5989597 -0.00040835142  0.0044704825   189.2413   -0.013283437   -0.010247624  -1.4118856 136.41563 2.9372246 1361p030    1 1361p030w1o0013320e001   10       1            0          0     1       1  55509.17 55512.016 55510.594   16.80722   0.13195674                                                                       
          3.9   46.776028 936.21173 649.95447  137.45956   0.28484622    0.2780037  22.608034 0.99999994 0.45304966 0.87975603  142.53575  23.110636 2.5935493  0.00032019615   0.006200644  137.41493   -0.013446894    0.030961309  -1.3983431 136.42078 2.9621737 1361p030    1 1361p030w1o0013775e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.154562    0.1802083                                                                       
         3.10   48.392483  910.5531  638.8454  164.88808   0.25774178    0.2381393  24.300383 0.99999994 0.39993805  0.9790557  156.45692   24.82062 2.5962234    0.009676576   0.005713205   164.8294   -0.013247362   -0.008063828  -1.7199221 136.42928 2.9425714 1361p030    1 1361p030w1o0013415e001    9       1            0          0     1       1  55509.17 55512.016 55510.594  16.957027   0.16118418                                                                       
         3.11   53.541977 903.23016  664.3378  160.18417   0.24518557   0.23338428  21.765247        1.0   0.349034  0.9659754  161.39824  22.244547 2.5976837  -0.0034481287   0.004904959  160.17465    0.021529349   -0.012351154  -1.3178444 136.40977 2.9369826 1361p030    1 1361p030w1o0013298e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.988451   0.14844398                                                                       
         3.12    55.26241  936.8697 664.28595  146.50974   0.28193873   0.27415416   23.30771        1.0  0.5845247  0.9543812  156.40092  23.799944 2.5961115  -0.0038995147  0.0059051425  147.20834    0.090943046      0.4164995  -1.6546546 136.40982 2.9626791 1361p030    1 1361p030w1o0013786e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.085333   0.17420556                                                                       
         3.13    56.48114 928.63434 672.37744  247.60048   0.17670114   0.16577207   24.95785        1.0  1.0077293 0.96616715  251.28093  25.479458 2.5993094   0.0011564493  0.0037680017  247.63776   -0.009048615   0.0036365981  -1.7540118 136.40363   2.95639 1361p030    1 1361p030w1o0013661e001    9       1            0          0     1       1  55509.17 55512.016 55510.594  16.515621   0.10981391                                                                       
         3.14   59.770374 933.17926  636.8762  137.82909   0.28709665   0.27482477  22.262207        1.0 0.80739695 0.23153144  144.04562  22.748224 2.5939357  -0.0023506284   0.005950446   137.7763    0.015255938    0.030635435  -1.5282425 136.43079 2.9598546 1361p030    1 1361p030w1o0039083e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.151648   0.17691791                                                                       
         3.15   61.527664  933.5178  671.4706  180.52892   0.24094126   0.22636202  23.885492        1.0 0.86796856  0.9541069  190.53035  24.377222 2.6005244   0.0024997592   0.004739486  180.44928   -0.027450373    -0.18053107  -1.7872015 136.40433   2.96012 1361p030    1 1361p030w1o0013718e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.858633   0.14449921                                                                       
         3.16    61.86215  931.7896 634.95056  1892.9575  0.021605382   0.02041762  23.725876  1.0000001  1.2089946 0.98008657  1899.5037  24.236223 2.5935552  -0.0005335808 0.00048149153  1893.1241   -0.005834913  -0.0020413036  -1.6124942 136.43225 2.9587927 1361p030    1 1361p030w1o0013701e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.307148  0.013609043                                                                       
         3.17    68.35372  938.0713  637.1942 104.336655   0.37999022   0.35767245  22.588924  0.9999999  0.7928809  0.7512968  105.20748  23.086388  2.594292   0.0010462999   0.008095087 104.397545    -0.06817159   0.0153024215  -1.0965992 136.43054 2.9635916 1361p030    1 1361p030w1o0013801e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.453907   0.23884186                                                                       
          4.1 0.109580226 919.69055  653.8686  1025.4406     0.154945   0.14582823   83.95782  1.0000001  0.5295253  0.7564178  1028.9558  86.142105   2.83125   0.0015180111   0.003114022  1025.4865    -0.00930427  -0.0049226447  -4.9267955 136.41779 2.9495544 1361p030    2 1361p030w2o0030674e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  14.972724   0.08909393                                                                       
          4.2   14.627574 915.46826  650.6327  238.14757     0.658762    0.6341044  83.604065        1.0 0.76904863  0.7999657  236.32582   85.76147  2.834454    0.004761815   0.013162412  238.02733    0.117555656   -0.033320904  -5.9552355 136.42026 2.9463284 1361p030    2 1361p030w2o0030651e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.557884   0.39808753                                                                       
          4.3   15.325665 925.18463  653.1236  15142.786  0.011441101  0.010579073   96.07549 0.99999994  1.1785834 0.99791235  15143.897   98.38402 2.8304043 -0.00040966272  0.0002545973 15142.8545   0.0041782036   0.0016515069  -4.7763495 136.41835  2.953751 1361p030    2 1361p030w2o0012138e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  12.049485  0.006888674                                                                       
          4.4   25.460388 926.74445  647.9322  364.69476   0.42948958   0.41232294   82.68504        1.0  0.7807865  0.5248791  382.56146   84.78566  2.830492   0.0062748194   0.008830814  363.89462   -0.009062005    -0.18064457  -5.6160593 136.42232 2.9549415 1361p030    2 1361p030w2o0038335e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.095177   0.25051543                                                                       
          4.5   27.799356 924.33795  644.9352    679.468   0.23129383   0.22196828   83.02052        1.0  0.5177596 0.87482035   697.2526   85.14874 2.8309622   0.0024466515  0.0046880892   679.4164 -0.00088982354   0.0049601016  -6.0734234 136.42462 2.9531026 1361p030    2 1361p030w2o0012122e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.419578   0.13332635                                                                       
          4.6   46.120808 930.46515  641.0679  223.14645   0.68573296    0.6416085   79.06168  0.9999999 0.45990148  0.8240353  250.85504   81.13953 2.8314292  -0.0058403015   0.013475059  223.78915    -0.43842718    -0.25313455  -5.8470755 136.42758 2.9577823 1361p030    2 1361p030w2o0043155e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.628525   0.40211004                                                                       
          4.7   47.532463  936.4641  649.8276  229.00949   0.66255605    0.6196862   78.63377 0.99999994 0.35162938  0.9250321  231.07466  80.731636 2.8322556   -0.011841953   0.013489806  228.16306     0.25529453     -0.7792719  -4.8750877 136.42088 2.9623666 1361p030    2 1361p030w2o0043162e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.600367    0.3885871                                                                       
          4.8   47.574314  911.1695  638.8298  251.45224   0.61979294     0.589338  81.686844        1.0 0.45679805   0.902236  245.15688   83.78419 2.8307998   0.0018590093   0.012256716  251.49707     0.04735552     0.33645967   -6.450358 136.42929 2.9430423 1361p030    2 1361p030w2o0030633e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.498861   0.36597055                                                                       
          4.9   48.221058  902.9553 659.21375  278.46844   0.54197913    0.5201286   79.25954 0.99999994  0.7589112 0.99190325   276.0134   81.31163 2.8308275   0.0014587641   0.010728468  278.65192   -0.048389327    0.041131802  -5.1493955  136.4137 2.9367716 1361p030    2 1361p030w2o0011862e001   13       1            0          0     1       1  55509.17 55512.016 55510.594   16.38806   0.31780517                                                                       
         4.10   54.727325 911.96265  635.5498  268.83633    0.5898424   0.55841744   83.13173        1.0  0.9127604  0.9143922  278.63123   85.24513 2.8331237  -0.0065529346   0.011766793  265.58908     -0.8787354     0.25996244    -5.99002  136.4318 2.9436474 1361p030    2 1361p030w2o0011989e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.426281   0.34710076                                                                       
         4.11   55.467533 930.26074  671.0637   281.9077    0.5656344    0.5233885    83.2956  0.9999999 0.32543787 0.98335373  245.21819   85.45459  2.830505   0.0032930374   0.011313021  281.86807    0.010058331   0.0032273417  -2.4385338 136.40463 2.9576318 1361p030    2 1361p030w2o0012204e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.374733   0.33066118                                                                       
         4.12    61.72003 931.87555  635.0674  1914.9868    0.0798269   0.07542564   81.32962        1.0  0.5059515  0.9942303  1924.5503  83.467995 2.8297732   0.0017744899   0.001632097  1914.9203  -0.0036043935  0.00019631264  -6.0722885 136.43216 2.9588585 1361p030    2 1361p030w2o0012227e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.294585  0.046139028                                                                       
