         1.11   46.286633 728.44635 1637.3901  113.11006   0.2816644  0.27047023  18.415892 0.99999994 0.43982765 0.89306176  108.88512  18.789759 2.4899788    0.003416419   0.005956374  113.10954    -0.16107576     0.018786442    -1.1718518 131.46643 28.548014 1320p287    1 1320p287w1o0012151e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  17.366247   0.17836028                                                                       
         1.12   47.847424  730.4996 1620.8042  195.45549  0.17063761   0.1588432    18.7404  1.0000001 0.37564465  0.5855754   186.8822  19.104538 2.4863265   0.0022045374   0.003519332  195.48192   -0.013476475    -0.017349029    0.09758996 131.48085 28.549637 1320p287    1 1320p287w1o0035293e000   19       1            0          0     0       0  55305.48 55310.574 55308.027   16.77238  0.104421884                                                                       
         1.13   49.616375  706.2876  1643.863  114.43835   0.2782767  0.26588732  18.372147  0.9999999  0.7918524 0.97752696 121.697754  18.736467 2.4837296  -0.0034832954   0.005997415  114.53383    0.067243494     -0.54250443    -1.4624739 131.46089 28.531065 1320p287    1 1320p287w1o0011810e000   19       1            0          0     0       0  55305.48 55310.574 55308.027   17.35357   0.17582719                                                                       
         1.14    54.55475  728.0559 1613.2748  263.22058  0.12238187  0.11788256  18.705997  1.0000001  0.8226074 0.86781174  255.69032  19.080048 2.4841778  -0.0012940764   0.002640002  263.24567   0.0048497017     0.011448508   -0.07327132  131.4874 28.547794 1320p287    1 1320p287w1o0012150e000   19       1            0          0     0       0  55305.48 55310.574 55308.027    16.4492   0.07728905                                                                       
         1.15   54.987637  733.3929 1621.0471  208.81668  0.15762009   0.1522552  19.100786        1.0  1.0557089   0.834129  203.00348  19.471546 2.4838202    0.013729572  0.0036437204  208.80518   0.0063308543     0.020300262  -0.011953801 131.48062 28.551846 1320p287    1 1320p287w1o0042665e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.700586   0.09959236                                                                       
         1.16    55.54115  724.3438 1610.1556   99.33709  0.32216802  0.30704847  18.399122        1.0  0.3297555  0.5561686   92.18442  18.770235 2.4846702    0.006629586  0.0069621294  99.335495   0.0017650105    -0.015114618   -0.16441393 131.49013  28.54497 1320p287    1 1320p287w1o0042620e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  17.507221   0.20344722                                                                       
         1.17   60.018448  727.0796 1609.9435  450.86954  0.07204269  0.06817406  18.760159 0.99999994  0.3405725 0.88118654  445.44193   19.13234  2.480647   0.0027008653  0.0015741135   450.8709   0.0010065711  0.000108445885   -0.18716964  131.4903  28.54706 1320p287    1 1320p287w1o0012135e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  15.864873  0.045202333                                                                       
         1.18   61.125156  701.8865 1646.0851  136.77785  0.22995636  0.22077434  18.129665        1.0 0.45203775 0.98433167  144.87735  18.490105 2.4811285  -0.0005456805  0.0049647726  136.77335 -0.00035388672     0.006957856    -1.1864315 131.45897 28.527695 1320p287    1 1320p287w1o0011739e000   20       1            0          0     0       0  55305.48 55310.574 55308.027   17.15996   0.14476427                                                                       
         1.19    61.32757 733.37555  1639.853  104.88921  0.30654678   0.2922137  18.444319 0.99999994  0.5384994 0.72684866  100.14279   18.81646 2.4848387  0.00069755316   0.006500048  104.89815   -0.015241658     0.010377163    -1.2247632 131.46426  28.55177 1320p287    1 1320p287w1o0012225e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  17.448174    0.1929273                                                                       
         1.20    61.32964 726.77045 1646.5204  2375.6055 0.014518632 0.013987433   20.89683  0.9999999  1.0593315 0.99806017  2377.8887   21.27848  2.488643 -0.00044333935  0.0003416211  2375.7087  -0.0035251176     -0.01249353    -1.5596639  131.4585 28.546701 1320p287    1 1320p287w1o0012137e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  14.060564  0.009550795                                                                       
         1.21   62.340355  699.8406 1610.6204   167.1788  0.19257466  0.18403168  18.542385        1.0 0.89541763 0.81229573  168.62921  18.907948 2.4869235   -0.007824004   0.004174574  167.00836     -0.1572861     -0.23687655    -0.6222745  131.4898  28.52625 1320p287    1 1320p287w1o0035173e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.942047    0.1209203                                                                       
         1.22    66.98136  729.8482 1608.8562  219.71669  0.15129517  0.14495836  19.412626        1.0 0.75817764 0.78210104  221.31502  19.786503 2.4822671    0.004692614  0.0033623106  219.71797   -0.003939665    -0.005301983   -0.31096432 131.49124  28.54918 1320p287    1 1320p287w1o0035289e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  16.645342   0.09617884                                                                       
         1.23   69.358246  697.3308 1609.4436  240.43124  0.13409643   0.1282611  18.576536 0.99999994  0.7388407 0.87235373  244.36066  18.942043  2.489649  -0.0005002022  0.0028137546    240.513    -0.07576198     -0.08095473    -0.5250061 131.49084 28.524338 1320p287    1 1320p287w1o0011659e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.547523   0.08405521                                                                       
          2.1   0.3903001   714.549 1627.7031  1010.5406  0.14006993    0.134376   77.15221 0.99999994  0.7070841 0.81564474 1012.55646   78.98837 2.7397132   -0.002773583  0.0029274721  1010.5009    -0.02252992    0.0005267573    -3.3473818  131.4749  28.53743 1320p287    2 1320p287w2o0033478e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  14.988616   0.08305481                                                                       
          2.2    9.740316 712.27466  1630.525  2688.4282 0.053616676  0.05056497   78.62321        1.0   2.132291  0.9687514  2694.1074  80.492096  2.740329 -0.00061905384  0.0011318641  2688.8228     0.00683429    -0.009581081    -3.1372979 131.47246 28.535683 1320p287    2 1320p287w2o0010480e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  13.926254  0.031761497                                                                       
          2.3   13.068866  715.7733 1623.2385  369.77136  0.37786895  0.35960346   75.69226        1.0 0.51222247 0.88534814     382.44   77.53498 2.7373686    0.005433202   0.007977968  369.77295   -0.000151566    0.0062749474    -3.6713665 131.47878  28.53838 1320p287    2 1320p287w2o0010532e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.080168   0.22543511                                                                       
          2.4   22.905796  719.3052  1634.704  180.72629   0.7775498   0.7318247  75.439735        1.0   0.519624  0.8943727  178.17854   77.28452 2.7388585    0.008823872   0.016371794  181.28922     -0.5747807      -0.5948197     -2.903099  131.4688  28.54104 1320p287    2 1320p287w2o0053813e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.857447   0.48268577                                                                       
          2.5   27.236666  705.2021 1624.6693   540.1838  0.26261795  0.24596514   75.99242  0.9999999  0.6582349  0.9622544  564.51495   77.83987 2.7384973   0.0012692213   0.005400974   540.2224   -0.017427588    0.0028647226    -3.8453329 131.47758   28.5303 1320p287    2 1320p287w2o0010377e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  15.668646   0.15375985                                                                       
          2.6   35.293827  717.0221 1615.2386  228.73991  0.60986626  0.58615035   75.65321        1.0 0.33391866  0.9769329  219.98528   77.48487 2.7362697   -0.008272171   0.013041802  228.84003     0.39847615      -0.4097549    -3.2677057 131.48573  28.53936 1320p287    2 1320p287w2o0033489e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.601645   0.37312174                                                                       
          2.7   36.269775  701.4447  1628.976  249.01315  0.56620157   0.5371088   76.13968        1.0 0.91976655  0.9080709   275.2876  77.975624 2.7367122   -0.026902556   0.014415287  250.37077      0.6569991      0.19188838    -2.6989043 131.47385 28.527416 1320p287    2 1320p287w2o0010328e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.509445   0.34294897                                                                       
          2.8   39.164204  726.8282 1620.5626   656.0057  0.21567684  0.20323654   76.02534 0.99999994 0.82845527  0.8484501   628.9163   77.90034 2.7393503    0.003050506   0.004426072  655.95166   -0.007891002    -0.022807024    -3.8093297 131.48106 28.546833 1320p287    2 1320p287w2o0010710e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  15.457731   0.12639526                                                                       
          2.9   39.898495 700.28076 1625.4131  177.34145   0.7854185  0.75525206   75.61057  1.0000002  0.7764345  0.8357832  191.28636  77.457214 2.7400508   -0.026131809   0.019605232  176.39946     -0.4357473      -1.3018438    -2.9701571 131.47694 28.526539 1320p287    2 1320p287w2o0043751e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.877974   0.49448174                                                                       
         2.10    39.91914  702.3143 1635.5969  240.98471  0.58481765   0.5534192   75.92546        1.0 0.72698575  0.9706608  254.59305   77.76225  2.740232   -0.012258828   0.012556861  241.22153    -0.12723906      -1.1957957    -2.0820844  131.4681 28.528059 1320p287    2 1320p287w2o0010329e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.545027   0.35412037                                                                       
         2.11   44.043438  729.3464 1621.6232   546.1476  0.26251358  0.25036952  77.966324  1.0000001 0.40627724  0.7966612  513.54926   79.84344 2.7402122   -0.003389001  0.0054777022  546.50256    0.032191254    -0.039192412     -4.201623 131.48013 28.548754 1320p287    2 1320p287w2o0043885e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  15.656725   0.15606226                                                                       
         2.12   49.005016 706.31445 1643.6263  420.09854  0.33371034  0.31833598   75.94138        1.0  0.9529001   0.985902  431.88034    77.7884   2.73994    0.011139452   0.007171135   420.1244    0.010508997   -0.0061586183    -1.9337566 131.46109 28.531086 1320p287    2 1320p287w2o0010390e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  15.941622   0.19844976                                                                       
         2.13   50.849113  709.9177 1609.9474  309.84445  0.45024997  0.42602593    75.2474        1.0  0.9236406 0.93922454  296.76422   77.07836  2.734381    0.015233815   0.010155438  309.83997  -0.0032308334   -0.0016030598    -2.9479177 131.49036  28.53395 1320p287    2 1320p287w2o0010448e000   18       1            0          0     0       0  55305.48 55310.574 55308.027   16.27214   0.26905224                                                                       
         2.14   53.797157 728.10345 1613.6976   541.8315  0.26766142  0.25392604   78.97794  1.0000001 0.66569173  0.9142585  501.48196  80.869896 2.7374575   0.0020173788   0.005695194  541.85565   0.0038432854   -0.0044239876    -3.2586262 131.48703  28.54783 1320p287    2 1320p287w2o0010709e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  15.665339    0.1593934                                                                       
         2.15    59.56526 733.25946 1638.8167   253.8665   0.5630904  0.52522415   76.40925 0.99999994  0.5091036  0.8350635  254.20483   78.28563 2.7368453   -0.010184705   0.012047135    253.976    0.059246793    -0.029805394    -4.8635073 131.46516 28.551685 1320p287    2 1320p287w2o0033571e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.488487   0.33722872                                                                       
         2.16   60.980198  727.6786 1609.9418  661.66223  0.21936695  0.20873743   79.00546        1.0  0.4242863  0.9262076   626.0124   80.88461 2.7361388    0.005542457  0.0046951007   661.6447  -0.0070309145   -0.0008012417     -2.739735  131.4903 28.547518 1320p287    2 1320p287w2o0010708e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  15.448409   0.13026331                                                                       
         2.17   61.336014  726.6425  1646.606  2133.3596 0.066765554  0.06365429   77.55472        1.0  0.9219835  0.9930002  2182.8335  79.426254 2.7404656  -0.0013591647  0.0013886378  2133.3357  -0.0072090486    -0.009831107     -3.141303 131.45842 28.546604 1320p287    2 1320p287w2o0010691e000   17       1            0          0     0       0  55305.48 55310.574 55308.027   14.17734  0.039487507                                                                       
         2.18   62.270824  699.5326 1610.9227  342.69592   0.4088858  0.38766617   76.44922        1.0 0.53105897  0.8519298  305.97568   78.31551 2.7370052    0.010719538   0.008998978   342.7033  -0.0109946765   0.00022368577    -2.7118056 131.48955 28.526016 1320p287    2 1320p287w2o0033405e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  16.162727   0.24635024                                                                       
         2.19    62.54722  701.2465  1646.265  244.59485  0.57201374    0.544849   75.62477        1.0 0.31052977 0.90923256  259.29016   77.45515  2.737924  -0.0006286502   0.011854023   244.4966   0.0024450049     -0.06922199    -1.1856016 131.45882 28.527206 1320p287    2 1320p287w2o0010313e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.528881   0.34704763                                                                       
         2.20   70.621925 696.94165 1609.1788  418.49536  0.33669218  0.31696266  75.702354        1.0  0.7631295  0.8988653  387.57828   77.52474 2.7354932    0.016588688  0.0076335454  418.49057  -0.0009229419    0.0055697495    -2.2582092 131.49107 28.524042 1320p287    2 1320p287w2o0010254e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  15.945773     0.198586                                                                       
          3.1  0.38538957  714.7236  1627.864   354.4397  0.10242882 0.095581874  20.071146 0.99999994 0.49151728 0.71250314  349.24838  20.506952 2.6229274  0.00047075748  0.0020913107  354.47504    -0.03306354      0.00498139    0.36137795 131.47476 28.537563 1320p287    1 1320p287w1o0033187e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.126144  0.061548688                                                                       
          3.2   10.021038 712.16315 1630.5631   2551.405 0.014968509 0.014099813  21.784922 0.99999994   0.948257 0.99109477  2546.6748  22.235823 2.6265707  0.00016254187 0.00032346495   2551.511    0.005038575     -0.01223803    0.23583719 131.47243 28.535599 1320p287    1 1320p287w1o0011203e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  13.983051  0.009270674                                                                       
          3.3   13.800395  716.4495 1623.1807   320.1551 0.112531915 0.105047986   19.75764        1.0  1.2853653 0.92370725  312.65973  20.192078 2.6244934   0.0019627213  0.0022641933   320.1343    0.011261391     0.008156872    0.58875966 131.47884 28.538897 1320p287    1 1320p287w1o0011267e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.236599   0.06708895                                                                       
          3.4   24.463655  713.0369 1619.0797   79.97722   0.4470846  0.42416257  19.802618        1.0  1.1102505  0.8805141  74.443306  20.234518 2.6210532   -0.004414618   0.009178116   79.99608     0.24030009     -0.48447028     0.6037002  131.4824 28.536304 1320p287    1 1320p287w1o0044849e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  17.742584     0.274537                                                                       
          3.5   28.386795 704.66156  1624.998  409.09238  0.08761855  0.08248049  19.836681 0.99999994  1.1528555 0.96121746  403.03802  20.278772 2.6224284   0.0050679445  0.0018149513   409.1042   -0.013254112  -0.00040648106     0.4614373  131.4773 28.529886 1320p287    1 1320p287w1o0011109e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  15.970447  0.052688085                                                                       
          3.6   35.531143  717.0725 1615.1605   145.4761  0.24087337  0.22527663  19.324905        1.0  0.3819408  0.9676936  130.20967   19.75761 2.6220686   0.0059666038   0.004967374  145.47202   0.0029853797    0.0011715536    0.16317987  131.4858   28.5394 1320p287    1 1320p287w1o0011279e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  17.093021    0.1450856                                                                       
          3.7    38.50096  726.8076 1621.0099  382.04745 0.092469156  0.08562753  19.527292        1.0  0.5682874  0.8795036   374.9928  19.960695 2.6214182   0.0028793812  0.0019044399  382.04648  -0.0051843096     0.004847802    0.56580305 131.48068 28.546816 1320p287    1 1320p287w1o0011439e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.044706   0.05554276                                                                       
          3.8   40.286472 700.29065 1624.6328   96.48642  0.37026018  0.34537876    19.5526  1.0000001 0.49140137  0.8509758   87.22603  19.992311 2.6267228    0.007610023  0.0074993353  96.471634    0.036309008    0.0007427198    0.23242992 131.47763 28.526548 1320p287    1 1320p287w1o0033142e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  17.538834   0.22310841                                                                       
          3.9   40.541096  728.8216 1624.0076   113.4009  0.30818677  0.28686902  19.084728        1.0  0.9876619 0.62889564  110.34129  19.508204 2.6213253    0.010921419      0.006485  113.40095  -0.0056094555   -0.0022374198    0.21141842 131.47806 28.548344 1320p287    1 1320p287w1o0039683e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  17.363459   0.18447821                                                                       
         3.10    45.66761   729.868 1621.3402  302.25665  0.11735551  0.10937074  19.384808  1.0000001 0.67350894 0.76735157  301.42514  19.811125 2.6252887   0.0048832893  0.0023615242  302.26007    0.013631757    0.0063044545    0.29731178 131.48038 28.549152 1320p287    1 1320p287w1o0033229e001   21       1            0          0     1       1 55496.734 55501.957 55499.344   16.29906   0.06972784                                                                       
         3.11    49.23553 705.86743   1643.48  125.17243  0.28567377  0.26862255   19.71526  1.0000001  0.9626279  0.9715533  129.08769  20.162973 2.6266026   -0.011347175   0.005964808 125.178246   -0.011592782    -0.005956465   -0.16423264 131.46123 28.530745 1320p287    1 1320p287w1o0011124e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  17.256227   0.17244425                                                                       
         3.12    53.58117  732.8459  1621.041  184.17479  0.18941635  0.17870265  19.420364        1.0 0.90818113 0.76613355  186.68289  19.852814 2.6212633    0.010195017   0.004024669  184.16344   0.0066452464     0.008190804   0.028820518 131.48062 28.551428 1320p287    1 1320p287w1o0039695e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.836924  0.114912935                                                                       
         3.13    54.39676  728.0405 1613.3389  241.95973  0.14563571   0.1374557   19.44545        1.0  0.4431304  0.8629722    234.075  19.876143  2.624944  0.00042033195  0.0029292686  241.94225  0.00075751013     0.014924553   -0.36131063 131.48735 28.547783 1320p287    1 1320p287w1o0011458e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.540642   0.08744538                                                                       
         3.14   59.500153  726.7279 1609.9303   434.7522  0.08140443 0.076631725  19.600737        1.0  0.6982019  0.8887617   429.8619   20.02988  2.622227   0.0022587776  0.0016905577   434.7587  -0.0069042873     0.008439452    -0.7264577 131.49031 28.546791 1320p287    1 1320p287w1o0011438e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  15.904395  0.048983462                                                                       
         3.15   60.761105 701.96686 1645.9797  117.34348  0.30297616   0.2866946   19.60585        1.0   0.649297  0.9727788  123.48874   20.04946 2.6207366   0.0016025305  0.0061784564   117.3171    -0.03232925    -0.025889702   -0.16834705 131.45906 28.527758 1320p287    1 1320p287w1o0011058e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  17.326353   0.18312266                                                                       
         3.16   61.216877  726.7704 1646.4714  2355.0627 0.015627779 0.014504209  20.988268        1.0   1.772463  0.9979006  2359.0085  21.439838 2.6271908 -0.00066167116 0.00033985896  2355.1316    -0.01084642     0.011566765    -0.7210011 131.45854 28.546701 1320p287    1 1320p287w1o0011440e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  14.069994   0.00967632                                                                       
         3.17   62.323444  733.6151   1640.15  103.30342  0.34618932   0.3173518   19.46991        1.0   0.488046  0.6539198   105.7488   19.90189 2.6238039   -0.016594827    0.00766685 103.696175    -0.30814046      0.16965896    -1.2717816   131.464 28.551952 1320p287    1 1320p287w1o0039696e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  17.464714   0.20710798                                                                       
         3.18    62.74549  699.7062 1610.5415  136.51106   0.2646716  0.24627636  19.905916  1.0000002 0.36443612  0.6766641  144.46132   20.35077  2.627594   -0.004681587   0.005358095  136.50185     0.04569515      0.16080713   -0.13862802 131.48988  28.52615 1320p287    1 1320p287w1o0039587e001   19       1            0          0     1       1 55496.734 55501.957 55499.344   17.16208    0.1594577                                                                       
         3.19   65.999626 729.62006 1609.1309  242.69075  0.14471336  0.13469417  19.493587        1.0  0.6926942  0.7741195   247.2204  19.930105 2.6235285  -0.0016585588  0.0029604482  242.68158   -0.005870779   -0.0022993234    -0.8956213   131.491 28.549004 1320p287    1 1320p287w1o0033228e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.537367   0.08739758                                                                       
         3.20   69.367615  697.2968 1609.4708   287.0646  0.12540993 0.117486134  19.935413        1.0 0.53249645   0.874292   292.7679   20.38835  2.627667   -0.004683614  0.0025487037  287.10736    0.037139796     0.005627075   -0.34506005 131.49081 28.524313 1320p287    1 1320p287w1o0010995e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.355051   0.07552136                                                                       
          4.1  0.11763342 714.54315 1627.8341  1048.1188   0.1723695  0.16153178  94.050766        1.0 0.69444704  0.8024355  1058.2058  96.505615 2.8596864  -0.0042172074   0.003412225  1048.3407    0.010055336      0.02529871    -1.0759985  131.4748 28.537426 1320p287    2 1320p287w2o0029259e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  14.948974   0.09768907                                                                       
          4.2    9.811675  712.2385 1630.5281  2419.0642  0.07591841  0.07003499  95.170044        1.0 0.66474724 0.95599526  2427.3423   97.65424  2.861807  -0.0010278225  0.0014837544  2418.9028   0.0023041654    -0.011362853    -1.7479397 131.47246 28.535656 1320p287    2 1320p287w2o0009298e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  14.040881  0.042736795                                                                       
          4.3   12.352743   716.128 1623.6212  404.12128  0.44146088  0.41301236   92.91622        1.0 0.74677354  0.8664396  418.36707   95.36973  2.860787    0.008727074   0.008788271   404.1356  -0.0077258954     -0.02680586   -0.14688183 131.47845  28.53865 1320p287    2 1320p287w2o0036827e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  15.983721   0.25417817                                                                       
          4.4   28.065657   704.786  1624.988  485.46326  0.36854258  0.34869713  93.275856        1.0  0.6698384  0.9693667  472.12088   95.74249 2.8577747    0.013574719   0.007791891  485.48264   -0.005625105    0.0024726184      0.271155 131.47731 28.529982 1320p287    2 1320p287w2o0009210e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  15.784609    0.2112365                                                                       
          4.5   29.384272  712.4097 1617.3783  245.32315   0.7276197    0.681722   92.12137  0.9999999 0.47277766 0.90211886   244.7458   94.56827 2.8620045   -0.014187574    0.01484886  245.44862     0.19279158      0.36128822     1.2007322 131.48389  28.53583 1320p287    2 1320p287w2o0045248e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.525654    0.4286732                                                                       
          4.6   30.705723  717.6541 1638.5769  333.44968  0.53477776  0.49925318   92.45545        1.0 0.36502504  0.9679089   359.3704  94.931526 2.8621135    0.002675116   0.010325979   333.4493   -0.022973038    -0.020844344     -3.745673 131.46544 28.539764 1320p287    2 1320p287w2o0009376e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.192425   0.30913275                                                                       
          4.7   31.772251  718.5413 1616.9841  419.40472  0.41849935  0.39602903   92.22281        1.0  0.5013578 0.89367205  409.75256    94.6602 2.8587492   -0.010863125   0.008738854   419.6731     -0.1922974      0.06476253    0.84731346  131.4842 28.540516 1320p287    2 1320p287w2o0009375e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  15.943417   0.24270578                                                                       
          4.8    33.96908  703.7803 1633.8279   298.4714   0.6104735   0.5576574   93.34283  0.9999999   0.943167 0.96314406  323.14185     95.817  2.858814  -0.0071905255  0.0119854575   298.1487     0.17795281      0.29823515     -2.361907 131.46962 28.529184 1320p287    2 1320p287w2o0029221e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.312742   0.35131758                                                                       
