         5.12   55.737232 1100.7284 1750.4253  238.99792   0.1735927  0.16684265   23.68684        1.0  0.6662427  0.9750043  232.17755  24.192657 2.6007454    0.003915131  0.0037022522  239.00946  -0.0023837208   0.0044176048  -0.5630571 128.17038 31.860655 1288p318    1 1288p318w1o0015135e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.554014 0.107960604                                                                       
         5.13   56.450443 1097.4431 1746.8112  197.53418  0.20478734  0.19244069  22.282501        1.0 0.49760816  0.9658422  189.02356  22.777617  2.598403   0.0031677485  0.0040923464  197.56972    0.012469142   -0.005518666 -0.42235315 128.17365 31.858162 1288p318    1 1288p318w1o0015087e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.760895  0.12299807                                                                       
         5.14   60.691673 1127.5216 1753.8378  138.21617   0.3093056    0.286255  24.342926        1.0 0.63383496  0.9112609  150.89946   24.87664 2.5980794   -0.009063721  0.0067544556  138.18478    0.008360562   -0.053353857  -1.4597627 128.16718 31.881105 1288p318    1 1288p318w1o0015469e002    8       1            0          0     2       1 56958.145  56960.84 56959.492  17.148603  0.19323698                                                                       
          6.1  0.38024187 1114.6509  1735.764  780.79956  0.23565911  0.22011858   97.86909        1.0  0.7030843 0.99151474  779.82965 100.428215 2.8387995  0.00028574467  0.0047447416   780.8282   -0.009129373  -0.0056961076  -2.5011919  128.1835 31.871355 1288p318    2 1288p318w2o0012765e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  15.268651   0.1368108                                                                       
          6.2   16.685848 1110.3718  1739.987   258.9849  0.71320605  0.66426814    95.3965 0.99999994  0.5549682 0.80867594    266.298  97.858086 2.8371594    0.010720849   0.014631521  258.98163   0.0074049407    0.010621587  -2.4657905 128.17972 31.868069 1288p318    2 1288p318w2o0012708e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.466814  0.41964805                                                                       
          6.3   21.905283 1107.5089 1739.0724   271.8192   0.6564952  0.63896763   94.98323        1.0  0.5963631 0.83126384  283.64368   97.48592 2.8376694   -0.014289439   0.014156625   271.9237    0.027402906   0.0022174271  -2.4125733 128.18056 31.865885 1288p318    2 1288p318w2o0012673e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.414299  0.39607695                                                                       
          6.4   22.538633  1107.567 1731.9214  237.72191  0.74803954  0.72096455    93.1526 0.99999994 0.79504496  0.9661331  261.37967  95.595436 2.8376143    0.018118024   0.016443795  237.72887   -0.012693083  -0.0024478212  -2.1082613   128.187 31.865963 1288p318    2 1288p318w2o0032142e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.559828  0.44948402                                                                       
          6.5    35.79048 1113.7493  1722.841  248.94814  0.73132795  0.69947183   96.89107        1.0 0.44719812  0.9975094  272.00916   99.39642 2.8373203    -0.01280266   0.015504977  251.63641     0.20952387     -1.0710967  -3.1866179 128.19513 31.870726 1288p318    2 1288p318w2o0012748e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  16.509727   0.4460845                                                                       
          6.6   37.709507 1126.0935 1743.5646  333.63193   0.5482259   0.5099213   95.20461        1.0  0.7219529  0.9981171   319.1014   97.71107  2.839396   0.0031635165    0.01079754  333.64294    -0.16291763    -0.11117859  -2.9658668 128.17642  31.88006 1288p318    2 1288p318w2o0012903e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.191832  0.31866974                                                                       
          6.7   42.781937 1129.6819 1731.3499  754.94275   0.2385141   0.2281477    96.0254  0.9999999 0.48549783  0.9990236   791.0936   98.56907 2.8399622   -0.009118617  0.0048945243  756.49365     0.09755807     -0.1125886  -3.3926244  128.1874 31.882856 1288p318    2 1288p318w2o0012942e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  15.305215  0.13885294                                                                       
          6.8   44.430145 1116.2078 1751.9108   254.2297   0.7085357  0.67693627   94.49511        1.0 0.62779325  0.9944246  249.89745   96.96523 2.8364642  -0.0076639056   0.014547809   253.3472    -0.05230879     -0.3359119  -3.8737912 128.16896  31.87247 1288p318    2 1288p318w2o0035045e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.486935  0.42385486                                                                       
          6.9    45.13698 1125.3309 1723.2426  229.78436   0.7722989  0.74386543   93.27252        1.0 0.72873753 0.98950964  283.75018   95.75689 2.8387766    0.011019468    0.01575538  229.85799    -0.20794088     0.40917462    -5.21523  128.1947  31.87957 1288p318    2 1288p318w2o0036124e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.596699  0.46763584                                                                       
         6.10   50.859177 1096.3799 1733.9335  609.28973  0.30082676  0.28697675   96.97272        1.0 0.37547213  0.9992355  622.56494   99.38979  2.837356   0.0028194785  0.0061908527   609.4877    0.008769161   -0.001295663  -2.0164402 128.18524 31.857409 1288p318    2 1288p318w2o0012548e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   15.53794  0.17428418                                                                       
         6.11   55.166027 1106.9127 1754.2716  288.26453   0.6230483   0.5856081  94.076584 0.99999994  0.5345207  0.9805065  278.35507   96.56996  2.837783  -0.0060504675   0.012430717  288.82724     0.60392225      0.5808351  -3.5123487 128.16689  31.86536 1288p318    2 1288p318w2o0012663e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.350521  0.36778593                                                                       
         6.12   56.326187 1100.5223 1750.5242   433.7373   0.4189485  0.38805816  93.958084        1.0 0.28121698 0.96964765  421.03607   96.41454 2.8413906   0.0059895515   0.008176229   433.5006   -0.012995046   -0.014076556  -2.9274154  128.1703 31.860497 1288p318    2 1288p318w2o0012594e002    9       1            0          0     2       1 56958.145  56960.84 56959.492  15.906933  0.23898306                                                                       
         6.13   56.661724 1097.1171 1746.4293  437.28607   0.4045245  0.38524935   93.45555        1.0 0.35224378  0.9740634  467.23688   95.90221 2.8394504   0.0015386343   0.007985813  437.24277   0.0036323392    0.013379451  -2.5037127   128.174 31.857914 1288p318    2 1288p318w2o0012562e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  15.898086  0.23567344                                                                       
         6.14    62.15681   1127.94  1754.194   384.2625  0.47232318  0.45290792   95.33195        1.0 0.36158648  0.9206641  394.44934   97.80303  2.836763   -0.010359228   0.009918097  384.16843   -0.027209876    0.040426478  -4.8151436 128.16685 31.881422 1288p318    2 1288p318w2o0012912e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   16.03843  0.27510083                                                                       
          7.1  0.33761793 1114.7917 1735.9382  370.28033  0.11349574   0.1055551   24.08122        1.0 0.47209626 0.99828726  370.46518  24.616522 2.6127076  -0.0012222528  0.0024631547  370.24893   -0.003431295   -0.005517185  -2.0488338 128.18333 31.871462 1288p318    1 1288p318w1o0015001e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.078674  0.07071073                                                                       
          7.2    25.91348 1107.9073 1742.2649  199.05219   0.2083126  0.19405276  23.200886 0.99999994  0.5065021  0.9903771  193.88095  23.717773 2.6147847  -0.0031407475   0.004383588  199.03958  -0.0014868163    0.009505872   -1.815606 128.17769 31.866175 1288p318    1 1288p318w1o0014915e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.752583  0.12712772                                                                       
          7.3   42.933388 1129.6329 1731.0078  714.46075  0.05890794  0.05591513   23.49492        1.0 0.51226664  0.9999853  706.02014   24.00837 2.6137626   0.0027717948  0.0012193483   714.4139    -0.01162364  -0.0025731523  -2.1111188  128.1877 31.882822 1288p318    1 1288p318w1o0015187e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.365054  0.03571715                                                                       
          7.4    48.65656 1099.7094 1726.5425  188.88876  0.21511872  0.19993533  22.517735 0.99999994  0.7687604  0.9737676   185.0825  23.027018 2.6187484    0.002797246  0.0043980973   188.8819   -0.005348403    0.012488663  -1.1273699 128.19186 31.859983 1288p318    1 1288p318w1o0014807e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.809484  0.13005076                                                                       
          7.5    50.90713 1096.4313 1733.3503   573.0157  0.07078042 0.066235214   22.46754        1.0 0.72941196  0.9685043   564.0373  22.965855 2.6185436    0.003740251  0.0014286768    572.933    0.011818884    0.010812523  -1.3066435 128.18576  31.85745 1288p318    1 1288p318w1o0014754e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.604584 0.042592764                                                                       
          7.6   55.216873 1132.5002 1745.2589  140.27257  0.30541468   0.2859422  23.035286  0.9999999 0.82076204  0.9899272  146.78136  23.530848 2.6171439   0.0031353831  0.0059362203  140.23712    0.044148736    0.014213284  -1.8495697 128.17487 31.884947 1288p318    1 1288p318w1o0015236e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  17.132568   0.1799267                                                                       
          7.7   55.273342 1100.7137  1750.176   265.0028  0.15541941  0.14480111   23.11979  1.0000001 0.85455966  0.9744642  253.86905  23.623457 2.6146667   0.0054653883  0.0033438366   264.9879    -0.00856616   0.0023967528  -1.7995951 128.17061 31.860645 1288p318    1 1288p318w1o0014822e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.441874  0.09496489                                                                       
          7.8   56.316128  1097.344 1746.5604  232.04858  0.17241246   0.1641822   22.52394 0.99999994  0.3202001 0.96655333  222.78706  23.028713  2.619056   0.0020792484  0.0035711587   232.0636    0.010727775   -0.010691062  -1.6084702 128.17387 31.858088 1288p318    1 1288p318w1o0014768e003   13       1            0          0     3       0  57125.72  57128.41 57127.062  16.586052  0.10572053                                                                       
          7.9   62.741905 1128.4888 1754.0552  160.89116  0.26072985  0.24473493   23.68379  0.9999999  0.4946622 0.89762145  167.87328  24.219616 2.6143746 -0.00038927794  0.0055512413  160.89513     0.01588543  -0.0046075005  -1.8776144 128.16696 31.881842 1288p318    1 1288p318w1o0015172e003   11       1            0          0     3       0  57125.72  57128.41 57127.062   16.98367  0.16099417                                                                       
          8.1  0.49465075 1114.6525 1735.6882  1138.2467  0.16010618  0.14260401  92.333084        1.0  0.7038419  0.9989175  1143.7698   94.74424 2.8529499    0.004131913  0.0031056714  1138.1841   -0.008071571   -0.008253945  -3.4038184 128.18356 31.871357 1288p318    2 1288p318w2o0013294e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  14.859409  0.08826749                                                                       
          8.2   21.684488 1122.6163 1736.6873  225.09445   0.7930995    0.726552   93.72369        1.0 0.70360875  0.8952881  230.85677  96.206665 2.8531208   -0.009818077   0.016462376  227.68356     0.92675495    -0.14936405  -4.1159816 128.18262 31.877436 1288p318    2 1288p318w2o0033344e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.619087  0.48130542                                                                       
          8.3   31.808985 1126.3314 1735.2289  260.71432   0.6720447   0.6327546   89.57122  0.9999999  0.7953527  0.8938231  268.65192   91.91558 2.8518395   -0.012097001   0.013420805  261.70685     0.95547867     -0.1242761   -4.050865 128.18391  31.88028 1288p318    2 1288p318w2o0013429e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.459587  0.38882855                                                                       
          8.4    41.39645 1118.4265 1721.2101  250.34645   0.6941159   0.6564516  91.663826        1.0  0.7765329 0.99749094  273.85406   94.12663 2.8519924     -0.0266487   0.016871165  249.59433      0.6358498   -0.032838758   -4.403963 128.19656 31.874306 1288p318    2 1288p318w2o0033336e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.503647  0.41688725                                                                       
          8.5   43.108402 1129.7002 1731.0088  710.58795  0.25533974  0.24395683   96.41549        1.0  0.5995655  0.9917379  710.64984    98.8315 2.8499599   6.943941e-05  0.0053158137  711.47986  -0.0020083939    -0.03164857  -4.3688087  128.1877 31.882872 1288p318    2 1288p318w2o0013463e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.370955  0.14823127                                                                       
          8.6   48.645523 1097.2455  1733.467   511.0669  0.33017424  0.30649224   87.71259        1.0  0.8971893  0.8549652   515.9484   90.06481 2.8536456    0.010553658  0.0067124036  511.10052    0.010090631    0.012744904   -2.187397 128.18565  31.85807 1288p318    2 1288p318w2o0013087e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  15.728806  0.18820366                                                                       
          8.7   55.866856  1100.454 1750.2229  611.22363   0.2740424  0.25906476    87.9206        1.0   0.658526  0.9876738   616.1434    90.2584 2.8522103    0.012389302  0.0057089897  611.30084    0.013025863   0.0077279885   -2.523506 128.17056 31.860445 1288p318    2 1288p318w2o0013121e003   13       1            0          0     3       0  57125.72  57128.41 57127.062    15.5345   0.1572669                                                                       
          8.8   56.353825  1096.961 1745.9403   331.5476   0.5109603   0.4736637   87.98725 0.99999994 0.61249137  0.9576022  327.26978   90.31224  2.848934    0.014867783   0.010992482  331.53055  -0.0018925841  -0.0025237848  -2.3634806 128.17444 31.857798 1288p318    2 1288p318w2o0013088e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.198635  0.29520178                                                                       
          8.9    58.93434 1126.9094 1753.4854   383.1418  0.46252733   0.4326379  91.843925 0.99999994 0.41160935  0.9780728  356.40958  94.249596 2.8529575    0.003420055  0.0090523325  382.77216    0.074941576    0.056882765  -2.0866783  128.1675 31.880638 1288p318    2 1288p318w2o0013430e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.041601  0.26542908                                                                       
         8.10    68.16324  1130.511 1716.6599  282.45108   0.6231605  0.58365035  90.823395  0.9999999 0.64889306 0.99158263  285.82922   93.16851 2.8536744   0.0051050186   0.012164757  281.55304    0.092035495     0.26808718  -6.1557446 128.20059 31.883556 1288p318    2 1288p318w2o0013475e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.372643  0.36196256                                                                       
          9.1  0.51172394 1114.6733 1735.6628  381.92508 0.109185725  0.10225176  23.311522        1.0  0.7790243 0.99589336  378.29047  23.831743 2.6286983    0.001355648   0.002247912  381.90778   -0.010830664   -0.010398225  -0.9158931  128.1836 31.871374 1288p318    1 1288p318w1o0015112e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.045055  0.06635246                                                                       
          9.2   20.244967 1107.5558 1734.3921  123.15441   0.3298296   0.3067926  22.078983        1.0  0.9533596 0.96605515 120.160065  22.575891 2.6300895  -0.0019712448   0.006505045  123.16428    -0.09495747     0.14363152  -0.8198822 128.18477 31.865942 1288p318    1 1288p318w1o0015015e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  17.273874  0.19677615                                                                       
          9.3   25.833511 1108.0219 1742.3429  200.52657  0.20587088  0.19557734  23.328865  1.0000001 0.93523705  0.9878122  194.03014  23.831085 2.6269612  0.00073325634  0.0044166027  200.48956    -0.00509132   -0.015200158  -0.5894405 128.17761 31.866262 1288p318    1 1288p318w1o0015016e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   16.74457  0.12688698                                                                       
          9.4   43.369835 1129.8577 1731.1929   652.6483  0.06420763 0.060483858  23.244019  1.0000001  1.0761584  0.9999833  660.90704  23.763174 2.6248293  -0.0039289594   0.001336693   652.6911   -0.012831471  -0.0015943615  -1.2987536 128.18753 31.882992 1288p318    1 1288p318w1o0015291e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.463302  0.03868477                                                                       
          9.5   46.413902 1116.4945  1752.608  112.78191  0.37553322   0.3525621  23.506613        1.0 0.57271177   0.990009 113.097466  24.031246  2.630166   0.0020560622   0.007730215 112.815926    0.008409948  -0.0085230395  -0.6389031 128.16833 31.872686 1288p318    1 1288p318w1o0034832e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.369402  0.22965999                                                                       
          9.6   47.207546 1100.3423  1726.526  170.80151  0.23264182  0.21789603  21.777199 0.99999994  0.9023336  0.9686909  165.10805  22.265581 2.6301925    0.005502343   0.004714307   170.8479    0.011577454  -0.0120719485  -0.9777219 128.19188 31.860468 1288p318    1 1288p318w1o0014907e004   14       1            0          0     4       1  57320.01  57329.39 57324.703   16.91877  0.13918889                                                                       
          9.7    49.83219 1096.8016  1733.533  587.42694 0.067276634  0.06366912  22.180164 0.99999994 0.39925188  0.9371679   578.1741  22.667091  2.629055   0.0005475879  0.0014062845  587.64923   -0.010291761   -0.018955719  -0.7089977  128.1856 31.857733 1288p318    1 1288p318w1o0014865e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  15.577616  0.04101493                                                                       
          9.8   54.547108 1132.5076 1744.7145  118.61659  0.35460702    0.335616   23.25203        1.0  0.5278996 0.99136406 121.229774   23.78046 2.6285396    -0.00521183  0.0072696884  118.75396     0.10961258   -0.035140157  -1.1547617 128.17535 31.884954 1288p318    1 1288p318w1o0015344e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.314636  0.21562415                                                                       
          9.9    56.21671 1097.5151 1746.7659   236.2802  0.16583614    0.154909  21.586117        1.0  0.5154437 0.97566026  230.60791    22.0706 2.6276207  3.2782555e-05  0.0033877145  236.22404   -0.013848869   -0.008100955 -0.45693532 128.17369 31.858217 1288p318    1 1288p318w1o0014876e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.566431 0.099468164                                                                       
         9.10   56.695072 1100.5582 1750.7448  217.22035  0.18077125  0.17370227  21.737316        1.0  1.0940788  0.9702626  211.86188  22.224876 2.6279156    0.012412667  0.0038534782   217.1863   -0.012804222   -0.008951982 -0.47023448  128.1701 31.860523 1288p318    1 1288p318w1o0014925e004   13       1            0          0     4       1  57320.01  57329.39 57324.703   16.65775  0.10901489                                                                       
         9.11   63.387653 1128.5211 1754.3241  153.46849  0.29318193  0.27089584  24.761486        1.0  0.6027111  0.9106207  151.08217  25.293592 2.6291933     0.00808996  0.0061749895  153.65546    0.032872792     0.02555461  -1.0425107 128.16673 31.881866 1288p318    1 1288p318w1o0029936e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  17.034952  0.17672324                                                                       
         10.1   0.7242049 1114.5773 1735.9855  1140.2399  0.15274084  0.14351359   91.72401        1.0  0.6372823     0.9992  1147.4373   94.11005 2.8597167   0.0037184954  0.0030766902  1140.3602   -0.011803872   -0.000583721  -2.2802966  128.1833 31.871298 1288p318    2 1288p318w2o0012874e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   14.85751 0.087528706                                                                       
         10.2   25.839453  1107.819 1742.1293  232.79562   0.7181662   0.6556792   85.23088  1.0000001 0.90051913 0.97581995  248.93982   87.54127 2.8591774    -0.00394392   0.014031202   232.7859     0.21047734     0.13547957   -2.380284 128.17781 31.866108 1288p318    2 1288p318w2o0027129e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  16.582563  0.41685086                                                                       
         10.3    31.67085 1118.8068 1725.0258  264.29483  0.66379267   0.6167453   90.19643 0.99999994 0.35215634 0.99738705   293.0623   92.57888 2.8586528   0.0023628473    0.01314703  264.29953   0.0024318506   -0.006721586  -2.8764255 128.19313 31.874578 1288p318    2 1288p318w2o0012919e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.444778  0.38601345                                                                       
         10.4    43.26086 1129.7911 1731.1122  720.26166   0.2373995  0.22609897    90.2029 0.99999994 0.35206574  0.9998295   703.0791   92.65916 2.8591707  0.00029432774  0.0048219305  720.18353  -0.0054724454   0.0027149506   -3.474016  128.1876 31.882942 1288p318    2 1288p318w2o0013070e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.356275  0.13669118                                                                       
         10.5   46.782295 1123.1069 1750.6517  227.70715   0.7700693  0.71319383  90.521126  0.9999999  0.6939728  0.8896623  228.34802   92.98676 2.8614342      -0.018565   0.016491687  228.63025      1.0945961      0.6267155  -2.7230885 128.17006 31.877747 1288p318    2 1288p318w2o0012994e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.606558  0.45678607                                                                       
         10.6    51.18644 1096.2925 1733.6396   611.7487  0.26915672  0.24769063   86.30752        1.0  0.8484827 0.99641275   618.5084   88.59747 2.8624468  -0.0009945035  0.0054098675   611.8932    0.012825854     0.00882342  -1.6790888  128.1855 31.857342 1288p318    2 1288p318w2o0012655e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  15.533567  0.15420783                                                                       
         10.7   54.721226 1128.4388 1750.2876  240.71751   0.7451928  0.68078864   91.21991        1.0  0.7245935 0.84063387   241.3302   93.64335 2.8621955  -0.0073277354   0.014508651   234.7103     0.73353755     -0.5959374  -2.8584456 128.17036  31.88182 1288p318    2 1288p318w2o0013052e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   16.54623   0.4330275                                                                       
         10.8   55.219044 1100.8263  1750.258   566.8051   0.2853673  0.26835966   84.28086        1.0 0.55050224  0.9619422   555.6893  86.524414 2.8606133  -0.0028523803  0.0056493473   566.8127     0.03988107   -0.079415575  -1.8655921 128.17053 31.860731 1288p318    2 1288p318w2o0012710e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  15.616416    0.162649                                                                       
         10.9   56.272533 1097.9208 1747.4166  328.56485  0.49038264  0.45519468   82.29969        1.0 0.40148792  0.8967045  343.42102   84.51791 2.8619497     0.01115638   0.009719049  328.57275   -0.009888915    0.026695857  -1.9623284 128.17311 31.858524 1288p318    2 1288p318w2o0027095e004   15       1            0          0     4       1  57320.01  57329.39 57324.703  16.208447  0.27786958                                                                       
        10.10   57.327568 1126.3075 1753.1866  280.03604  0.62704235   0.6026573   91.34633        1.0 0.60612124 0.81470364  305.85605   93.77011  2.860438   -0.016662776   0.013506725  280.14697     0.02749223    -0.14435652   -2.849748 128.16776  31.88018 1288p318    2 1288p318w2o0013022e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.381966  0.36759135                                                                       
        10.11    57.99953 1132.5471 1747.1815   259.5114   0.6973275   0.6252301   91.28452        1.0  0.4443657 0.96505636  252.83757   93.71138  2.860913   -0.008038759   0.013609105  258.82483     0.40259293     0.15716018  -3.1742716 128.17313 31.884974 1288p318    2 1288p318w2o0013119e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   16.46461  0.39894888                                                                       
         11.1   0.5896015 1114.7496 1735.6036  345.05936 0.107129805 0.101244055   20.37107        1.0  0.5153421 0.97459036   346.3754  20.827955 2.6262205    0.003627181  0.0021553957  345.01193  -0.0005370048   -0.013839435  -1.6201874 128.18364 31.871431 1288p318    1 1288p318w1o0015821e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.155266  0.06417258                                                                       
         11.2    8.775939 1116.8877 1738.2118  84.790924  0.43362463  0.40812835  20.115211        1.0 0.42452115  0.7235346   84.77673  20.564188 2.6222541   0.0023043156   0.008757018   84.65651    -0.22592863     0.11555997  -1.5197564 128.18127 31.873053 1288p318    1 1288p318w1o0031521e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  17.679127  0.26257458                                                                       
         11.3   21.457996 1107.1793 1734.0452  100.65335  0.36005127  0.33652434  19.894724        1.0 0.53699875  0.9620147  107.18259  20.349182 2.6206183   -0.005003333  0.0074189426  100.67372     0.25351414    -0.12860489  -1.5759687 128.18507 31.865656 1288p318    1 1288p318w1o0031487e005   14       1            0          0     5       0 57484.605  57493.32 57488.965   17.49293  0.21746416                                                                       
         11.4   25.429996 1107.9274 1742.0272  174.41405  0.20901583  0.20410694  20.360155 0.99999994 0.42245027 0.98561853     171.71  20.807468 2.6199784   -0.002475202   0.004407623   174.4033    0.002090638   0.0011047783  -1.1943774  128.1779 31.866192 1288p318    1 1288p318w1o0015730e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  16.896046  0.12732343                                                                       
         11.5   38.689213  1113.975  1721.769  106.21907  0.35438415  0.33529952  20.626766  0.9999999   1.073094 0.99127436  116.96142  21.073605 2.6223269    0.000670135  0.0071101855  106.79713      0.4654936     -0.5135762  -2.5537305 128.19609 31.870903 1288p318    1 1288p318w1o0015802e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.434494  0.21355191                                                                       
         11.6    43.45988 1129.8302 1730.9957   693.1972 0.052878376  0.04957616   20.38644        1.0 0.48421532 0.99997956   696.5099   20.84677 2.6204453  -0.0007933378   0.001107316   693.1968   -0.004474702  -3.829539e-05  -1.7825783  128.1877 31.882973 1288p318    1 1288p318w1o0016019e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  15.397858 0.031939905                                                                       
         11.7   47.180103 1100.1809 1726.8007  143.39922  0.25834054  0.24136405  20.461117 0.99999994   0.539933  0.9555384  137.37704  20.920742 2.6224601   0.0025017262   0.005365616   143.4354    0.021144116   0.0013598698  -1.8779755 128.19164 31.860344 1288p318    1 1288p318w1o0015614e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  17.108633  0.15598421                                                                       
         11.8   47.207195 1117.1388  1752.821   88.01837   0.4207969  0.38829067  20.259886        1.0 0.48133495  0.9830994   90.02764  20.715828 2.6218488   -0.004586339   0.008727959  87.863266   -0.022330524     0.15380356 -0.86436373 128.16814 31.873178 1288p318    1 1288p318w1o0037171e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  17.638567    0.254472                                                                       
         11.9    47.85332 1097.3813 1736.2062   112.8657  0.33800384  0.31479216  20.896723        1.0 0.47532737 0.62185913  109.68788  21.354252 2.6240246   0.0023206472  0.0068444745 112.882744     0.11033815     0.10689174  -1.3860004 128.18318 31.858162 1288p318    1 1288p318w1o0037118e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.368595  0.20336594                                                                       
        11.10     48.0534 1097.4957 1733.2358  200.47745  0.19297844  0.17884848  21.034668 0.99999994 0.30441788 0.39314327  201.26547  21.488562 2.6248965   0.0016775131  0.0038633205  200.45789  -0.0035210738    0.023600213  -1.5469384 128.18587 31.858263 1288p318    1 1288p318w1o0037117e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.744837 0.114339374                                                                       
        11.11    51.81859  1096.123 1733.1597  430.11316  0.08827918 0.083634526  21.407398        1.0  0.3347277 0.65924674   427.8058  21.874216 2.6214554   0.0006110072  0.0018704669  430.10458  -0.0005679932    0.010597799  -1.5477275 128.18593 31.857216 1288p318    1 1288p318w1o0015558e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.916043  0.05408349                                                                       
        11.12     54.7515  1100.903 1750.0955  233.77762   0.1627975  0.15074609  20.767689 0.99999994  1.4094862 0.97829425   227.0125  21.221945 2.6205187    0.010176599  0.0034280284  233.77275  -0.0025660188   0.0020988109 -0.95905775 128.17068  31.86079 1288p318    1 1288p318w1o0015633e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.577993  0.09670654                                                                       
        11.13    55.20787 1132.8187 1744.6278  113.46421   0.3230307  0.30077967  20.143965        1.0 0.98507833 0.98943037  106.16199  20.602835  2.625399    0.008211374  0.0067171785  113.52745    -0.08774988   0.0012612742  -1.3473825 128.17543 31.885193 1288p318    1 1288p318w1o0016069e005   14       1            0          0     5       0 57484.605  57493.32 57488.965  17.362852  0.19482143                                                                       
        11.14    57.56358 1096.9302 1746.7535  191.21834  0.20016189  0.18807012  21.025137  1.0000001  0.5981391  0.9697477  188.72873   21.48374 2.6227052   0.0030465722  0.0040703868  191.23349   0.0013627936   -0.008294359  -1.0830225  128.1737  31.85777 1288p318    1 1288p318w1o0015572e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.796177  0.11986514                                                                       
        11.15   59.764317 1127.2992 1753.5819  161.53798  0.23658226  0.22170293   21.19905        1.0 0.60371256 0.93906343   162.6964   21.66166 2.6268246   0.0054830313   0.004889298  161.53299    0.008357973   -0.011143395  -0.9829237  128.1674 31.880936 1288p318    1 1288p318w1o0015979e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.979313   0.1433105                                                                       
         12.1   0.2663931 1114.6829 1735.8289    1123.15  0.14287399  0.13136543   82.74572 0.99999994    1.29413  0.9737268  1122.5485    84.9452  2.862065   0.0030190349  0.0028222995  1122.2502    0.048397694    0.027051205  -3.1009462 128.18344  31.87138 1288p318    2 1288p318w2o0014172e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  14.873905  0.08013453                                                                       
