         1.12    35.52741  364.4403 1348.6202  209.55887    0.1543704   0.14726508  18.719784        1.0 0.26862204  0.7704047  203.76357  19.092728 2.5010655    0.002026081  0.0032964323  209.53171    -0.01640826   0.0057876473   -1.0051975 126.482925 26.756292 1267p272    1 1267p272w1o0031774e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.696735   0.09724749                                                                                                               
         1.13   37.475304  360.8278 1348.0317  303.59555    0.1065773   0.10179769  18.817444        1.0  0.8240665 0.81233186   298.6382  19.185051 2.4927475   0.0032976866  0.0023431738  303.42432    -0.08205894    0.016952429   -0.8033295  126.48344 26.753534 1267p272    1 1267p272w1o0038105e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  16.294262  0.067382425                                                                                                               
         1.14    37.53819 354.96674 1330.0408  151.68588   0.21205616    0.2026079  18.503225        1.0  0.9248496 0.84374875  145.47888  18.869926  2.491883    0.004233539  0.0046260757   151.6857    0.000983541   0.0014837242  -0.22731411  126.49883 26.749086 1267p272    1 1267p272w1o0005370e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.047638   0.13310507                                                                                                               
         1.15   37.853855 364.85474 1322.4517  329.30075   0.09952139  0.094500594  18.746965 0.99999994 0.87141854  0.8972094   325.6184  19.114044 2.4990284    0.003887415  0.0020955466  329.28024    -0.00735877    0.019899769   0.13053466  126.50531  26.75665 1267p272    1 1267p272w1o0005519e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.206018  0.061877497                                                                                                               
         1.16   45.077553 357.26968 1322.9998  220.92715   0.14731689    0.1400681  18.923243        1.0  1.2453089 0.69010425  222.24336  19.293383  2.493759 -0.00030857325  0.0032317531  221.16766      -0.165535    0.036457546  -0.14366767  126.50485 26.750856 1267p272    1 1267p272w1o0005384e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  16.639378   0.09322586                                                                                                               
         1.17    47.09518 368.69934 1353.0729  218.08232   0.14735419   0.14147665  18.714481        1.0  1.0119224 0.95134133  220.55357  19.089146 2.4944437   0.0017732978  0.0032314088  218.08603   -0.002120915  -0.0037711235   -1.3200853   126.4791 26.759539 1267p272    1 1267p272w1o0005589e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  16.653448  0.093400896                                                                                                               
         1.18     48.0858 350.52222 1341.1248  149.51009   0.21172681   0.20033003  18.275366        1.0 0.46015298  0.9488845  141.87256  18.644974 2.4963388  -0.0022242665   0.004571717  149.58694    0.065121494   -0.021295847 -0.053768113 126.489365 26.745674 1267p272    1 1267p272w1o0005306e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  17.063324    0.1333819                                                                                                               
         1.19   48.858322 379.47372 1323.1184    247.548   0.12729387   0.12038462  18.017157  0.9999999  0.5614277  0.9509309  238.37885     18.383 2.4962392   0.0066548586   0.002739129  247.54158    0.013298951    0.009069412   -1.0020227 126.504715 26.767817 1267p272    1 1267p272w1o0005734e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.515852   0.07916252                                                                                                               
         1.20    50.21681  355.5949 1321.9451  203.40721   0.15960494   0.15309988  18.673717        1.0  1.9210191  0.6224713  202.29625  19.033443 2.4952698  -7.867813e-05  0.0034272778   203.6681      0.2587373    -0.34354398  -0.16323988  126.50576  26.74958 1267p272    1 1267p272w1o0038090e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.729084   0.09995705                                                                                                               
         1.21    50.62229  383.8806 1328.1244    83.6994   0.37165102   0.35609022  17.871777        1.0   0.285304 0.91885877  82.102715  18.230274  2.493161   -0.007977605   0.008137739   83.66005    -0.08125514     0.05669795   -1.5692917  126.50042 26.771175 1267p272    1 1267p272w1o0031829e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.693193   0.23545294                                                                                                               
         1.22   53.680027 348.85846 1329.4476  102.43251   0.30674645    0.2986515  18.233702        1.0  0.6262183 0.29479712   99.44155  18.601805 2.4989681    0.007060468  0.0065980796  102.37921     0.13814381     0.04045618  -0.22728793  126.49935 26.744423 1267p272    1 1267p272w1o0038068e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.473906    0.1953497                                                                                                               
         1.23    56.46717 376.37018 1317.6125  441.14856   0.07217588   0.06837533  18.420143        1.0  1.5482523  0.9719496  436.72446   18.78937 2.5007153   0.0056774616  0.0015629526  441.12677    0.012983077   -0.005806605  -0.89023584  126.50943 26.765455 1267p272    1 1267p272w1o0005694e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  15.888537  0.045361236                                                                                                               
         1.24   56.937447 348.48605 1327.2413  1035.7955  0.031000484  0.029538626  18.814054        1.0  0.8099709  0.9315311  1034.7461  19.186434 2.4985156  -0.0012065768 0.00068317814  1035.7467    0.016014932    0.009928766  -0.28406253  126.50124  26.74414 1267p272    1 1267p272w1o0005254e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  14.961815   0.01972334                                                                                                               
         1.25   62.526257 349.40314 1321.9119  2984.7993  0.011208878  0.010686331  20.465471  0.9999999   2.310218  0.9766553   2977.763  20.852766 2.4955513  -0.0013387203 0.00027270187  2984.9521    0.013181748    0.002894076   -0.3917312   126.5058  26.74485 1267p272    1 1267p272w1o0005272e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  13.812712  0.007444576                                                                                                               
         1.26    65.38309 385.44348 1351.3099  114.84239    0.2731586    0.2613102  17.996344        1.0 0.33455634  0.6876261 114.632225  18.363377 2.4998298   0.0030680895   0.005751555 114.846664   0.0031767858    0.021853562   -1.6128644  126.48058 26.772331 1267p272    1 1267p272w1o0038169e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.349745   0.17155352                                                                                                               
         1.27     65.4088 382.47134 1317.7338  126.35232   0.24964507   0.23660897  18.027988  1.0000001 0.37207967 0.63595927  124.29822  18.384287 2.4990244 -0.00061255693   0.005227786  126.32445   -0.073556066    0.024210606   -1.3803588 126.509315 26.770115 1267p272    1 1267p272w1o0038163e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.246042   0.15597747                                                                                                               
         1.28   66.996475 383.78284 1318.1168   58.80812   0.53006685     0.510517   17.96043  1.0000001   0.633174 0.30494782  58.037853   18.31437 2.4940007   -0.013073564   0.012044776  58.831917     0.19178201   -0.015228334   -1.5437332  126.50899 26.771116 1267p272    1 1267p272w1o0005824e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  18.076406   0.34251982                                                                                                               
         1.29    67.62273 350.49487 1354.0149   203.7779   0.15437059   0.14608042  17.982483        1.0 0.47861946  0.9845393  204.51872  18.343008 2.4954202   0.0058693886  0.0033181002  203.79193    0.015802944   0.0044310065   -0.3571317  126.47833 26.745632 1267p272    1 1267p272w1o0005285e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.727108   0.09606121                                                                                                               
          2.1    2.918436  368.3027  1335.928  271.87936   0.44472778   0.42126253   65.20135        1.0 0.33472067  0.7208919   276.7947   66.79252  2.740999   0.0016312003   0.009239706  272.13596  -0.0031112926      0.1585355     -2.41067 126.493774 26.759264 1267p272    2 1267p272w2o0031340e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.414059   0.26554954                                                                                                               
          2.2    3.991583  365.7941  1335.947  357.72772   0.33830106   0.32068947  65.272804        1.0 0.58091587   0.744983  361.77386  66.862885 2.7401552    0.005613804   0.007131392  357.49728    -0.22208218     0.27866971   -2.1586342  126.49376 26.757347 1267p272    2 1267p272w2o0005366e000   17       1            0          0     0       0 55301.508 55304.617 55303.062   16.11612   0.20035245                                                                                                               
          2.3  11.3023405  363.3515 1337.3275  191.44772    0.6403269   0.60836035   66.46839        1.0   0.325903 0.62914777  181.71188    68.0644 2.7446055    0.020591915   0.015010211  191.96242    -0.12229393     0.09397412   -1.8820847 126.492584  26.75548 1267p272    2 1267p272w2o0031305e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.794874   0.39330032                                                                                                               
          2.4   19.601383  360.3563 1334.1736  191.90768    0.6313856    0.5966054    65.6824        1.0 0.47251803  0.8450647   185.7748   67.26884 2.7423995   -0.013168514   0.013869584  191.78925     0.06771801     0.41772974    -1.231424  126.49529 26.753197 1267p272    2 1267p272w2o0049447e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.792269    0.3872285                                                                                                               
          2.5   20.910128 361.02002 1340.3768  257.45856   0.47099063   0.44645777   65.81298        1.0 0.46914378 0.82323784  271.72916   67.39968  2.743285  -0.0034974217   0.009763357  257.11893   -0.007627682     0.26328513   -1.9051636  126.48998 26.753695 1267p272    2 1267p272w2o0005297e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.473232   0.28383586                                                                                                               
          2.6   28.970524 361.00958 1344.5011   238.1443     0.512116   0.48293385   66.07484  0.9999999 0.56201667  0.7820346  237.01196   67.65997 2.7439945   -0.008717895   0.010895077  237.92235   -0.100804314     0.34387296   -2.1515427  126.48645  26.75368 1267p272    2 1267p272w2o0041733e000   17       1            0          0     0       0 55301.508 55304.617 55303.062    16.5579   0.30935344                                                                                                               
          2.7    29.50013 371.82855  1326.309   459.7901    0.2682351    0.2511896  66.280426        1.0  0.3988011 0.34658393  485.88635   67.85547 2.7430332     0.00479877  0.0055791824  459.62918    0.032121252   -0.011245769   -2.3605034    126.502 26.761972 1267p272    2 1267p272w2o0041773e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.843601   0.15761073                                                                                                               
          2.8   29.504446 370.00226 1325.6393  1953.5981  0.063349746  0.059867132   67.67848        1.0 0.37827623 0.87027925  1973.7478   69.27199  2.743088   0.0013949871  0.0013468715  1953.8641    0.009959693   -0.025483985   -1.9027336  126.50257 26.760578 1267p272    2 1267p272w2o0005424e000   17       1            0         66     0       0 55301.508 55304.617 55303.062  14.272912    0.0376282                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.9    30.60419  356.6298 1339.3555  502.01462   0.23839521   0.22671518   64.46865        1.0 0.75459707 0.90760005  505.75098   66.04182 2.7450838   0.0026547909   0.004855991  501.74283   -0.032115318    0.016835056   -1.2858399  126.49086 26.750343 1267p272    2 1267p272w2o0005237e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.748209   0.14020427                                                                                                               
         2.10   32.353104   355.483   1336.33   296.4582   0.40464532    0.3817709   64.27549 0.99999994  0.6641154 0.80215865  307.30167  65.841156 2.7451496   -0.009459019   0.008422555  296.67053    -0.28360286    -0.13480105   -0.7885006 126.493454 26.749472 1267p272    2 1267p272w2o0031259e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.320091   0.23919602                                                                                                               
         2.11   33.463837 377.61475 1329.6396  220.05197   0.53651214    0.5069144  63.382576        1.0  0.8389362 0.88675725  228.41425   64.95983 2.7452223    0.005782664    0.01097796  220.59373     -1.0211672     -0.8301394   -3.7144685  126.49914 26.766386 1267p272    2 1267p272w2o0005531e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.643686   0.32183573                                                                                                               
         2.12   33.905922 368.96225 1323.7985   244.8338    0.4979887   0.47603467   65.63411        1.0    0.76957 0.25770938   250.7736   67.17225 2.7408326    0.013555765   0.010870564  244.84074     0.54465145    -0.44165355   -1.5009886  126.50415 26.759787 1267p272    2 1267p272w2o0041763e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.527822    0.2983493                                                                                                               
         2.13   34.751743 364.98697 1348.4429  197.47899    0.6241547    0.5820658   66.12899        1.0  1.0234203  0.7625849  184.46729    67.7117 2.7438354   -0.004515469   0.012811836  199.69655     -1.1726656     0.67535377   -2.5326538  126.48307 26.756712 1267p272    2 1267p272w2o0031309e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.761198   0.37816057                                                                                                               
         2.14   36.160576 361.07794 1347.6233  380.39325   0.32161888   0.30277604   65.96832        1.0  0.6590134 0.86643463   367.6516   67.53688 2.7434099   0.0015751123   0.006642268  380.81488    0.037907705    -0.09942054    -2.213263  126.48378 26.753727 1267p272    2 1267p272w2o0005309e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.049417    0.1902123                                                                                                               
         2.15    36.74964 364.72397  1322.884   402.8671   0.30050093    0.2856586   65.51576  0.9999999  0.9074941  0.8862414  401.50272  67.092705  2.741157    0.009204209  0.0064783664  402.93558    0.008266754     -0.0164809   -0.7091513  126.50494 26.756552 1267p272    2 1267p272w2o0005349e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.987096   0.17814824                                                                                                               
         2.16   41.580616 352.23242  1334.192  150.04813   0.78805375   0.74216354  63.492836 0.99999994  1.3914721  0.8093201  163.29382   65.06284  2.741741   -0.030769289   0.020832563  151.36874      -1.026244     -1.2638747    -0.273315 126.495285 26.746992 1267p272    2 1267p272w2o0031244e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  17.059423   0.49023446                                                                                                               
         2.17    42.42251  362.7395 1350.7634  220.01256    0.5573993    0.5284583  65.954384        1.0 0.49454075 0.77908534   219.9286   67.51377 2.7426045  -0.0029628873   0.011560486  219.53368    0.031648435     0.19681938    -2.375587 126.481094  26.75499 1267p272    2 1267p272w2o0041736e000   17       1            0          0     0       0 55301.508 55304.617 55303.062   16.64388    0.3357889                                                                                                               
         2.18    46.64379 380.63162  1325.591   264.9267   0.44606525    0.4241861  64.161606        1.0 0.46963015 0.85361475  285.57352   65.74144 2.7456324    0.006336689   0.009305023    264.881    -0.02612743     0.03258669    -4.420468 126.502594 26.768698 1267p272    2 1267p272w2o0005574e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.442186   0.26828033                                                                                                               
         2.19   47.708076  373.7071 1352.1089  238.37852    0.5136447   0.48275498   65.76189 0.99999994  0.5905884 0.93022984  252.32326   67.33706 2.7412214    0.009239852   0.010967362   238.3872    0.035919484    -0.02280109   -2.7183533  126.47992 26.763365 1267p272    2 1267p272w2o0005484e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.556831   0.30748934                                                                                                               
         2.20   47.852764 369.07285  1353.314   414.1131    0.2933567   0.27720416   65.32528  0.9999999  0.6364871 0.94083184  421.34494   66.92198 2.7425947    0.016495585  0.0065614674  414.04712  -0.0079058455    0.010592911   -2.5430262   126.4789 26.759823 1267p272    2 1267p272w2o0005412e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.957203   0.17271438                                                                                                               
         2.21   48.069687 379.02042 1323.0884  185.10135    0.6359574     0.605812  63.479195  0.9999999 0.39892092 0.77138174  189.02222  65.031425 2.7395127 -0.00028187037   0.013285717  185.17657    0.045288254   -0.018784316   -4.0076284  126.50474 26.767471 1267p272    2 1267p272w2o0053801e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.831476   0.38806805                                                                                                               
         2.22    48.09605 356.46634 1322.2335  667.37366   0.18217126   0.17389797   65.79583        1.0  0.7624026 0.94189656   645.1735   67.34133 2.7437131   0.0070573688  0.0038317437   667.3483    0.010431294    0.007869206   0.21176308  126.50551 26.750244 1267p272    2 1267p272w2o0005214e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.439077   0.10739072                                                                                                               
         2.23   51.844994 384.74036 1328.9811  296.73517   0.39829433    0.3772445   64.31508        1.0 0.45273972 0.94769186  319.19846   65.88221 2.7404554    0.010722637   0.008729404   296.7468  -0.0031145802 -0.00073065615   -5.1085453  126.49969 26.771832 1267p272    2 1267p272w2o0005650e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.319077   0.23911746                                                                                                               
         2.24    56.03947   348.764 1327.4181  1138.1149   0.10428052  0.099026754   64.33826        1.0 0.60283774  0.9476836  1141.6157   65.90413  2.744761    0.003081143  0.0021563105  1138.1277  -0.0072848573    0.008506908   0.53093374  126.50109 26.744354 1267p272    2 1267p272w2o0005105e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  14.859535   0.06144277                                                                                                               
         2.25   56.878284  376.6911 1317.6069  288.86685    0.4122647   0.39191037   63.79732        1.0 0.90522754 0.95796496   288.7136  65.331696 2.7450902   -0.013328195   0.008805974  288.50424     -0.5680818     -0.7958564    -3.648857  126.50943   26.7657 1267p272    2 1267p272w2o0005519e000   18       1            0          0     0       0 55301.508 55304.617 55303.062  16.348255   0.24380581                                                                                                               
         2.26   62.518745  349.3704 1321.9579  2921.9163    0.0403929  0.038446873   64.95101  0.9999999 0.95146716  0.9778742   2903.217  66.531265 2.7413032   -0.001183629  0.0008686007  2921.9536    0.009290223  0.00085649715   0.84876084  126.50576 26.744825 1267p272    2 1267p272w2o0005104e000   19       1            0          0     0       0 55301.508 55304.617 55303.062  13.835831  0.024138676                                                                                                               
         2.27   67.966194  350.5596 1354.2445  425.66907   0.27860034   0.26356712  63.661907  1.0000001 0.33457464 0.99351454  416.66577   65.20456 2.7438161   0.0024378896    0.00569048  425.66153   -0.007563183    0.013166108   -2.1291451  126.47814 26.745682 1267p272    2 1267p272w2o0005140e000   18       1            0          0     0       0 55301.508 55304.617 55303.062   15.92732    0.1636069                                                                                                               
          3.1   2.8493955 368.25986 1336.2148  220.16237   0.16951011    0.1590065  20.751093 0.99999994  0.8911832 0.86992043    212.635  21.208805 2.5858636    0.008824348  0.0035792042  220.16661     0.01768363    0.010587365   0.41284078  126.49353 26.759232 1267p272    1 1267p272w1o0005435e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.643143   0.10263922                                                                                                               
          3.2     4.66146  365.5577 1336.1781  164.39326   0.22943273    0.2122809  20.879547        1.0  0.6263317  0.7798346  154.65004  21.340256  2.586479    0.009543598   0.004825403  164.37622   -0.018481277    0.006897257   0.37709692  126.49357 26.757168 1267p272    1 1267p272w1o0030773e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.960289   0.13864785                                                                                                               
          3.3   18.064068 360.77286 1334.8794  101.82207     0.366401   0.35068524  21.401203        1.0 0.77918315 0.85285807   92.09184   21.87083 2.5841417   0.0018661022  0.0078009847  101.83265     0.09263211    -0.27609384   -0.1453457  126.49468 26.753515 1267p272    1 1267p272w1o0030762e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.480394   0.23165496                                                                                                               
          3.4   26.490774 369.40945 1326.6212   412.7645   0.09573887    0.0916969  22.188734        1.0  0.8305277  0.3309045  400.16614  22.643112 2.5897026  0.00053191185  0.0019590724  412.82446    0.035850722   -0.020785565    0.9424121  126.50173 26.760124 1267p272    1 1267p272w1o0036805e001   13       1            0         66     1       1   55492.9 55499.645  55496.27  15.960744  0.058421556                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   28.563168 375.83795  1330.173 109.839516   0.34069538    0.3214217  20.659355        1.0 0.43774796 0.80565584 105.462685  21.113663 2.5843616   -0.007530451  0.0069747823 109.822876   -0.089842476   -0.118456624    0.1381229  126.49868 26.765028 1267p272    1 1267p272w1o0005544e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  17.398104   0.20667313                                                                                                               
          3.6    28.75935 372.22775 1326.8131  138.69075   0.28388768    0.2671726  21.791992        1.0 0.80665696  0.2563878  126.37507  22.239462 2.5851064   0.0048778653  0.0058582393  138.85252   -0.081359826    -0.06122405   0.67264223 126.501564 26.762276 1267p272    1 1267p272w1o0042201e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  17.144882   0.17202304                                                                                                               
          3.7   29.748745 356.97522 1339.4126  241.10481   0.15477578    0.1470305  21.026142        1.0 0.75253016 0.88774204  237.88554  21.495413 2.5875752   0.0054007173  0.0032483567  241.05898     -0.0384579    -0.03104265  -0.73925066 126.490814 26.750607 1267p272    1 1267p272w1o0005270e001   13       1            0          0     1       1   55492.9 55499.645  55496.27  16.544485  0.094925426                                                                                                               
          3.8   30.136076 370.19116 1325.4526  1365.8922  0.029319435  0.027710775   22.73296        1.0  1.5998971  0.8109237  1354.2598  23.199865  2.588725   0.0008966923  0.0006197068  1366.3306   0.0071136244  -0.0034767638    0.9848756  126.50273 26.760723 1267p272    1 1267p272w1o0005461e001   13       1            0         66     1       1   55492.9 55499.645  55496.27  14.661459  0.018071868                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9   32.062412 368.18253 1324.3865  142.72151    0.2787012   0.25904778  22.162165        1.0 0.71599823 0.22254933   130.0224  22.623201 2.5880568   0.0060694814  0.0057823495  143.00179     0.06808172    -0.11049825    1.2388335  126.50365  26.75919 1267p272    1 1267p272w1o0036802e001   12       1            0          0     1       1   55492.9 55499.645  55496.27  17.113777   0.16997097                                                                                                               
         3.10    32.20291 362.68488 1346.7953  265.23795   0.14162022   0.13305186  20.906916  0.9999999 0.63590944  0.7142859   263.2005  21.354883 2.5861485   0.0012834072  0.0028949273  265.27637    -0.00447182    0.023789728   -0.6595844  126.48449 26.754955 1267p272    1 1267p272w1o0005340e001   14       1            0          0     1       1   55492.9 55499.645  55496.27   16.44091   0.08575918                                                                                                               
         3.11    32.79817 355.32047 1336.3053  350.64633   0.10896711   0.10157717  21.084095  1.0000001  0.7599823  0.9337548  347.74353  21.549921 2.5879881  -0.0032356381  0.0022035337  350.65628   0.0051362375  -0.0030351407  -0.87459487  126.49348 26.749348 1267p272    1 1267p272w1o0005236e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.137827   0.06536337                                                                                                               
         3.12   35.623806 364.13666 1348.5851  179.78987   0.20931141   0.19739386  21.029036 0.99999994 0.33856878  0.6694848  183.43913  21.479134  2.588042    0.001834929   0.004291929  179.85971    0.029261878   0.0045105973   -0.7406634 126.482956 26.756062 1267p272    1 1267p272w1o0036790e001   14       1            0          0     1       1   55492.9 55499.645  55496.27  16.863087   0.12757654                                                                                                               
         3.13   37.620045 355.03842 1329.8293  186.19328   0.21012497   0.19711725  21.566647        1.0  1.4583266 0.86950135  174.94138  22.029528  2.583724    0.014025807   0.004567033  186.17973   0.0020740146   -0.004767601    -0.737411 126.499016 26.749142 1267p272    1 1267p272w1o0005235e001   13       1            0          0     1       1   55492.9 55499.645  55496.27   16.82509   0.12632713                                                                                                               
         3.14   37.783157 365.00925 1322.4514  320.78067   0.12518561  0.117165156  22.482897  0.9999999 0.79428434  0.8843466  307.03635  22.947811 2.5878649   0.0047772527  0.0026134688  320.83978   0.0010677653    0.009602362    1.1351007  126.50531  26.75677 1267p272    1 1267p272w1o0005381e001   12       1            0          0     1       1   55492.9 55499.645  55496.27   16.23448   0.07622217                                                                                                               
