         1.11   51.025482 1230.3966  120.16433  143.43903   0.2938662  0.28041908  24.241114  1.0000001  0.5440033  0.8583486  152.13931  24.727549  2.483782    -0.007724941   0.006375766  143.38211   -0.057570685    -0.10841442   -1.2387531  127.43442 25.901585 1266p257    1 1266p257w1o0018399e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.108332  0.18526623                                                                       
         1.12    54.05514 1234.6433  146.82683  103.61465  0.39791122  0.38191816  23.814463        1.0  0.5726583  0.7258736   96.68909  24.290695 2.4835925     0.015553415   0.009240797   103.6117   -0.006331305   -0.009351677   -0.9091629   127.4118 25.904945 1266p257    1 1266p257w1o0040777e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.461447  0.25408092                                                                       
         1.13     54.5085 1230.9384  143.78532  397.33487  0.10413696 0.099837676  24.006964  0.9999999 0.54156256  0.9485076    379.343  24.484037 2.4813628     0.003110528   0.002271123  397.33328   0.0008695539   0.0020240117  -0.94529384  127.41436 25.902102 1266p257    1 1266p257w1o0018417e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.002108  0.06568014                                                                       
         1.14    61.76387 1230.7324 113.887596  2130.1162 0.021074692 0.020114366  26.467596        1.0 0.40444613  0.9902327  2141.7725  26.962578 2.4815612   -0.0009391308 0.00047485766  2130.1147  -0.0056663384   -0.003720519   -1.3389707  127.43975 25.901812 1266p257    1 1266p257w1o0018416e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  14.178991 0.013491392                                                                       
         1.15    68.85956 1262.6576  149.06383  108.63404  0.37891018  0.36390314  23.826365  1.0000001  1.1932836 0.95578796  107.40978   24.30274 2.4819076     -0.01717335   0.008999857 108.626976   -0.117914215     0.39847407   -0.6933735 127.410034 25.926352 1266p257    1 1266p257w1o0044062e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.410086  0.24206363                                                                       
          2.1   1.9560488 1245.5607  131.28764  246.71428   0.6341541  0.61039984   85.34609        1.0 0.56484354  0.8752198  231.84122   87.39976 2.7384782    -0.006341338   0.013394718  245.81773      0.5902608    0.060823455    -4.304501  127.42505 25.913216 1266p257    2 1266p257w2o0036600e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.519514  0.39174888                                                                       
          2.2    8.494069 1245.1869  127.56032  299.52188  0.51855433  0.49555203    84.0929        1.0 0.51923835 0.87424046  294.11758  86.133736 2.7384672   -0.0025050044   0.010675687   299.5372   -0.007484274   0.0014942173     -4.14881  127.42821 25.912914 1266p257    2 1266p257w2o0018157e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.30893  0.31323898                                                                       
          2.3    12.95401 1247.9025  134.78532  237.19116  0.66040576  0.62593013    84.5478 0.99999994  0.5018271  0.9367416  214.70116   86.59018 2.7350543   -0.0049342513   0.013881856  237.08127     0.06182705   -0.082103446   -4.5859747  127.42209  25.91502 1266p257    2 1266p257w2o0046238e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.562254  0.40478212                                                                       
          2.4   19.053566 1239.3936  127.82001  350.47723  0.44546756  0.42314956    84.1527        1.0 0.40385723  0.9723108   327.9691   86.19154 2.7366726    -0.006043792   0.009310656   350.4876    0.015606193   -0.019604772   -3.2386127  127.42796  25.90849 1266p257    2 1266p257w2o0018082e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.13835   0.2658856                                                                       
          2.5     19.5569 1246.7068 123.552666   483.1252  0.32576123  0.30951044   85.05271        1.0 0.38238913  0.8798155  484.36484   87.11232 2.7393668     0.008773804  0.0068485886  483.10138  -0.0026861986  -0.0128561165    -4.523653  127.43162 25.914057 1266p257    2 1266p257w2o0018182e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.789851  0.19315271                                                                       
          2.6   24.781208 1249.6149 122.461876  318.69348   0.4890017   0.4685165  84.193214  1.0000001 0.90885323  0.7930419  322.13684  86.237305 2.7400804     0.010094106   0.010279064   318.6866   -0.003320184    0.014016951   -4.8980775  127.43256 25.916273 1266p257    2 1266p257w2o0036621e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.241568  0.29379946                                                                       
          2.7   34.324047 1245.9666  143.08066   354.6313  0.43768018  0.42058375  84.426674        1.0 0.53240144 0.99213034   334.4059   86.46753 2.7332838    -0.006141305   0.009450473  355.10788    -0.06429043    -0.10886191     -4.13424  127.41503 25.913578 1266p257    2 1266p257w2o0018171e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.125557  0.26353633                                                                       
          2.8   35.157856 1247.1067  117.88599   233.2972   0.6651344   0.6346466   83.97423        1.0  0.3749426  0.8699101   210.7851   86.02484 2.7338133   -0.0019563437   0.013972137  233.35626    0.059733212     0.04500329    -4.508356  127.43643 25.914337 1266p257    2 1266p257w2o0046230e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.580227  0.40913042                                                                       
          2.9   41.680252 1257.8483  121.47893  211.87552   0.7322245   0.6963004    83.9343  0.9999999    0.93688 0.98712945  205.49161   85.99093 2.7383845    -0.015519321   0.016284484  212.20242     -1.1325322     0.38186565   -5.7865663  127.43343 25.922558 1266p257    2 1266p257w2o0051461e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.684797  0.45500264                                                                       
         2.10   43.298996 1256.8229  141.78616   285.9683   0.5461806   0.5164242   85.21093        1.0   0.849455 0.97185504  283.51175   87.29288 2.7355266    -0.014990926   0.012293127  285.65866   -0.044563055    -0.20354457   -5.5670924  127.41618 25.921864 1266p257    2 1266p257w2o0018294e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.359205  0.33364025                                                                       
         2.11   44.757187 1231.4878  138.46039   675.9604  0.23264135  0.21946761  84.532776 0.99999994 0.43295535 0.97935957   672.4408    86.5801 2.7404106   -0.0018032789   0.004720408    675.977    0.010585163    0.012679097   -3.1935585 127.418884 25.902498 1266p257    2 1266p257w2o0017960e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.425197  0.13649215                                                                       
         2.12   44.862305 1244.4858 114.331825   318.3347  0.48853987  0.46423343   84.06339 0.99999994  0.6833708  0.9040229  301.59442   86.18288 2.7392085    -0.007855177   0.010232752  318.38806    0.038618766     0.12297292   -4.3826866  127.43944  25.91232 1266p257    2 1266p257w2o0018156e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.24279    0.293671                                                                       
         2.13   49.637722 1247.9187  112.67846  205.90233  0.75768626    0.729937    84.3608        1.0 0.42624998  0.7813386  176.95938   86.44148 2.7365956   -0.0012978911   0.015645528  206.58647     0.30849436    -0.37290737   -4.5230966  127.44086 25.914934 1266p257    2 1266p257w2o0046237e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.715847  0.47258398                                                                       
         2.14   50.756893 1254.8248  146.66869  396.54443  0.39391816  0.37499142  84.880356        1.0   0.550002  0.9788775   386.4219   86.94146 2.7372692    0.0059349537   0.008314483  396.65164   -0.043218806   -0.030748336    -4.980141  127.41203 25.920359 1266p257    2 1266p257w2o0018277e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.00427  0.23605217                                                                       
         2.15   53.993107 1230.8053  143.34747   544.5827   0.2877131  0.27572855   85.67131 0.99999994  0.5160214 0.95842856  553.54865   87.73812  2.737635    -0.005776286   0.006135755   544.8883   -0.025858056    0.048199583   -3.6895287 127.414734 25.901999 1266p257    2 1266p257w2o0017961e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.659841   0.1722335                                                                       
         2.16   55.907696 1237.4296  112.04306  321.51166   0.5087824  0.46989143   87.50865        1.0 0.59733963  0.9275912   318.4687   89.63049 2.7355664     0.017066717    0.01152325  321.48978   0.0131315235   3.787539e-05   -3.8439765 127.441345  25.90692 1266p257    2 1266p257w2o0018051e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.232008  0.30315432                                                                       
         2.17   61.751232 1230.7096  113.91436  2244.0552  0.07228671  0.06804112   88.80333        1.0 0.62631416 0.98796016  2214.8445   90.94557 2.7349243    0.0005764961  0.0015455796  2244.3062   -0.006873881  -0.0032889948   -3.0624433  127.43973 25.901794 1266p257    2 1266p257w2o0017959e000    9       1            0          0     0       0 55301.773  55304.75  55303.26 14.1224165 0.042987913                                                                       
          3.1   0.5847981 1245.7133  130.38853   267.2218  0.16498774  0.15288095   24.55682 0.99999994 0.80190414 0.94714963  250.60962  25.085175 2.6061718    0.0065155625  0.0034591113   267.2009   -0.011697386    0.008838914  -0.61560166  127.42581 25.913328 1266p257    1 1266p257w1o0017635e001   10       1            0          0     1       1 55493.164 55499.645 55496.402   16.43282  0.10005797                                                                       
          3.2   10.706616 1247.8888  133.84708  214.10217  0.20737822  0.19667877  24.706566        1.0  0.6076165 0.94187164  195.81337   25.22231 2.6011012    0.0038141608   0.004288363  214.10596   -0.000537426  -0.0066426536    -0.584686  127.42288 25.915005 1266p257    1 1266p257w1o0017659e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  16.673447  0.12585042                                                                       
          3.3    17.49884 1244.7804 124.308205  131.03183  0.32080668  0.30424815  23.472504  1.0000001  0.7454964 0.74503106  129.27406  23.989666 2.6044576      0.00929749  0.0067886575  131.02165 -0.00029420297    0.008491991   -0.8085293  127.43097 25.912588 1266p257    1 1266p257w1o0038259e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.206558  0.19661574                                                                       
          3.4   20.592583 1247.8857  123.42381   413.2235 0.103674434  0.09785518  23.705963  1.0000001  2.4779444 0.96361005  412.53925  24.218403 2.6053226     0.009120643   0.002146436  413.25098    -0.00683571    0.014062532   -0.7895145  127.43173 25.914957 1266p257    1 1266p257w1o0017658e001   11       1            0          0     1       1 55493.164 55499.645 55496.402 15.9595375  0.06235539                                                                       
          3.5   24.165482 1236.9547  130.40646   97.40553  0.42315167  0.39864162  22.585752 0.99999994  0.9832426  0.9585146 107.017265  23.088247 2.6049068   -0.0022299886   0.008347871   97.32632     0.35679862     -0.4032903   -1.2203631  127.42575  25.90664 1266p257    1 1266p257w1o0038244e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.528542  0.25641662                                                                       
          3.6   29.288828 1239.7192  139.38612  233.79446  0.18420206  0.17118058  23.854992        1.0 0.40505126  0.9682375  235.36635  24.380356 2.6060956    0.0037113428  0.0037426457  233.77216   -0.013556282    0.005862742   -1.1176499 127.418144 25.908789 1266p257    1 1266p257w1o0017551e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  16.577915   0.1111689                                                                       
          3.7    35.64412 1258.0878  134.54637  138.14572   0.3288354   0.3056446  24.794651        1.0 0.56885636  0.9894261  133.68468  25.329294 2.6054113    0.0015454888   0.006497522  138.17264     -0.1465828    -0.25984028 -0.055953823  127.42234 25.922798 1266p257    1 1266p257w1o0017772e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  17.149157  0.19700381                                                                       
          3.8   35.948555 1244.4497  143.60965  154.40576  0.27735153  0.26033154  23.762041        1.0  0.4149335 0.96685904  151.71745  24.287998 2.6071186   -0.0019456148  0.0055909967  154.42444    0.017789818     0.03254273   -1.0094473  127.41458  25.91242 1266p257    1 1266p257w1o0017611e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  17.028341  0.16842584                                                                       
          3.9   39.999992 1247.3909  116.14566  123.33688   0.3523477   0.3227828  23.781925        1.0 0.58660907 0.97521836  129.82092  24.284492 2.6029391    -0.011207402  0.0074005043 123.247925    0.048040397     0.07063483   -1.1087991  127.43791 25.914547 1266p257    1 1266p257w1o0032511e001   10       1            0          0     1       1 55493.164 55499.645 55496.402  17.272268   0.2120066                                                                       
         3.10   44.124775  1231.858  138.64796   556.1764 0.076543696   0.0723223  23.899075        1.0 0.47435954  0.9807015   559.8111  24.417274  2.604613   1.7046928e-05  0.0015868773   556.2032   -0.003965219  -0.0062263813   -1.5030876  127.41873 25.902782 1266p257    1 1266p257w1o0017436e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.636969  0.04668312                                                                       
         3.11   50.549126 1230.8136  119.87025  135.10713   0.3017538  0.28491792  22.526514 0.99999994  2.1870458  0.8208433   147.7488  23.014246 2.6012497    -0.015346825   0.006639143  134.79266    -0.99443364      0.2877684   -1.4836824  127.43467 25.901901 1266p257    1 1266p257w1o0017405e001   12       1            0          0     1       1 55493.164 55499.645 55496.402  17.173304  0.18273163                                                                       
         3.12   50.848663 1234.3783  145.18994  103.79323  0.40880665  0.38336056  23.600336        1.0  2.5473864  0.7402765  101.88618  24.116772 2.6035445    0.0054336786   0.008429793 104.822266      1.0795695    -0.10040353   -1.3685529 127.413185 25.904736 1266p257    1 1266p257w1o0017480e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  17.459578  0.25126448                                                                       
         3.13    54.61753 1230.6595  143.52644  430.24426  0.09946937 0.093535185  23.792076 0.99999994  1.3099262 0.94440144  426.51093  24.312212 2.6072206    0.0039842725  0.0020195476   430.3266   -0.017898224   -0.014703604   -1.4644052  127.41458 25.901888 1266p257    1 1266p257w1o0017422e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  15.915712 0.060101457                                                                       
         3.14   61.972546  1230.683  113.83007  2173.7354   0.0192827  0.01829267   24.20413        1.0  1.3904387 0.98920745  2180.0654  24.721546 2.6028175   -0.0009354353 0.00041982695  2173.5103   -0.009116058   -0.008066231   -1.3228095   127.4398 25.901773 1266p257    1 1266p257w1o0017421e001   11       1            0          0     1       1 55493.164 55499.645 55496.402  14.156983 0.012089952                                                                       
          4.1    2.790842 1244.7446  130.79347  419.74576   0.3970661  0.36540928   84.66549 0.99999994 0.54886633  0.9472796  404.68857   86.94416  2.845962     0.014716804   0.008015709  419.69934  -0.0075880713   -0.008601966  -0.10619868  127.42546  25.91259 1266p257    2 1266p257w2o0017354e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.942534   0.2220449                                                                       
          4.2   11.700455 1249.5675   128.7385  301.60498  0.56108534   0.5226507   87.67543        1.0  0.4491411 0.91101205     272.95  90.021225 2.8473892   0.00027036667   0.010848392  301.66953    -0.09527547    -0.07774297  -0.31330046  127.42723 25.916265 1266p257    2 1266p257w2o0017402e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.301403   0.3249897                                                                       
          4.3   17.210434 1244.2484  124.52076  439.72357   0.3795938   0.3566483  87.373055        1.0  0.8314771   0.869274  427.66144    89.6879 2.8484766    0.0042027235   0.007442728  439.55386   -0.026253914       0.056096   -0.9327755 127.430786 25.912184 1266p257    2 1266p257w2o0017353e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.892051  0.21864413                                                                       
          4.4   19.688126 1247.9468   123.7873  436.87674  0.38545698  0.36127338    87.6081        1.0  0.5419909  0.8692821  432.65582  89.906586 2.8452334      0.00877291  0.0077385805  436.82404  -0.0021804532     0.00240169   -1.3367058  127.43143 25.915005 1266p257    2 1266p257w2o0017389e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.899103   0.2207167                                                                       
          4.5    21.75841  1238.008  132.27826  242.50542   0.6859814  0.64311516    87.3742        1.0 0.48018748 0.88156813  242.84317  89.664505  2.845997   -0.0069116354   0.013927865  242.58812     0.49884143        0.09981    0.5625973  127.42417 25.907452 1266p257    2 1266p257w2o0043171e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.538197   0.4095703                                                                       
          4.6   22.066347  1238.173  127.93016  343.98367    0.473318   0.4422452   84.89163        1.0 0.76575273  0.9395166  337.55154   87.17076 2.8443131   -0.0024980903   0.009444279  344.02173    0.012538666    0.010440049    0.4369258 127.427864 25.907558 1266p257    2 1266p257w2o0017254e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.158655   0.2735962                                                                       
          4.7    27.35615 1239.8563   138.6217  292.60544  0.57928467   0.5373706  87.541954 0.99999994 0.83019084  0.9652764  270.55554   89.83938 2.8474135     -0.01667434   0.012162415   292.6923      1.0226688        0.51877 -0.022211004  127.41879 25.908892 1266p257    2 1266p257w2o0034611e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.334293  0.33507964                                                                       
          4.8    28.15812 1253.7587  136.96927   319.1888   0.5692693  0.51530606  94.945015        1.0  0.3880388 0.99237233  273.92865   97.34141 2.8445034   -0.0012671947    0.01145039  319.20297  -0.0044208136 -0.00070833584   -1.9656951 127.420265 25.919502 1266p257    2 1266p257w2o0017472e001    9       1            0          0     1       1 55493.164 55495.875  55494.52  16.239882   0.3330253                                                                       
          4.9   30.187315 1244.7924  119.66168  466.41977  0.36386517  0.33884183   88.04239        1.0 0.54581183  0.9336362  467.09152   90.30292  2.847307      -0.0116992   0.007397169  466.57547     0.07877155     0.13738918   -2.2522943  127.43491 25.912577 1266p257    2 1266p257w2o0017352e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.828057  0.20743343                                                                       
         4.10    35.41846 1232.9557  132.16473  242.48787   0.6732847  0.61940295  83.813515        1.0  0.3847459 0.92288506  244.26793   86.05497 2.8446681   0.00083613396   0.012967223  242.46353    0.037479598   -0.025201254     1.106164  127.42424 25.903591 1266p257    2 1266p257w2o0034576e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  16.538275  0.39139026                                                                       
         4.11   39.585133 1248.9031  116.55423  288.91037   0.5881794   0.5511359   87.85977        1.0 0.48793346 0.94441724  262.64957    90.1436  2.847709   -0.0018590093   0.011268669  289.01953   -0.080571786    0.015956376    -2.954852  127.43758 25.915703 1266p257    2 1266p257w2o0017401e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.348093   0.3409639                                                                       
         4.12    43.91811 1248.1067  146.39565  235.54611    0.698837   0.6568032   85.59876  0.9999999  0.6039854  0.9725132   251.0625   87.92016 2.8474257    0.0031680465   0.013479103  235.55818    0.016408622   0.0006806559   -1.9994296  127.41223 25.915226 1266p257    2 1266p257w2o0043215e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   16.56981   0.4134527                                                                       
         4.13   44.212135 1231.7299  138.48763   770.0853  0.22255503  0.20506252   88.63017        1.0  0.8708328  0.9816473   760.1048  90.902504 2.8485982    -0.012218058   0.004528905   770.2239    -0.05039034   -0.033453036   0.71256644  127.41887 25.902683 1266p257    2 1266p257w2o0017165e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  15.283653  0.12551504                                                                       
         4.14   54.385727 1231.1605  143.96461  484.67633   0.3501178  0.32401422   88.18844 0.99999994  1.0075909  0.9552487   471.0499  90.464935 2.8441212  -2.5868416e-05   0.006921524  484.69614   0.0028456766   -0.011840954   0.27211583 127.414215 25.902273 1266p257    2 1266p257w2o0017149e001   11       1            0          0     1       1 55493.164 55495.875  55494.52   15.78637  0.19977772                                                                       
         4.15     59.0124 1226.6986  120.70191  226.09186   0.7158504  0.66944957  85.267365  1.0000001 0.52303505  0.8772545  233.27963   87.52664  2.847328    0.0060096383   0.014382277  226.12622    0.015609039   -0.046167456   -1.0271353 127.433945 25.898762 1266p257    2 1266p257w2o0048117e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  16.614288  0.43072942                                                                       
         4.16   61.856216 1230.7524  113.82461  2174.1848  0.07530799  0.07061428   86.22267        1.0  0.6820373  0.9823955  2197.6987  88.469315 2.8455646    -0.002120316  0.0014912732   2174.198   -0.009942689  -0.0061062756   -3.7788737 127.439804 25.901827 1266p257    2 1266p257w2o0017148e001   11       1            0          0     1       1 55493.164 55495.875  55494.52  14.156759  0.04308014                                                                       
          5.1   1.2892628 1245.5585   131.0314  206.23796   0.2158149   0.1988231  24.497412        1.0 0.48543584  0.9074161  194.50856  25.039583  2.617013    0.0026288629  0.0044607474  206.24457  -0.0038537998   -0.016128216  -0.90562683  127.42526 25.913214 1266p257    1 1266p257w1o0016829e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.714079   0.1295779                                                                       
          5.2    9.619637 1247.6371  133.53935  158.41284  0.28148437  0.26466215   24.58064        1.0 0.31368402  0.8684044   150.3029  25.123547  2.622266     0.007605016  0.0057815164  158.45212  -0.0137272375   -0.012084987  -0.98354506  127.42314 25.914812 1266p257    1 1266p257w1o0030801e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.000525  0.16984376                                                                       
          5.3   17.933447 1245.4796  124.08246  157.80092   0.2762333   0.2589302  24.226063 0.99999994  0.5933046  0.6592937  158.94803  24.763582 2.6174083    0.0014612079  0.0057672434  157.74794    -0.05132475    -0.09514588   -1.0278735  127.43117 25.913122 1266p257    1 1266p257w1o0035954e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.004726   0.1680138                                                                       
          5.4   20.394382 1247.9945 123.532845  398.01187 0.112352684  0.10797152  24.565678 0.99999994  1.3735105  0.9213667  398.05508  25.088558  2.620136     0.007217109  0.0023017633  397.97058   0.0034121827   -0.018582303   -1.0811474  127.43164 25.915041 1266p257    1 1266p257w1o0016851e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.00026  0.06709797                                                                       
          5.5   28.916939 1240.2935  139.59546  147.57365   0.3041821   0.2835038  25.592344        1.0 0.37470713 0.95397073  143.42822   26.15943 2.6213198    0.0061119795   0.006674919  147.58913   0.0039367084   -0.016863996   -1.3094888  127.41797  25.90923 1266p257    1 1266p257w1o0016745e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.077478  0.19021167                                                                       
          5.6     33.2069 1256.9961  134.97559  152.78384  0.29405618  0.27057502   24.39864        1.0  1.1970935  0.9937482  154.89157  24.931768  2.614434     0.016346395  0.0065540327  152.78586    0.004351112  -0.0043951375   -0.9174499  127.42197 25.921967 1266p257    1 1266p257w1o0016953e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.039806  0.17488223                                                                       
          5.7   36.020756 1245.1295  143.68553  199.42938   0.2210964  0.20667204  25.331936        1.0  0.5055958 0.97987187  191.01111  25.907505 2.6187863   -0.0017776489   0.004814898  199.41066    0.007970909  -0.0034291218   -1.3442405  127.41452 25.912941 1266p257    1 1266p257w1o0016816e003    8       1            0          0     3       1 56957.883  56960.58  56959.23  16.750526  0.13866149                                                                       
          5.8   36.965736 1247.9633  117.34026   93.85864  0.46387342  0.43390903   24.41291        1.0   0.771979 0.94552094   98.07286  24.952347  2.618847    -0.008280337   0.010097636    93.2757     -0.6809622     -0.8605829    -1.408569 127.436905  25.91499 1266p257    1 1266p257w1o0038534e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.568815  0.28904343                                                                       
          5.9   44.593307 1231.7375  138.77979  568.66876 0.077764876 0.073228896  24.849306        1.0 0.74816394  0.9768432  565.40375  25.402702 2.6180959    -0.001464963  0.0016332418  568.66046 -0.00012833766   -0.001995803    -1.452811  127.41862  25.90269 1266p257    1 1266p257w1o0016638e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.612851    0.047474                                                                       
