         2.19   57.321392 1183.7318 1804.5446  872.01105   0.12458813    0.1210899   58.87604        1.0   0.622917  0.9916295  849.78107    60.3659 2.7891235    0.0064309835  0.0025820187  872.04877   -0.005403578   -0.009669131   -4.4152617 148.71439   68.2646 1503p681    2 1503p681w2o0017657e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  15.148695   0.07341793                                                                       
         2.20    58.25669 1155.3374 1776.4553  221.08803    0.5027796    0.4877696   60.60833        1.0 0.55209976  0.7933549  207.52547   62.12142   2.78977   -0.0021642447   0.010316569   221.0756    0.006020794    0.016560854   -3.1825736 148.77377  68.24348 1503p681    2 1503p681w2o0036375e000   16       1            0          0     0       0 55299.137   55308.2 55303.668  16.638586   0.30545136                                                                       
         2.21    63.58672 1190.9552 1769.9655  162.22359    0.6738432    0.6618905   59.32037        1.0    0.52137 0.83319306  162.60767  60.821503 2.7839513    -0.013987482  0.0149349375  162.63008      0.4299516      0.3571278    -5.355307 148.78531   68.2708 1503p681    2 1503p681w2o0052028e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  16.974714   0.41628873                                                                       
         2.22    64.05101  1160.314 1804.6238   972.1893  0.114329554    0.1112984  60.439827  1.0000001  1.0555636  0.9873675    979.986  61.971123  2.789092   -0.0014382601  0.0023488554   972.2214   0.0047461125   -0.004410737   -3.6598575 148.71548  68.24672 1503p681    2 1503p681w2o0017271e000   17       1            0          0     0       0 55299.137   55308.2 55303.668 15.0306225   0.06758609                                                                       
         2.23   70.028946 1193.1768 1803.0289  366.03198   0.29249948   0.28578246  57.905193        1.0 0.37237018  0.8280702  342.49243  59.374382   2.78473   -0.0023437142   0.006051941   366.1315   -0.059779186      0.1507544   -4.1839433   148.717  68.27185 1503p681    2 1503p681w2o0017801e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  16.091202   0.17321502                                                                       
          3.1   1.0475739 1174.6372 1785.8867   409.0533    0.0660351   0.06137298  15.154747        1.0 0.51569504  0.9043385  408.86548 15.4768095 2.5883386   0.00024837255  0.0013693519  409.05853   -0.004193407   -0.012478879   -1.6805465 148.75333 68.258026 1503p681    1 1503p681w1o0019325e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  15.970551  0.040243164                                                                       
          3.2    8.343323 1171.5464 1787.3169  465.82086   0.05809501  0.054517355  15.289548        1.0 0.58144104 0.92553204   461.4925  15.615242  2.592036    0.0026752949  0.0012079212  465.72522   -0.011420325   0.0071073067   -1.6684704 148.75055  68.25564 1503p681    1 1503p681w1o0019288e001   19       1            0          0     1       1  55490.64  55499.57 55495.105 15.8294525   0.03564972                                                                       
          3.3    10.58703 1177.4513  1783.809   68.34353     0.390343   0.36617708  14.907019        1.0 0.60903114  0.6689141   68.76829   15.22833 2.5899138   -0.0066664815   0.008095089   68.27358     0.38668936      0.0623668   -1.6873282 148.75746 68.260216 1503p681    1 1503p681w1o0045316e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  17.913256    0.2406863                                                                       
          3.4   18.709568 1170.5769 1791.6885   85.67635     0.310752    0.2950917  15.093686  1.0000001 0.46405065 0.79469585   85.06445   15.42134 2.5918202    0.0003336668  0.0064508542   85.67944  -0.0043372978   -0.018410033   -1.5903591  148.7416 68.254814 1503p681    1 1503p681w1o0019275e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  17.667847   0.19329174                                                                       
          3.5   21.683094 1173.8246 1793.8445   82.68831   0.31550887   0.29867896  14.493078  1.0000001 0.34478644 0.87145716   80.08819  14.811839 2.5870647    0.0054094195   0.006474264   82.68813   0.0064010513   0.0019149091   -1.6043333 148.73697 68.257256 1503p681    1 1503p681w1o0019326e001   22       1            0          0     1       1  55490.64  55499.57 55495.105   17.70639   0.19228639                                                                       
          3.6   26.719185   1172.52 1776.4124   80.05243   0.33037445   0.31449804  14.775394        1.0 0.78749144 0.96940994  79.482574  15.096781 2.5933483     0.013527274  0.0071142823   80.07133   -0.034017548    0.011506671   -1.6424772 148.77296   68.2566 1503p681    1 1503p681w1o0037637e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  17.741564   0.20271915                                                                       
          3.7   26.801563 1180.3776 1778.3788   84.95807   0.31124857   0.29472235  14.805524        1.0  0.4873045  0.9409452   85.12446  15.133495  2.592518     0.003218174   0.006354313   84.96361   -0.026976187    -0.03671307   -1.6272566 148.76851  68.26256 1503p681    1 1503p681w1o0019434e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  17.676989   0.19116084                                                                       
          3.8   27.686638 1164.7837 1782.5854  217.81334   0.12119942   0.11597815  14.906395  0.9999999 0.56502175  0.8950976   215.3905  15.228794 2.5913715    0.0045337677  0.0025028982  217.77928  -0.0026557408   -0.013396621   -1.7654631 148.76065  68.25057 1503p681    1 1503p681w1o0019168e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  16.654789   0.07442034                                                                       
          3.9   34.647995 1165.0161 1794.5273  229.39676  0.117396936   0.11152721  15.347655  1.0000001  0.5713437 0.97711116   227.8407  15.675391 2.5904908    0.0021947026   0.002485342   229.4029 -0.00035175102   -0.012527858   -1.4436206 148.73602  68.25051 1503p681    1 1503p681w1o0019169e001   19       1            0          0     1       1  55490.64  55499.57 55495.105  16.598532   0.07274922                                                                       
         3.10   35.537804 1162.6678 1780.2693   149.3823   0.17802279   0.17025073  15.273963        1.0 0.83316565  0.7745879  150.85263  15.602492  2.590458    0.0064004064  0.0038391622   149.3602    0.003859509    0.017408708   -1.8697987 148.76553    68.249 1503p681    1 1503p681w1o0037586e001   18       1            0          0     1       1  55490.64  55499.57 55495.105  17.064253  0.111403055                                                                       
         3.11   38.024834 1186.1023 1778.8221   101.8881   0.26456958   0.25304562  15.032876  0.9999999 0.43506604 0.62640375  104.98822  15.357098 2.5868447    -0.005660951  0.0054752743  101.88227     0.02265957   -0.002579031   -1.5861357 148.76729  68.26692 1503p681    1 1503p681w1o0037672e001   21       1            0          0     1       1  55490.64  55499.57 55495.105   17.47969    0.1613706                                                                       
         3.12   38.633114 1160.6919 1782.3478 108.886375   0.24231781    0.2289732  14.666893        1.0  0.4886781  0.7186866 109.252754  14.986334 2.5914986     0.006530285   0.004948999 108.905525    -0.02512355   -0.012338641   -1.7795459 148.76135  68.24745 1503p681    1 1503p681w1o0045258e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  17.407566    0.1471419                                                                       
         3.13   39.272667 1179.0234 1799.4381  107.01672    0.2529218   0.23995888  15.166651        1.0  0.4897663  0.9372786 107.908195   15.48392 2.5903277    0.0066907406  0.0052451277  107.00941    -0.01234842    0.022779623    -1.678689 148.72516 68.261116 1503p681    1 1503p681w1o0019403e001   20       1            0          0     1       1  55490.64  55499.57 55495.105   17.42637   0.15491575                                                                       
         3.14    41.61209 1159.2023 1787.4143  395.32965  0.067724496   0.06526899  15.126663        1.0  0.7225954  0.9746523  393.15427   15.44891 2.5912395   -0.0029469728  0.0014007483  395.32648  -0.0010009706   -0.001015252   -1.5968512 148.75099 68.246216 1503p681    1 1503p681w1o0019058e001   22       1            0          0     1       1  55490.64  55499.57 55495.105    16.0076  0.041564226                                                                       
         3.15   45.316036 1190.1337 1781.5233  146.87361   0.19032946   0.17744936   15.32329 0.99999994  0.6252015 0.22825629  152.00871  15.643789 2.5910208     0.004637778  0.0037532349  146.73874  -0.0004548722     0.05383242   -1.5509772 148.76152  68.26994 1503p681    1 1503p681w1o0045363e001   21       1            0          0     1       1  55490.64  55499.57 55495.105   17.08264   0.11368828                                                                       
         3.16    50.77816 1165.4427 1802.1935 125.947334   0.20892906   0.19742624  14.627578        1.0  0.6564689 0.89485025  123.88217  14.947899 2.5899267   -0.0075369477  0.0043114047  125.90191    -0.08286144   -0.047351588   -1.3056797 148.72021  68.25069 1503p681    1 1503p681w1o0019170e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  17.249527   0.12666945                                                                       
         3.17   51.982887 1156.8988 1778.5043  190.80693   0.13773364    0.1325421  15.014014        1.0 0.62581044 0.89504075  189.73625  15.341318 2.5908296   0.00081181526  0.0028966707  190.69113   -0.025015444     0.03273809   -1.8140365 148.76947  68.24463 1503p681    1 1503p681w1o0019026e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  16.798515   0.08561021                                                                       
         3.18    52.71822 1163.9906 1769.7852  176.92061   0.14556892    0.1384709  14.436804        1.0  0.5367099 0.98607904  179.51224    14.7602  2.587123    0.0026917458  0.0029893932   176.9113   0.0008919301  -0.0068337955   -1.5037374 148.78706 68.250206 1503p681    1 1503p681w1o0019142e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  16.880554   0.08879398                                                                       
         3.19    54.03292 1192.9904  1780.014  5097.7695   0.00632743  0.005980205  20.111137  1.0000001  1.9623263 0.99568266  5105.6646  20.485584  2.585044   -9.953976e-05 0.00016549301   5097.773 -0.00042813507 -0.00037284414   -1.5028335 148.76448 68.272156 1503p681    1 1503p681w1o0019641e001   19       1            0          0     1       1  55490.64  55499.57 55495.105  13.231549 0.0042833854                                                                       
         3.20   57.562885 1183.7463 1804.6356  523.12006  0.051272046  0.048452575  15.105928        1.0  0.9156761  0.9868626   522.6563  15.428165  2.591175  -5.2452087e-05  0.0010623154  523.10986   -0.011956989  -0.0045339176    -1.496577 148.71419  68.26462 1503p681    1 1503p681w1o0019492e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  15.703497  0.031361114                                                                       
         3.21    63.65788 1155.8564 1771.9347  63.861374   0.40873176   0.39016262  14.617876        1.0 0.74473643 0.82254744  66.357346  14.937957 2.5858471     0.007207632   0.008541415   63.95526    -0.28192562     0.22419305   -1.5290695 148.78305  68.24396 1503p681    1 1503p681w1o0050382e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  17.986904    0.2530074                                                                       
         3.22    63.85409  1160.285 1804.5126    831.468  0.032710828  0.031123307  15.434722 0.99999994  0.8626291  0.9842447   830.4306  15.762182 2.5924714    0.0010901093  0.0006840769   831.5758    0.008482934   -0.013259436   -1.2342223 148.71571 68.246704 1503p681    1 1503p681w1o0019076e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  15.200386  0.020157035                                                                       
         3.23    72.72168 1193.8947 1803.6952  225.20569  0.116699465   0.11133029 14.7537565        1.0  0.5050614  0.8964509  231.31564  15.072092 2.5889783    0.0029315948   0.002407891  225.21628   -0.005766085  -0.0060012946   -1.6495899 148.71559 68.272385 1503p681    1 1503p681w1o0019655e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  16.618551   0.07123115                                                                       
          4.1  0.92626166 1174.5918 1785.8866  1058.2542   0.08942894   0.08505383   50.35403        1.0 0.46410343  0.9386568  1072.3397  51.660122 2.8308077    0.0013620257  0.0018035807  1058.2302  -0.0101491865  -0.0035020078      -2.7039 148.75333 68.257996 1503p681    2 1503p681w2o0018804e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  14.938525    0.0517007                                                                       
          4.2   7.8674893  1171.552 1786.8773   373.9825     0.254323   0.24049552  50.161682        1.0 0.60942906 0.68926567  378.07562  51.451717 2.8310215    0.0005007982  0.0050794627   373.9644    0.009107861  -0.0039155204    -2.512874 148.75145  68.25565 1503p681    2 1503p681w2o0039123e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  16.067871   0.14651093                                                                       
          4.3    12.11925 1176.6659 1782.2748   155.4343   0.60030395   0.57704777  49.398964        1.0 0.55282366 0.61445254  183.67822  50.696228  2.831896    0.0017448068   0.011925173  155.23334      0.1834609     0.22161509    -3.274505 148.76067  68.25965 1503p681    2 1503p681w2o0039150e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  17.021133    0.3574373                                                                       
          4.4    18.59721 1170.6791 1791.7051   225.6986   0.41764447    0.3995461   50.09602        1.0 0.80214953 0.89979655  220.38884   51.39294 2.8320138     0.005670607  0.0084255235  225.69948  -0.0022559073   -0.003622419   -2.1284595 148.74155  68.25489 1503p681    2 1503p681w2o0018756e001   21       1            0          0     1       1  55490.64  55499.57 55495.105  16.616179   0.24506865                                                                       
          4.5    21.04287 1178.4438 1779.5599  209.42606   0.44974184   0.43366462    49.8786        1.0  0.5227717  0.7973171  244.12497   51.17429 2.8338385    -0.010206521   0.009160426  209.37993    -0.11004317    -0.16358474    -3.612716 148.76617 68.261055 1503p681    2 1503p681w2o0018892e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  16.697424   0.26365054                                                                       
          4.6     29.2081 1164.2053 1782.5641  234.84467   0.39610046   0.38119364  49.398773        1.0  0.7007799  0.7963968  242.75793  50.683163 2.8322208     0.014315844   0.008418294  234.70198     0.18388432     0.10454099   -2.3256176 148.76073  68.25013 1503p681    2 1503p681w2o0049715e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  16.573048   0.23184153                                                                       
          4.7   29.243038 1181.2357 1777.9392   152.6186    0.6234827   0.58595794  49.447613        1.0  0.6938014  0.8007666  177.62599  50.732178 2.8292978   -0.0034629107   0.012273825  152.83292     0.19437644      0.4964104   -3.8554885 148.76936  68.26322 1503p681    2 1503p681w2o0049793e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  17.040981   0.36492017                                                                       
          4.8   34.143158  1165.136 1794.3866   383.6865   0.24553105   0.23619875   50.02688        1.0  0.8232794  0.9826872  377.45544  51.328938  2.831445     0.008972287   0.005072405   383.6706    0.004599164    0.011970872    -2.187313 148.73631  68.25061 1503p681    2 1503p681w2o0018653e001   22       1            0          0     1       1  55490.64  55499.57 55495.105  16.040058   0.14237398                                                                       
          4.9   35.325806 1162.5916 1780.6096  213.39857    0.4426707   0.42023638  50.196365        1.0  0.5745193  0.7530778  212.02258   51.49482  2.833421    0.0028756857   0.008845229  213.52385     0.37782067     0.38511598   -2.2635853 148.76483  68.24893 1503p681    2 1503p681w2o0018617e001   20       1            0          0     1       1  55490.64  55499.57 55495.105  16.677021    0.2602638                                                                       
