         1.11    36.22011  240.8714 1785.3274  206.54582   0.17302132  0.16681738  20.563791        1.0   0.488069  0.7641038   197.6298  20.969828 2.5041456 -0.00024867058  0.0036608498  206.54002   -0.0121528655   0.0070624654    -1.5072833 129.50255  0.9165771 1300p015    1 1300p015w1o0042344e000   13       1            0          0     0       0 55312.883 55315.727 55314.305   16.71246  0.108455695                                                                       
         1.12   36.579334  245.4738 1785.9872  246.82945   0.13981874  0.13380551  19.866697        1.0 0.54781485 0.90878636  245.18065  20.275778 2.5023472   0.0040537715  0.0030165387  246.81587     0.015316229   0.0031559377    -1.6908982 129.50204  0.9200922 1300p015    1 1300p015w1o0004017e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  16.519007   0.08757766                                                                       
         1.13     40.7112 255.71669 1799.6384  178.12166    0.1872916  0.17962506  19.445732  0.9999999   1.190333  0.9373172  196.57645  19.841497 2.5063267   -0.011866868  0.0042459294   178.4572     0.010783594     -0.5948297    -2.3860903 129.49161 0.92791367 1300p015    1 1300p015w1o0004200e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  16.873209   0.11900523                                                                       
         1.14    42.44074  240.6837 1783.0671  207.91304   0.16956556  0.16492264  20.529587        1.0   0.647663 0.78129363   201.1232  20.937387 2.5015473   0.0022104383  0.0036946342  207.94966    -0.022747353   0.0068501714      -1.49101 129.50427 0.91643405 1300p015    1 1300p015w1o0003950e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.705296  0.107557386                                                                       
         1.15    46.04028 229.32513 1786.4537  341.63382  0.105234735  0.10028639  20.668354  0.9999999   0.920646 0.80486584  336.92322  21.091015  2.507839   0.0008209348   0.002208176  341.63425     0.006932094    0.004088338   -0.98898566  129.5017 0.90775836 1300p015    1 1300p015w1o0003743e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.166098   0.06576583                                                                       
         1.16   52.819283 229.56548 1783.0312  216.24898   0.16521418  0.15767081  20.521694        1.0  0.8883716  0.6731119  208.39702  20.940462 2.5022662    0.007701993  0.0035980588  216.25177    0.0023139438   -0.021197727     -1.005325  129.5043 0.90794235 1300p015    1 1300p015w1o0003742e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.662615   0.10334569                                                                       
         1.17    53.94194 235.04831 1779.7925  397.40625   0.09031837  0.08642309  20.667479  0.9999999  0.9854044 0.94331247  386.99902  21.075676 2.5012667   0.0049901605  0.0019519113  397.40265    0.0015852744  -0.0045353477    -1.1999788 129.50677 0.91213036 1300p015    1 1300p015w1o0003845e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.001913  0.056515705                                                                       
         1.18    55.65541 223.50743 1788.2388 115.582344   0.31301257   0.3000202  21.064102        1.0   0.884671 0.24449584  114.62517   21.48477  2.505366  -0.0091817975  0.0068736617   115.8049     -0.17295937    0.011138571    -0.9946715 129.50034 0.90331477 1300p015    1 1300p015w1o0042268e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.342772   0.20010342                                                                       
         1.19   56.305595  230.9206 1780.6497  189.83728   0.19086759  0.17991713  20.648005  0.9999999  0.5923839 0.64278144   183.7246  21.064123 2.5042417    0.002914071   0.004032537  189.69135    -0.060798608   -0.060728483    -1.0313137 129.50612  0.9089776 1300p015    1 1300p015w1o0042300e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.804047   0.11856117                                                                       
         1.20    56.76785 255.60968  1813.041  105.76677    0.3147791   0.3013751  19.084465        1.0  0.4779342  0.8649226 116.522804   19.47282 2.5020444  -0.0027145743  0.0067057717  105.75693     0.013563723    0.019325871    -2.1108503 129.48137  0.9278302 1300p015    1 1300p015w1o0004201e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  17.439127   0.19807799                                                                       
         1.21   59.459526 223.85481 1785.2634  3959.3718  0.009793663 0.009287141   23.42214        1.0  2.6192353 0.98528725  3953.9663  23.860302 2.5029986 -0.00028419495  0.0002309607  3959.3782   -0.0035976097    0.008524885   -0.94140047  129.5026  0.9035805 1300p015    1 1300p015w1o0003652e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  13.505935  0.006422872                                                                       
         1.22   61.299408 253.20244 1817.1272  139.61063    0.2375175  0.22708865  19.063337        1.0 0.46432835  0.7835565  145.60298   19.45755 2.5009952   0.0056391954  0.0051309397  139.61357     0.010902085    0.013704071    -1.8985807 129.47826  0.9259911 1300p015    1 1300p015w1o0035153e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  17.137703    0.1491853                                                                       
         1.23   68.888824 223.03308 1780.9932  175.59744   0.20473582   0.1967397  20.679253        1.0  0.5363364  0.5325595   170.0775  21.090084 2.4988444  -0.0013039708   0.004416925  175.56497   -0.0003634924    -0.01590003    -0.8633937 129.50586  0.9029534 1300p015    1 1300p015w1o0042267e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  16.888704   0.12845795                                                                       
          2.1  0.34527507  240.9777 1798.3768  1481.4498   0.08967691   0.0842457   72.04593        1.0  0.5650509  0.9199956  1480.8082   73.77961  2.758827   0.0016652346     0.0018785  1481.2903   -0.0019160447    0.011502706    -1.3831631 129.49258  0.9166567 1300p015    2 1300p015w2o0003733e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  14.573282   0.05284323                                                                       
          2.2      9.2749 243.28043 1800.9427  286.88693   0.45207253  0.43225056   69.76902        1.0 0.58048415  0.6109059  277.94568   71.44479 2.7564824   0.0020623803   0.009380725  286.97653     0.058475763     0.05606085    -1.4652756 129.49062 0.91841507 1300p015    2 1300p015w2o0043588e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.355722   0.26944226                                                                       
          2.3   12.323914 243.15881 1794.5974   2383.403  0.054888066 0.052568153   71.39895        1.0  1.2375932 0.97099924   2378.424   73.13354   2.75958    0.005267024  0.0011591788   2383.292    0.0049713994  -0.0104466425    -1.3218973 129.49547 0.91832304 1300p015    2 1300p015w2o0003758e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  14.057006  0.032534823                                                                       
          2.4   15.432257  240.9886 1804.1127  195.57884    0.6629119   0.6239863  69.304665  0.9999999  0.9489674  0.7536332  198.15657   70.99845 2.7554758  -0.0047080517   0.013718204   196.1994      -1.2918758      0.1321485    -1.5191244  129.4882  0.9166643 1300p015    2 1300p015w2o0032298e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.771696    0.4021755                                                                       
          2.5    20.52972 236.91183 1792.2229  267.04526     0.499711   0.4751081   71.86696        1.0  0.4789874  0.8077709  230.15639   73.59602  2.756961    0.009030938   0.010655236  267.02762   -0.0043451893    0.008292081   -0.81481713 129.49728  0.9135521 1300p015    2 1300p015w2o0003667e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.433538   0.29956964                                                                       
          2.6   21.293232 233.53606 1800.7247  234.36441     0.554131   0.5230252   69.43834 0.99999994 0.38157842 0.91513807  222.69226   71.17738 2.7598774    0.006165743   0.011342521  234.37065    -0.013993046   -0.011284395    -1.4762782 129.49078  0.9109727 1300p015    2 1300p015w2o0032255e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.575272   0.33162796                                                                       
          2.7   24.269749 238.08028 1806.8463  242.88167    0.5301654  0.50272375  69.270424  1.0000001  0.4910742  0.9093106  240.05779   70.98686 2.7560325    0.009765208   0.011338604  242.86975     0.010365557    0.006216514    -1.7261453 129.48611 0.91444266 1300p015    2 1300p015w2o0003686e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.536512   0.31848553                                                                       
          2.8   28.048159 238.14171 1788.6948  217.21072   0.61933553   0.5873486   71.83158        1.0  0.8024484  0.7834985  190.91342   73.53818 2.7583642    0.022819996   0.014599057  217.20464     0.010340356   -0.013232464    -0.6650432 129.49997  0.9144919 1300p015    2 1300p015w2o0003685e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.657797   0.37307408                                                                       
          2.9   32.445976 230.37383 1793.2756  347.04025   0.38805845   0.3644652   71.92519        1.0 0.42934108 0.90513986   324.1592   73.67987  2.759549   0.0150895715   0.008460889   347.0376    0.0017339879   0.0056517804    -0.4786604 129.49648  0.9085585 1300p015    2 1300p015w2o0003558e000   13       1            0          0     0       0  55312.75 55315.727  55314.24   16.14905   0.22832982                                                                       
         2.10   34.655018 241.00055 1785.8964   214.8653    0.6179669  0.58563113   71.64415        1.0  0.4072269   0.726451  201.65244   73.37953 2.7553885  -0.0093768835   0.013312726  214.86026       0.0771525     0.11913201    -0.7797021 129.50212  0.9166757 1300p015    2 1300p015w2o0003732e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.669584   0.37641478                                                                       
         2.11    35.08048  251.4646 1791.2664  582.74976   0.21649063  0.20515479   67.61293        1.0 0.44428626  0.9711236  587.53735  69.318115 2.7597573  -0.0015966296  0.0043877424  582.73486     0.009599056    0.006943424    -1.7517755 129.49802  0.9246671 1300p015    2 1300p015w2o0003881e000   15       1            0          0     0       0  55312.75 55315.727  55314.24  15.586295   0.12654124                                                                       
         2.12   37.977226 245.32028 1785.3959  326.67886   0.39648685  0.37614793   69.98885        1.0 0.34417927 0.90841866  324.33093   71.74301 2.7606707   0.0045194626   0.008133659   326.6545    0.0134201115    0.007850315    -1.2000016  129.5025 0.91997504 1300p015    2 1300p015w2o0003788e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.214697    0.2362724                                                                       
         2.13   38.010536 230.47922 1789.4799  298.75702    0.4490482   0.4248925   71.87094        1.0  0.7080608   0.761282  267.31494   73.64066  2.761832    0.021046758   0.010341548  298.76556     0.042442765    -0.07361749   0.043021332 129.49937 0.90863943 1300p015    2 1300p015w2o0003557e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.311705    0.2664129                                                                       
         2.14     40.1685 230.49168 1808.6975   205.9837    0.6321536   0.5956802   69.82551  1.0000001 0.71100765 0.84374046   221.1901   71.55672 2.7602832  -0.0074415803   0.013129272   205.6271     -0.21959044      0.5216785     -2.361109  129.4847  0.9086465 1300p015    2 1300p015w2o0032244e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.715418    0.3832062                                                                       
         2.15   41.300533 228.06683 1806.2179  344.91623   0.37508392  0.35415098   69.42275        1.0  0.7620427  0.9355277    358.074  71.149864 2.7568178  -0.0006222129  0.0076967515  344.94046     0.019123625    0.016979339    -2.1179926 129.48659 0.90679485 1300p015    2 1300p015w2o0003525e000   14       1            0          0     0       0  55312.75 55315.727  55314.24  16.155716   0.22155562                                                                       
         2.16    42.85631 240.78726 1782.9144   293.4491   0.44970995  0.42736813   71.47023        1.0 0.43772298  0.8534279  298.72064   73.22218 2.7561479  -0.0041059256   0.009480736  293.34753       0.0536432    0.048161317   -0.62883687  129.5044 0.91651314 1300p015    2 1300p015w2o0003731e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.331167    0.2698565                                                                       
         2.17   47.179024 229.20169 1785.9993   567.3266   0.23572862  0.22305806  72.039734        1.0  0.3928555 0.80601394  536.17664   73.82348 2.7557592   0.0024832487  0.0049224054   567.3214    0.0053709517   0.0006247012     0.5446449 129.50204  0.9076641 1300p015    2 1300p015w2o0003542e000   13       1            0          0     0       0  55312.75 55315.727  55314.24 15.6154175   0.13861619                                                                       
         2.18     53.7909 230.20192 1782.1576  476.52924   0.28520182  0.26616114   73.82084        1.0   0.922945  0.8232266  443.50558   75.64646 2.7567558    0.009786844  0.0062307985  476.54935    0.0064936886   0.0048632976     0.9559644 129.50497 0.90842855 1300p015    2 1300p015w2o0003556e000   12       1            0          0     0       0  55312.75 55315.727  55314.24  15.804776   0.16956045                                                                       
         2.19   54.715164 235.11548  1779.477  485.92142    0.2773472   0.2616857  72.383736        1.0 0.45642304 0.94724053  468.36786   74.14312 2.7597494   0.0003710389  0.0056671225  485.91122  -0.00035121967    0.015305101     0.5404489 129.50702  0.9121817 1300p015    2 1300p015w2o0003633e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  15.783585    0.1629457                                                                       
         2.20   59.361603 223.85071  1785.327  3768.2698   0.03689742  0.03467316   76.20279        1.0 0.95676196 0.97756743   3752.538   78.02796  2.758706  0.00057578087  0.0007946289   3768.663     -0.00486508    0.007162892    0.24581096 129.50255  0.9035773 1300p015    2 1300p015w2o0003470e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  13.559645   0.02195902                                                                       
         2.21    67.23819 222.66357 1814.7339  272.05362     0.481329   0.4582279   71.43872  1.0000001 0.33871764  0.9829615  276.97104   73.18793 2.7591848    0.010406435   0.010479866  272.07263     -0.00894294  -0.0071474896    -3.2333562 129.48009   0.902667 1300p015    2 1300p015w2o0003447e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.413364   0.29194233                                                                       
         2.22   69.113174 222.78798 1781.1293  213.68062   0.62665194   0.5921135   71.82382 0.99999994 0.64838725  0.5284163  216.92058  73.601234 2.7565231   0.0061751604   0.013103709  213.66983    -0.008625468   -0.012675515    0.43524274 129.50575 0.90276617 1300p015    2 1300p015w2o0043487e000   13       1            0          0     0       0  55312.75 55315.727  55314.24  16.675587   0.37970343                                                                       
          3.1   0.2609557 240.86871 1798.4589  822.37915  0.049793802  0.04679419  22.937685        1.0  1.2827189  0.9417974  817.63684  23.432566 2.5996814   0.0022049546    0.00103209  822.43335   -0.0071277465    0.012456718    -1.1796485 129.49252  0.9165734 1300p015    1 1300p015w1o0003817e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  15.212319  0.030291058                                                                       
          3.2   12.159296 242.11635 1794.2332   480.9245  0.087373935  0.08096053   23.99879        1.0 0.44894797 0.35282412   478.4303  24.508821  2.596482   0.0028024316  0.0019095752  480.70316    0.0055637686   -0.022612302    -0.9262969 129.49574 0.91752684 1300p015    1 1300p015w1o0040565e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  15.794807  0.054224737                                                                       
          3.3   12.455002 243.36981  1794.668  1288.4219  0.033011027 0.030481286  24.079895        1.0  0.5073781  0.7726782  1285.8654   24.58603 2.6000593    0.000915885 0.00070239516    1288.23     0.008186566   -0.010137637    -0.9467494  129.4954 0.91848415 1300p015    1 1300p015w1o0003854e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  14.724854  0.020294122                                                                       
          3.4   18.485373  245.8173 1793.8575  186.55798   0.22369228  0.20391388  22.960041        1.0  1.0597293  0.3742653  185.47466  23.456425  2.595443    0.010261774  0.0047262637  186.54678    -0.066779904    0.008955861   -0.76003814 129.49603  0.9203536 1300p015    1 1300p015w1o0040580e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.822966   0.13430442                                                                       
          3.5   19.879673  237.7977 1805.0052  136.18889    0.2963939  0.28331718  22.789787 0.99999994 0.78135175   0.925883   137.0855  23.287136  2.594561    0.006171882  0.0062718517  136.17433   -0.0066553457  -0.0071401424    -1.6477599 129.48752 0.91422707 1300p015    1 1300p015w1o0003770e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  17.164646   0.18341155                                                                       
          3.6    26.23027  233.2763  1792.839  153.00201   0.25267217  0.24035563   21.56132 0.99999994  0.2946054  0.8986224  159.93013  22.049921 2.5964568  -0.0022556186   0.005177095  153.00922    0.0070177102   -0.008589083    -1.2837142 129.49681  0.9107753 1300p015    1 1300p015w1o0003690e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  17.038258   0.15402901                                                                       
          3.7   28.163727  238.6771 1788.5137  148.47827   0.26170525  0.25114638  21.673088 0.99999994 0.37650922  0.8295561   146.1865   22.16073 2.6012185  -0.0014141798    0.00524859  148.53485     -0.05831557    0.008794729   -0.83160955 129.50012  0.9149008 1300p015    1 1300p015w1o0003786e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  17.070843   0.15962304                                                                       
          3.8    35.31191 251.59691 1791.3109  575.60504   0.07390826  0.06941322  24.438986  0.9999999  0.9383101  0.9744001   569.2423  24.956259 2.5999022   0.0031069517  0.0016123415  575.59344    -0.014288129    0.005264826   -0.88354295 129.49797 0.92476815 1300p015    1 1300p015w1o0003998e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  15.599689  0.046125777                                                                       
          3.9    36.16381 245.38277 1786.1151  206.94331   0.19443285  0.17884444  22.170187        1.0  0.3628872  0.8830203  200.74965  22.668919 2.5966215  0.00068598986  0.0039635664  206.98755     0.013377289   0.0041884254    -0.2329014 129.50195 0.92002267 1300p015    1 1300p015w1o0003884e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.710371   0.11676481                                                                       
         3.10    36.77883 240.98708 1785.1239  179.16531   0.22011161  0.20939916  22.231747        1.0 0.47627386  0.7115329  178.58438   22.72685 2.5944614    0.004729986    0.00470465  179.19884     0.008757273    0.019819655   -0.49134088  129.5027  0.9166655 1300p015    1 1300p015w1o0040564e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.866865   0.13542162                                                                       
         3.11    41.19668 255.89873 1799.5714  169.71764   0.25599957  0.24488112  24.497465 0.99999994 0.81726295 0.93612003  180.38966  25.001488 2.5993228  -0.0072062016   0.005448721   170.6462     -0.09404579    -0.29222795    -1.6243575 129.49167  0.9280527 1300p015    1 1300p015w1o0004051e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.925682   0.15782008                                                                       
         3.12   42.943066 240.78682 1782.8829  216.66597   0.18210427  0.17081729  22.016714        1.0 0.62725735 0.78860146  215.51677  22.512487  2.595354   0.0043289065  0.0037909201  216.62906     -0.00767383  -0.0068861474   -0.38544738 129.50441 0.91651285 1300p015    1 1300p015w1o0003816e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.660522   0.11071018                                                                       
         3.13   45.982407 229.30322 1786.5042  279.34573   0.14030093   0.1319961  21.781754 0.99999994 0.44138628  0.7711209  282.84143  22.269691 2.6010828   0.0011760592   0.002842502  279.31946     0.009256857    0.013281336    -1.4769702 129.50165  0.9077416 1300p015    1 1300p015w1o0003622e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  16.384645   0.08483165                                                                       
         3.14   52.382393 229.80911 1783.0503   198.8601   0.20080194  0.18746094  22.176476        1.0 0.42674175  0.6482107  199.39427  22.660873 2.5946078   0.0043227673  0.0041589267  198.91455   -0.0012472427   -0.014123232    -1.3914222 129.50429 0.90812844 1300p015    1 1300p015w1o0003638e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.753632   0.12158484                                                                       
         3.15    53.89072 235.05771 1779.8091  378.66943  0.108539715  0.10063588  22.722761        1.0 0.39359444  0.9427288   379.7104   23.20499 2.5955088  -0.0017053485   0.002234046   378.6916     0.004726726   -0.001563008    -0.8569549 129.50676  0.9121375 1300p015    1 1300p015w1o0003723e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   16.05435  0.065229945                                                                       
         3.16   55.659107 255.09988 1812.9789  134.88051   0.31174415  0.29765308   23.78205 0.99999994  0.4779383  0.8919339  141.05663   24.28626 2.5939264   0.0013136268  0.0065622614  134.88367     0.003910546  -0.0059307604    -1.7951629 129.48143  0.9274408 1300p015    1 1300p015w1o0004037e001   10       1            0          0     1       1 55504.145  55506.99 55505.566  17.175127     0.193458                                                                       
         3.17   56.314682 230.70155 1780.7708  191.07552   0.21327545  0.20291632   22.84052  0.9999999 0.37057933 0.63004047  190.09344   23.32541 2.5977547   0.0031602383  0.0044554137  191.08795    0.0059896777   -0.005304182    -1.2847811 129.50603  0.9088103 1300p015    1 1300p015w1o0040513e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.796988   0.13040872                                                                       
         3.18    59.64444 223.79503 1785.2308  3799.0461  0.011313391 0.010720587  25.437674        1.0    1.76562  0.9865698  3797.2075  25.951633 2.5970345 -0.00021201372 0.00026252665  3799.1135    -0.007814005    0.003992281    -1.5529525 129.50262  0.9035348 1300p015    1 1300p015w1o0003531e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  13.550814  0.007270007                                                                       
         3.19   60.671352 253.19951 1816.8552   95.70417   0.43427598  0.40871897  22.822834 0.99999994  0.5437366 0.71396977   99.96987  23.315023 2.5956051    0.015261233   0.009463114  95.701836   -0.0037168716   0.0019569688    -1.9428273 129.47847  0.9259889 1300p015    1 1300p015w1o0040609e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  17.547672   0.26400128                                                                       
         3.20    69.00579 223.12924 1780.8347  177.01001   0.23142047  0.21506658  22.638947        1.0  0.6501713  0.5503976  171.68314  23.125866 2.5954156    0.001024425   0.004749846  177.00684    -0.007396934  -0.0037050531    -1.5578634 129.50598  0.9030268 1300p015    1 1300p015w1o0040486e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  16.880005   0.13962644                                                                       
          4.1  0.47671232 240.90948 1798.3326  1300.5804   0.12135994  0.11002412   81.48579        1.0  0.4652673 0.90177906  1284.0961  83.595665 2.8404434  -0.0030491352  0.0023864969  1300.7024    -0.032403767    0.020058878    -2.2695096 129.49261  0.9166046 1300p015    2 1300p015w2o0003359e001   12       1            0          0     1       1 55504.145  55506.99 55505.566  14.714657  0.068114325                                                                       
          4.2    9.515039 238.20477 1796.3989  192.04527    0.7736339   0.7389796  77.946655        1.0 0.62948906 0.41256824  191.88681  80.022415 2.8415592   -0.024264097    0.01791071  191.88013       0.5362937     -0.8278781    -2.3619843  129.4941 0.91453904 1300p015    2 1300p015w2o0038534e001   12       1            0          0     1       1 55504.145  55506.99 55505.566   16.79149   0.46758804                                                                       
          4.3   12.309007 243.13702 1794.5914  2379.2278   0.06379811 0.059778526  79.063354        1.0 0.31766614  0.9149792  2367.3079   81.18587 2.8413107  0.00040197372   0.001234371   2379.234    -0.017576847    0.008373097    -1.5907663 129.49547  0.9183064 1300p015    2 1300p015w2o0003388e001   13       1            0          0     1       1 55504.145  55506.99 55505.566   14.05891  0.036092985                                                                       
          4.4   12.512064 240.42635 1793.9803  257.85416    0.5809366   0.5403267  78.113625        1.0   0.541201 0.29015335   242.9832   80.22185 2.8390973    0.004601538    0.01156187   258.2229      0.35308573     -0.3571059    -1.8284247 129.49594  0.9162361 1300p015    2 1300p015w2o0038539e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  16.471565   0.33956447                                                                       
          4.5   17.756018 245.68271 1794.1014   343.5682    0.4460638   0.4134292    78.8517 0.99999994  0.5477871 0.32891792   352.0512   80.93335 2.8390057   -0.009931564   0.008935341  343.61386     0.058140934   -0.020289699    -1.0658804 129.49585  0.9202508 1300p015    2 1300p015w2o0038569e001   13       1            0          0     1       1 55504.145  55506.99 55505.566  16.159967   0.25370425                                                                       
          4.6   21.660166 237.53746 1805.5988    305.277    0.5148305  0.47865865   81.21881        1.0 0.34878582  0.9556322  295.35825  83.309044  2.842705     0.01763159   0.010907181  305.21426    -0.013543667   -0.008563478    -2.3532653 129.48706  0.9140282 1300p015    2 1300p015w2o0003315e001   11       1            0          0     1       1 55504.145  55506.99 55505.566  16.288265   0.29597995                                                                       
