          2.3   14.043568  695.5404 1793.9236   314.7386  0.45712262   0.4326773   78.26953        1.0 0.39783263  0.8061061   311.7596   80.17051  2.739956   -0.011312723   0.009994053   314.7106      0.0168941    -0.01241646    -3.580283 170.33638 1.2638541 1709p015    2 1709p015w2o0009516e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.255125  0.27578402                                                                       
          2.4   17.132584 703.56256 1785.9476  283.43558   0.5284296  0.50479376   81.83797        1.0  0.8291304 0.88620937  269.28674   83.77555 2.7397618  -0.0019848943   0.011187298  283.38568   -0.019563878    -0.05285491   -0.7304392 170.34247 1.2699832 1709p015    2 1709p015w2o0009645e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.368864  0.32266608                                                                       
          2.5   17.616028 692.62897 1788.6824   297.6591  0.48340872  0.45970005  78.283066        1.0 0.25577277  0.7831997  260.28336   80.19602 2.7423816    0.010609746   0.010425016   297.6279   -0.009029258   -0.005999085   -2.7718709 170.34038 1.2616313 1709p015    2 1709p015w2o0009486e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.315702   0.2924148                                                                       
          2.6   18.173733 703.86536 1794.4075  223.45029   0.6365011   0.6081038   76.46906        1.0  0.3690098  0.8274135  222.52397   78.38624  2.741402   -0.003817737   0.012997268  224.61867    0.057440683    -0.21676634    -2.917716   170.336  1.270213 1709p015    2 1709p015w2o0031777e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.627048  0.38717824                                                                       
          2.7   19.346249  700.1692 1796.9808  247.99266   0.5554477   0.5329333   74.52502  1.0000001  0.5674725 0.87554395  258.93784  76.435356 2.7375941   -0.004826665   0.011689333  248.04749    -0.03048838   -0.014711834    -4.001554 170.33405 1.2673893 1709p015    2 1709p015w2o0031758e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.513903  0.33666876                                                                       
          2.8   21.774784  692.2631 1785.7205  275.98615   0.5253118   0.4947251    78.0849        1.0 0.23728997  0.7925316  245.10522   79.99115 2.7409792    0.011557341   0.011374687   275.9821   0.0024952742  -0.0008854381   -2.2656832 170.34265 1.2613523 1709p015    2 1709p015w2o0031706e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.397781  0.31580237                                                                       
          2.9   23.318256  691.8662 1794.8232   339.8571   0.4212556  0.40097147  77.526695        1.0 0.25831786  0.7699553   329.6551  79.388885 2.7385244  -0.0010479689   0.008849295  339.94925    0.062319763     -0.0131818    -4.117302  170.3357 1.2610476 1709p015    2 1709p015w2o0046144e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.171759  0.25210872                                                                       
         2.10     24.5443   690.065 1791.4369  215.41162   0.6667059   0.6440632   77.91331        1.0  0.4012708  0.7282691  191.38814   79.78746 2.7412462  -0.0033167005   0.013840173  215.41234 -0.00095031084  -0.0018429611    -3.493839 170.33827 1.2596724 1709p015    2 1709p015w2o0031693e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.666826  0.41131446                                                                       
         2.11   27.240217   708.779 1789.5787  261.05032    0.573333   0.5488313   80.86062        1.0 0.35265443  0.9522884   277.9521   82.77525 2.7421846  -0.0016367435   0.011743478  261.01202    0.016636087    0.046340656   -1.4811888 170.33969  1.273967 1709p015    2 1709p015w2o0031799e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.458189  0.34772882                                                                       
         2.12   27.583332  692.5054  1782.322  266.80667   0.5435843   0.5162389  78.590775  1.0000001   0.273319 0.90069956  238.16228   80.52047 2.7429066  -0.0044319034   0.011371144  266.87134  -0.0034984343     0.02015481   -1.2922466 170.34525 1.2615379 1709p015    2 1709p015w2o0031705e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.434507  0.32957855                                                                       
         2.13   29.687037  705.7836 1781.7585  356.01166   0.4202842  0.39957523  80.813385        1.0 0.66433734  0.8999106  352.18665   82.75577 2.7400322   0.0073516965   0.008861351    356.037    -0.04114653    0.016599564   0.55311847 170.34567 1.2716805 1709p015    2 1709p015w2o0009675e000   11       1            0          0     0       0 55352.445  55355.42 55353.934   16.12134  0.25082728                                                                       
         2.14   30.992313  688.7864 1795.0696  333.23608  0.42842737   0.4120567   77.48335        1.0 0.52780116  0.7915947  337.43008   79.34069  2.738155    0.009658575   0.009253859  333.28305  -0.0063029653    -0.03714129    -4.348846 170.33551 1.2586951 1709p015    2 1709p015w2o0009447e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   16.19312   0.2571562                                                                       
         2.15   37.137604 699.41425 1803.5591   257.3908  0.56037617   0.5325304   78.10637 0.99999994 0.40011027 0.91560936  273.90717   79.98474  2.743819  0.00022166967   0.011503618  257.44373    0.029561592     0.00577382     -4.96305 170.32901 1.2668115 1709p015    2 1709p015w2o0031750e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.473516  0.34018287                                                                       
         2.16   37.842583  709.3544 1781.1309  235.28299  0.64979166  0.60470283   81.88353 0.99999994    0.34312  0.8349776  232.33296   83.86333 2.7398612   -0.008009374   0.013744937  235.28746   -0.051894967     0.09562505    0.9404634 170.34615  1.274408 1709p015    2 1709p015w2o0040618e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.571024  0.39432937                                                                       
         2.17   40.041615 687.25757 1798.8308  227.20497   0.6327732   0.5991466  77.815346        1.0 0.35967407  0.8013917  251.54773   79.68868 2.7394507     0.00878793    0.01360347   227.3511     0.07819772   -0.034563035     -5.21336 170.33263 1.2575266 1709p015    2 1709p015w2o0040538e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.608955  0.38751045                                                                       
         2.18   40.674564  703.2295  1804.203   256.2889   0.5602591  0.53357583  77.553474  1.0000001  0.5307932  0.9251619  276.45584  79.426544 2.7396288      0.0177024   0.012807383  256.28937   0.0027758616   0.0020016795   -4.8325896 170.32852 1.2697257 1709p015    2 1709p015w2o0031773e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.478176  0.33916348                                                                       
         2.19   41.783833  705.7404 1776.5018   190.9431    0.780218   0.7522758  80.864716        1.0  0.9687462 0.81378746   162.0198   82.83116 2.7428105  -0.0035269856   0.016089197  191.50836      -1.101198    -0.48783118    1.1094716 170.34969 1.2716484 1709p015    2 1709p015w2o0046165e000   11       1            0          0     0       0 55352.445  55355.42 55353.934   16.79774  0.49069983                                                                       
         2.20   42.939632 712.57715 1797.5703  276.39822   0.5399569  0.51496625   80.90097        1.0  0.5274512 0.90130466   289.9598  82.841034  2.743797   0.0025609732  0.0111096315   276.3917   -0.018330969   -0.019903805   -3.3164456 170.33359 1.2768668 1709p015    2 1709p015w2o0009788e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.396162   0.3273642                                                                       
         2.21   43.081215  691.4545 1803.8574  190.82054   0.7389875   0.7032968   75.85087  0.9999999 0.88009024  0.9331143  201.46317   77.72249  2.740504   -0.009168386   0.015681254  194.64786     0.44804594      0.6231714   -5.2239704 170.32878 1.2607316 1709p015    2 1709p015w2o0046145e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.798437  0.45674145                                                                       
         2.22    46.88698  681.9263 1788.2883  324.71677  0.44413817  0.41995192   77.79745        1.0  0.6633811  0.9129913  304.12354   79.68955 2.7397194    0.009295821   0.009531342  324.71167  -0.0016482745    0.001644581   -3.4679914 170.34068 1.2534562 1709p015    2 1709p015w2o0009361e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   16.22124  0.26528272                                                                       
         2.23    48.01107 710.32965 1776.8768  190.99797  0.78709054   0.7510033   81.90471  1.0000001  0.5025654 0.73742455  161.68568  83.888145 2.7395885   -0.011625111   0.017392993   190.5238    -0.30421737     0.10362594    1.2702261  170.3494 1.2751538 1709p015    2 1709p015w2o0031802e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.797428  0.49776235                                                                       
         2.24   49.723557  685.3561 1802.0627  285.98743  0.49087402  0.46660045  75.991356        1.0 0.40299475 0.88916963   316.4288   77.87436 2.7393508 -0.00029546022  0.0101971235  286.32913  -0.0075682094    -0.08540512   -5.3135824 170.33015 1.2560737 1709p015    2 1709p015w2o0009402e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.359133  0.29558995                                                                       
         2.25   51.155094  682.0242  1797.926  268.16364  0.53060794   0.5072851  77.252174        1.0 0.66524297 0.89320594  261.54584   79.11226 2.7370975  -0.0088557005   0.011506845  268.12833    -0.08513147    -0.17217292   -4.7664747 170.33333 1.2535294 1709p015    2 1709p015w2o0009362e000   12       1            0          0     0       0 55352.445  55355.42 55353.934     16.429  0.32188773                                                                       
         2.26    51.91489  715.8536 1798.3387  239.65526   0.6235273  0.60841846   82.73828  0.9999999  0.5557422  0.8494006  249.18492  84.695496 2.7407804    0.008063495   0.013535884   239.9476      0.2144148   -0.060898434   -3.0784533   170.333 1.2793694 1709p015    2 1709p015w2o0040637e000   10       1            0          0     0       0 55352.445  55355.42 55353.934  16.551033  0.39089552                                                                       
         2.27   52.721886  707.5382 1772.9532  345.39307    0.438764  0.41288152  81.085014  1.0000001  0.6030339  0.8446179  310.73672   83.02804 2.7398107    0.009154201   0.009256165  345.42114   -0.001373128    0.028017854    0.6762132  170.3524 1.2730222 1709p015    2 1709p015w2o0009703e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.154217  0.25973293                                                                       
         2.28   53.446613 710.01654 1774.1293  223.07228   0.6695588   0.6407956   80.78436        1.0 0.37046403 0.66920465  185.10976   82.73197 2.7375371     0.00618273   0.014156871  223.02019    0.096514165     0.21305922    0.9097402  170.3515  1.274915 1709p015    2 1709p015w2o0031801e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.628885  0.41187587                                                                       
         2.29    67.42275 714.68494 1808.8127  296.49872  0.50929564    0.485429   82.27402        1.0 0.46723598 0.88408864  290.52954   84.21854  2.740187    0.010656357   0.011147836  296.48517    -0.05013824    0.022645192   -5.1645565   170.325 1.2784748 1709p015    2 1709p015w2o0009818e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.319942  0.30938646                                                                       
         2.30    68.77334 717.05817 1772.8795  367.40222  0.40660557  0.38653272   80.69682        1.0  0.8817129  0.9828812  342.45844   82.66618  2.737533    0.021209657  0.0097220335   367.4016  0.00019486687  -0.0047069113    1.1863558 170.35245  1.280294 1709p015    2 1709p015w2o0009844e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.087145  0.24242273                                                                       
          3.1  0.46032122  698.7336 1789.9911    348.643  0.12191434  0.11712088   24.34203  1.0000002  0.6253919  0.9831755  347.14877   24.87087 2.5954883  -0.0021486282   0.002585359  348.62787    -0.00764814   0.0063758357  -0.63423634 170.33939  1.266294 1709p015    1 1709p015w1o0008894e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.144047  0.07592898                                                                       
          3.2   17.484367 701.81616 1784.4207  106.28353   0.4068801   0.3810294  24.402063        1.0  0.6570039 0.88569105  104.56357  24.927893  2.600085   0.0045544505   0.008595541  106.18895    -0.30438948      0.3116519   -0.4329399 170.34364 1.2686495 1709p015    1 1709p015w1o0008922e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  17.433836   0.2538026                                                                       
          3.3    19.40678  699.6763 1797.0765  143.31601  0.29802665  0.27703375  23.694979        1.0  0.5127249 0.94632226  141.89713  24.212885 2.5962818   -0.005571902  0.0061783977  143.29677   -0.018879147     -0.0195096  -0.77452743 170.33397 1.2670128 1709p015    1 1709p015w1o0008905e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  17.109262  0.18117186                                                                       
          3.4   21.921349  692.0752 1794.2092   187.2463  0.23010811  0.21100833  23.368795  0.9999999 0.75356615  0.7775272  190.05809  23.874386 2.5961778    0.006536007  0.0046504866  187.26451   -0.005066419   0.0045240773    -0.739075 170.33617 1.2612073 1709p015    1 1709p015w1o0028001e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.818966  0.13621265                                                                       
          3.5   21.943989  704.9225 1795.2812  111.64059   0.3918836  0.35602525  24.246777        1.0 0.59183085  0.9595333  108.46382  24.770369 2.5974526   -0.010735035   0.008442936  111.68245    0.077194646     0.10196923  -0.72365713 170.33534 1.2710203 1709p015    1 1709p015w1o0028044e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  17.380445  0.23962297                                                                       
          3.6   23.292757 692.46576  1784.536   189.4929  0.22991277  0.21212941  23.660828  1.0000001  0.6184087 0.97894776  188.74757  24.173834  2.602326    0.001832962  0.0044856924  189.41168  -0.0089515885   -0.024055906  -0.71557146 170.34355 1.2615074 1709p015    1 1709p015w1o0008804e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.806017   0.1362805                                                                       
          3.7    29.18421  704.9878 1781.3799  306.40015  0.14147826  0.13282493  24.188585        1.0   0.500725 0.94997185  309.44196  24.703789 2.5988388   -0.003942251  0.0029470783  306.52063   -0.017930128   0.0072134663  -0.24673662 170.34596 1.2710726 1709p015    1 1709p015w1o0008968e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.284277 0.085891604                                                                       
          3.8   29.516335  689.1185 1794.5186  367.50293  0.12144246  0.11090162  24.448467 0.99999994 0.49400106 0.92658347  368.72336  24.962324 2.5999746   0.0017520189    0.00247024  367.51675     0.00347429   -0.013829792  -0.74584717 170.33592 1.2589489 1709p015    1 1709p015w1o0008766e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.086847   0.0723364                                                                       
          3.9   37.649242 707.45996  1779.389  115.65842  0.37306988   0.3474883  23.362318  0.9999999 0.36024472  0.7792736  116.99408  23.869198 2.6016974   -0.005392134  0.0072614327  115.70729    0.036298174    0.048328802  -0.19592236 170.34747 1.2729613 1709p015    1 1709p015w1o0028048e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  17.342056  0.22237031                                                                       
         3.10   40.208035  702.2902 1804.2838  165.82677   0.2547349  0.24054159   23.51035  1.0000001 0.46988314 0.97548944  173.93312   24.02434 2.5990634  -0.0015018582   0.005200719  165.86885   0.0003059347    0.016632192   -1.2798152 170.32846 1.2690082 1709p015    1 1709p015w1o0008923e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.950863  0.15497592                                                                       
         3.11   52.964825 708.24536 1773.2285  197.23013  0.21421441  0.20503429  23.573496  0.9999999 0.89009356  0.9846842  190.78136  24.086893 2.5976946    0.010153234   0.004528601  197.24835    0.005766284   0.0062105693  -0.46035156 170.35219 1.2735623 1709p015    1 1709p015w1o0009013e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.762568  0.13039355                                                                       
          4.1   0.8557314  698.7749 1789.7721  1020.2474  0.16152939  0.15376231   88.31368        1.0 0.74627393  0.9923653   976.1833   90.59037  2.839707   0.0015081167  0.0032994766  1020.2219   -0.005176179    -0.00739603   -2.9970424 170.33955 1.2663256 1709p015    2 1709p015w2o0008574e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  14.978236  0.09421823                                                                       
          4.2   21.018438 692.08765 1786.5669  347.86212   0.4732816  0.44204408   86.85308        1.0  0.4661485 0.96165705   336.8355   89.14975 2.8410017    0.005748391   0.009667322   347.9255   0.0053179986   -0.010818229   -2.6554432   170.342 1.2612182 1709p015    2 1709p015w2o0008475e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.146482  0.27693662                                                                       
          4.3   22.062037  706.8907 1790.5852  250.37718  0.65140903  0.60814685   85.10713 0.99999994 0.33592498 0.97622234   225.7207  87.356125 2.8409731  -0.0014141202   0.012735608  250.39876   -0.005825502    -0.01322874   -3.2452564 170.33893 1.2725246 1709p015    2 1709p015w2o0027364e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.503513   0.3843476                                                                       
          4.4    22.14645   692.711  1795.236   316.9587  0.51547503   0.4868016   85.45176        1.0 0.39133996   0.871654   316.4067   87.68157 2.8401897    0.005242288  0.0100969495    316.801   -0.042994592  -0.0005955321    -2.780848 170.33537 1.2616928 1709p015    2 1709p015w2o0027305e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.247494  0.30013153                                                                       
          4.5   29.673155  705.0969 1781.2393  529.62115  0.30247405   0.2882704   84.12173        1.0  0.5402317  0.9917729  509.33014   86.36905 2.8391845   0.0052850246   0.006040254   529.6307   0.0016780533   0.0037317954   -4.5049806 170.34607 1.2711561 1709p015    2 1709p015w2o0008643e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  15.690086  0.17392413                                                                       
          4.6   30.543447   688.784  1794.685  531.41406  0.30869994   0.2918465   86.58448        1.0 0.34532422  0.9462083  541.84125   88.84313 2.8406422  -0.0014772415  0.0061521037  531.39606   -0.007957079  -0.0073989662   -2.8604257  170.3358 1.2586933 1709p015    2 1709p015w2o0008441e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  15.686418  0.17849222                                                                       
          4.7   42.310257  702.3171 1805.0627   293.0202   0.5503986   0.5235862   85.28685  1.0000001 0.38059136 0.98984194  289.46194   87.53828 2.8388567   0.0029659271  0.0110438345  293.19913   -0.025629098   -0.032562245   -1.8800296 170.32787 1.2690285 1709p015    2 1709p015w2o0008601e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.332756   0.3254228                                                                       
          4.8   52.737083  710.1304 1774.5269  254.99153  0.66141975  0.61270505   86.31283        1.0 0.72661006 0.88474333  242.60027   88.49474 2.8413057    0.004114151   0.012687055  257.01886      0.5797919    0.022228196     -4.16889  170.3512 1.2750019 1709p015    2 1709p015w2o0033783e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.483686  0.38260195                                                                       
          4.9    54.05176  707.5631 1772.4253   248.0963   0.6748875   0.6254707  89.427666        1.0   0.503899 0.87804633  229.14735  91.757866 2.8427231    -0.00287354   0.013829743  249.49446      0.5517976     0.75422734    -3.576804  170.3528 1.2730412 1709p015    2 1709p015w2o0008681e001   10       1            0          0     1       1  55541.97 55544.816  55543.39  16.513449  0.40976688                                                                       
         4.10   54.408722 682.18695 1800.6802  250.73003  0.66456836  0.61454916   85.73576        1.0 0.35550827 0.95409495  258.34723   87.96773 2.8405268  -0.0049239397   0.012996322   250.7102    -0.17445442    -0.33321244   -2.8081071 170.33122 1.2536533 1709p015    2 1709p015w2o0033713e001   12       1            0          0     1       1  55541.97 55544.816  55543.39  16.501984  0.38684008                                                                       
         4.11   59.157562 714.54144 1804.8176  324.27722   0.5074111  0.46961856   86.05268  1.0000001  0.5012654  0.9902631  312.03925   88.30716 2.8403523    0.008623362    0.01030644  324.25067   0.0064260405   -0.010071927    -3.221345 170.32805  1.278366 1709p015    2 1709p015w2o0008753e001   12       1            0          0     1       1  55541.97 55544.816  55543.39   16.22271   0.2951833                                                                       
         4.12    60.18001  688.2943 1770.9108  235.32222    0.690906  0.65820044   86.71293        1.0  0.6568862 0.96435434  251.63136  88.985954 2.8388596  2.1338463e-05   0.014139126  236.07109     0.18803863     -0.5354554   -1.7603972 170.35396 1.2583233 1709p015    2 1709p015w2o0027291e001   11       1            0          0     1       1  55541.97 55544.816  55543.39  16.570843  0.41982168                                                                       
          5.1  0.75747293  698.6205 1789.9851  257.84262  0.17622063  0.16673921  24.876854        1.0 0.82230264 0.98295283  260.97433  25.412773   2.60319   0.0062034726  0.0036425942    257.874   -0.013378989  -0.0030970876  -0.14472485 170.33939 1.2662076 1709p015    1 1709p015w1o0009034e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  16.471613 0.105079554                                                                       
          5.2   19.531803  699.7191 1797.1174   188.9879  0.23620199  0.22862814  24.669428        1.0 0.43788564 0.96821636  188.36562   25.19825 2.6031506   0.0016450882   0.004804286   189.0108   -0.008079877   -0.009720211   -0.6241217 170.33394 1.2670455 1709p015    1 1709p015w1o0009046e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  16.808914   0.1425393                                                                       
          5.3   22.007544  692.8844 1784.7671  134.93422  0.35715646  0.33805087    26.7818        1.0 0.89008164 0.97501755  139.73071  27.331434 2.6036816   -0.006487787  0.0075525306  134.48026      -0.946172    -0.24998133   -0.2504277 170.34337 1.2618271 1709p015    1 1709p015w1o0008949e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  17.174694    0.218396                                                                       
          5.4   22.851889 691.89795 1794.5637    156.579  0.28335634   0.2680885  24.629663        1.0 0.48141015  0.7760328  156.04124  25.179228 2.6067579   0.0065100193   0.005894375  156.59283   -0.000252837   -0.014790259   -0.7235217 170.33589 1.2610719 1709p015    1 1709p015w1o0028690e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  17.013166  0.17221473                                                                       
          5.5   24.973993 705.76245 1795.9945   102.4182   0.4259847  0.40934747  24.539173  0.9999999  0.8396233  0.9576442  104.19048   25.08399 2.6020033   -0.006392479    0.00900948 102.299446     0.20961891    0.105381034   -0.3893967  170.3348 1.2716619 1709p015    1 1709p015w1o0033410e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  17.474056  0.26529673                                                                       
          5.6    29.04627  705.1564 1781.5631   280.7015  0.16522622  0.15434542  25.369476        1.0 0.71227217  0.9963984  276.30713  25.921976 2.6071112  0.00091052055  0.0032693534  280.72083   0.0041532796   -0.014733591    0.9752752 170.34583 1.2712014 1709p015    1 1709p015w1o0009116e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.379389  0.09839608                                                                       
          5.7   30.611101 688.80676 1794.7927  349.01678  0.12785497 0.119581595  24.661257  0.9999999 0.79150903  0.9394693  344.57407   25.20996 2.6037705    0.005643487   0.002669857  349.11484   -0.008570127   -0.008830877  -0.81799114 170.33571 1.2587106 1709p015    1 1709p015w1o0008907e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  16.142883  0.07684534                                                                       
