         1.11    41.06162 1232.6348 370.89786  168.87643   0.20971881   0.20569047  20.558342        1.0  0.6962794 0.61037856  146.02235  20.982273 2.4958525    0.0040804744   0.0044960915  168.84152   -0.011259902  -0.0016749826   -1.917629  13.400382  34.99046 0127p348    1 0127p348w1o0018174e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.931078    0.13283202                                                                       
         1.12   42.339478 1226.6354  390.4717  167.82628   0.22337273     0.224345   22.11557        1.0 0.71128666 0.93094903  166.61977  22.562172 2.5015025   -0.0012892485   0.0047427705  167.87372     0.07828823     0.03852851  -2.2196176    13.3821 34.985966 0127p348    1 0127p348w1o0018082e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.93785    0.14391148                                                                       
         1.13   43.171143 1228.9258 372.95154  356.74875   0.09753614   0.09865365  20.449205 0.99999994 0.63730323  0.9165539  354.39142  20.862852  2.491021    0.0043194294   0.0021502695   356.7479  -3.067672e-05  -0.0001962834  -1.9932326  13.398446 34.987637 0127p348    1 0127p348w1o0018117e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.119093   0.062303856                                                                       
         1.14    45.61316  1248.946 369.39816  1037.3483   0.03405324   0.03423237  20.941328        1.0  0.7623312 0.86747545 1016.04553   21.36934 2.4963877   0.00084900856  0.00074314605   1037.354  -0.0026049598    0.005594582  -2.3781524  13.401873  35.00291 0127p348    1 0127p348w1o0018395e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  14.960189   0.021921119                                                                       
         1.15    49.37214 1237.2562 401.30566  584.11993   0.06492883   0.06550046  22.494383  1.0000001  1.1216878  0.9764128  580.41046   22.93738 2.4976313    0.0006877184   0.0014203946  584.16724    0.006612608    0.008753229  -2.0655296  13.372057  34.99413 0127p348    1 0127p348w1o0018221e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.583745    0.04183225                                                                       
         1.16   49.654663 1248.0288 367.25226  192.48671    0.1812459   0.18219735  20.453949  0.9999999  0.7279811   0.350447  172.69272   20.87525 2.4937534    0.0035660267    0.003949923  192.44185   -0.005173967   -0.020612495  -2.2244818  13.403869   35.0022 0127p348    1 0127p348w1o0040814e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.788998    0.11580929                                                                       
         1.17   51.191444 1249.9629  399.6241  145.90796     0.255856    0.2549887   21.86091  1.0000001 0.20967005  0.9366025  146.26408  22.273666 2.4960182   -0.0015692115    0.005530149   145.9092   -0.010094509  -0.0057446943  -2.5050175  13.373693 35.003826 0127p348    1 0127p348w1o0018412e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.089802    0.16390619                                                                       
         1.18    56.27708 1249.8469 365.46237  175.86366   0.19760674   0.20044275   20.49777        1.0  0.9192549 0.49680614  167.51512  20.917902 2.4979677    0.0077997446    0.004319071  175.79231  0.00045250639    0.048123583  -2.3761444  13.405548 35.003582 0127p348    1 0127p348w1o0018411e000   12       1            0          0     0       0  55208.29   55210.8 55209.543   16.88706    0.12712565                                                                       
         1.19   58.070065 1231.0526 402.55515  254.41028   0.14667858   0.14726827  21.885883        1.0  0.5484149  0.9647658  248.33249   22.32892 2.4968421  -0.00026071072   0.0031304455  254.40785   -0.019081349   0.0090554645   -2.148033  13.370858 34.989395 0127p348    1 0127p348w1o0018146e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.486164    0.09363292                                                                       
          2.1  0.73707604 1240.6578 383.77576   719.6305   0.18635927   0.18387067  72.987236  1.0000001 0.49671304   0.757478  690.68256   74.86573 2.7530293     0.009143412   0.0039269836   719.6316  -0.0075002564  -0.0028429304  -6.4312863   13.38842 34.996647 0127p348    2 0127p348w2o0033999e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  15.357226     0.1104988                                                                       
          2.2   12.233616 1237.7797 380.06085  436.58725    0.3089952   0.30064005   73.02584 0.99999994  1.0848484 0.36756873   389.3514   74.85617  2.749777     0.009753764   0.0065965713   436.6109   -0.009844195  -0.0035697499   -6.203528  13.391868  34.99443 0127p348    2 0127p348w2o0049387e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  15.899822    0.18332851                                                                       
          2.3    17.17049 1234.3934  385.2278  234.39626    0.5869916    0.5758981   74.76929 0.99999994 0.43437806   0.742978  212.21255  76.649155 2.7535083     0.011485338    0.012525784  234.43848    0.028286638    0.012730635  -6.6408863  13.387032 34.991867 0127p348    2 0127p348w2o0049377e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.575123      0.358856                                                                       
          2.4   21.962774 1241.5144 375.72037  44583.496 0.0037666503 0.0036524928  103.68384        1.0   9.506977 0.99930507    44514.8  105.82463 2.7545328    0.0007225275 0.000100599435   44579.92    -0.01017292    -0.00539006  -5.8781724  13.395936 34.997265 0127p348    2 0127p348w2o0016924e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  10.877065  0.0025249978                                                                       
          2.5   23.382484 1234.5168 377.52377    356.028   0.38379917   0.36914796   73.20529        1.0  0.4404047  0.4012165  310.36588   75.04627  2.756956   0.00082218647     0.00757308  355.93356    0.009975702     -0.0322733   -6.097956  13.394216  34.99193 0127p348    2 0127p348w2o0049376e000   13       1            0          0     0       0  55208.29   55210.8 55209.543   16.12129     0.2264739                                                                       
          2.6   23.752424 1236.2135 376.09525   559.9021   0.24127394   0.23344934   72.68117  0.9999999  0.7474256 0.34059894  510.07516   74.48097 2.7499752    0.0020680428    0.004945451  560.01416     0.06489139   0.0059256232  -5.9385543  13.395556 34.993217 0127p348    2 0127p348w2o0043841e000   13       1            0          0     0       0  55208.29   55210.8 55209.543   15.62972    0.14173967                                                                       
          2.7   23.920658 1247.3373   388.922   233.4698   0.57572675    0.5605103  72.435616  1.0000001 0.40553898 0.75672394   221.4058  74.260124 2.7510943      0.01178962    0.012311351   233.3918     0.08891087      0.0755489   -7.281619  13.383658 35.001774 0127p348    2 0127p348w2o0043892e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.579424     0.3483364                                                                       
          2.8    28.48618 1230.0939   384.313   330.1985   0.42555448   0.41623437   77.04045        1.0  1.0443029 0.88192976  317.51498   78.92375 2.7521932     0.010810494    0.009205665   330.2299   0.0019110703   0.0060446984  -6.6415424   13.38786  34.98858 0127p348    2 0127p348w2o0016776e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.203062      0.258072                                                                       
          2.9   28.881002 1250.8894 382.67465  1837.2218  0.074381195   0.07269471    74.4273 0.99999994  1.1667536  0.9189985  1822.7023   76.18365 2.7524798   -0.0023910403   0.0015409878  1837.2188   0.0008660643   0.0001801189   -7.148754 13.3895035 35.004456 0127p348    2 0127p348w2o0017043e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  14.339596    0.04400808                                                                       
         2.10   29.501461 1251.0914 384.83536   304.2766   0.44975257   0.44107038   74.67598  0.9999999  0.7464898  0.3178737  312.65622   76.43098 2.7497814    -0.010296345   0.0096879555   304.1386   -0.042849433   -0.009034413  -7.3313007   13.38749  35.00462 0127p348    2 0127p348w2o0051581e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.291828    0.27201474                                                                       
         2.11   34.473686 1250.3379 391.31525  209.76422   0.62572426    0.6194736    71.2148        1.0  0.4197748  0.8303119  190.97467   73.02401 2.7545047  -0.00090545416    0.012513112  208.32445      0.7217406    -0.38667727   -7.686454  13.381443 35.004074 0127p348    2 0127p348w2o0043905e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.695671    0.38383642                                                                       
         2.12   38.619083 1243.4181 397.35648  276.17404    0.5265289    0.5204549   78.69267        1.0 0.41413757 0.95052356    258.852  80.529205 2.7557132     0.010561287    0.010911649  276.16568    0.005707772    0.006683053  -7.7680917  13.375772 34.998817 0127p348    2 0127p348w2o0043871e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.397043     0.3181739                                                                       
         2.13   39.155533 1249.9071 373.00537  196.46748   0.67660993    0.6657045   72.26734        1.0 0.39489225 0.41942582  162.36905   74.06461 2.7485194     0.015661478    0.015276845  196.47586   -0.005760669   -0.005856785    -6.17401  13.398515 35.003662 0127p348    2 0127p348w2o0051579e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.766773    0.41900232                                                                       
         2.14    39.52729  1226.516 387.23944   262.6737     0.551916    0.5380388   78.33439        1.0  0.5109799 0.91479415    272.079   80.20477 2.7540724     0.007923603    0.011383716    262.676   -0.009365354    0.004223311  -6.9500437  13.385113  34.98586 0127p348    2 0127p348w2o0043795e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.451458    0.33393335                                                                       
         2.15   42.481533 1254.7549 377.84747  343.11987   0.38985068   0.37830675  72.170166        1.0 0.29643452 0.84286606   356.0506   73.89759 2.7509527     0.002675593    0.008006994  343.10736    0.016877443    0.031244518  -6.9949274  13.394027  35.00739 0127p348    2 0127p348w2o0017097e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.161385    0.23182854                                                                       
         2.16   43.717293 1228.1855 373.49454  328.62747    0.4059662    0.3979532  72.293816        1.0  1.0844693  0.9131157  341.88663   74.09736  2.754608    -0.010393739    0.008467712   329.3984      1.0995016     0.21537945   -5.771299  13.397936 34.987072 0127p348    2 0127p348w2o0016761e000   13       1            0          0     0       0  55208.29   55210.8 55209.543   16.20824    0.24281688                                                                       
         2.17   45.552753 1248.6799 369.26764  1096.2654   0.12300801   0.12209934   73.50974 0.99999994 0.66675955  0.8794888  1028.5142   75.31996 2.7535522    0.0019249916     0.00252162   1096.255  -0.0036836863   0.0029628063   -5.768704  13.401993  35.00271 0127p348    2 0127p348w2o0017021e000   13       1            0          0     0       0  55208.29   55210.8 55209.543   14.90021    0.07291315                                                                       
         2.18    46.48196 1229.0858 396.16486   284.8793    0.5093132   0.49767283   78.34959        1.0 0.33399934  0.9311059  299.28024  80.265945 2.7497604    0.0056883693    0.010552304  284.90213   -0.026330292  -0.0032130955  -7.2644763  13.376805 34.987865 0127p348    2 0127p348w2o0033944e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.363348    0.30649728                                                                       
         2.19    47.84967 1232.2546  398.9945  212.84795    0.6803061    0.6653833   78.46411  0.9999999  0.3276991  0.8230776  213.46689   80.40084 2.7499545   -0.0019827485    0.014088341  212.80522     0.02905614    -0.07085135  -7.5132437  13.374185 34.990295 0127p348    2 0127p348w2o0052633e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.679827    0.42001432                                                                       
         2.20   48.536015 1235.5703 366.66528   261.9799   0.51087284   0.50179875   72.26219        1.0  0.7294281 0.71307194  222.95488   74.06395  2.755457     0.012890339    0.010762912  261.97995  -0.0038492382   -0.004563542  -5.2767134 13.4043455 34.992683 0127p348    2 0127p348w2o0043840e000   13       1            0          0     0       0  55208.29   55210.8 55209.543   16.45433     0.3074416                                                                       
         2.21   48.781193 1255.3069 373.96924  253.68445   0.53090847    0.5144555   72.43589        1.0 0.62513024  0.8019916   259.9229    74.1644  2.750543     0.005742371    0.011006225  253.56664    -0.11288567     0.19293901   -6.586237  13.397646  35.00779 0127p348    2 0127p348w2o0017096e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.489265    0.31887913                                                                       
         2.22    49.21494 1249.7631 398.90515  220.90704   0.62614626   0.61293256    75.1803        1.0   1.136596 0.91510403  195.20616   76.98057 2.7502074    -0.010383129    0.013484171  221.79472      -1.067139      0.4295483   -8.231983  13.374363  35.00367 0127p348    2 0127p348w2o0043895e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.639477     0.3848507                                                                       
         2.23   49.664635 1223.7864 376.62265  240.73616    0.5715299   0.55879486  75.779976        1.0 0.72549665  0.8983364  255.59665   77.67619  2.754096    -0.027598798     0.01479835  238.59152     0.35398012    0.031898253  -6.1464324  13.394995 34.983727 0127p348    2 0127p348w2o0043783e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.546146     0.3537841                                                                       
         2.24   49.785923 1237.4485  401.4917  600.11194    0.2423956   0.23670986   78.76432        1.0  0.6070636 0.94512653  594.18756   80.70724  2.756903      -0.0038746    0.004846052  600.17206   -0.021433795    -0.06321803  -7.8953624  13.371884 34.994274 0127p348    2 0127p348w2o0016861e000   11       1            0          0     0       0  55208.29   55210.8 55209.543 15.5544195    0.14332907                                                                       
         2.25   55.973667 1249.3284  365.3255   403.2246      0.33621   0.32561383   73.12315        1.0  0.5501181  0.6902896  377.75577  74.924484 2.7545733   -0.0054038167   0.0068540997  403.07608   -0.105364755    -0.04075442  -5.6355295  13.405673 35.003185 0127p348    2 0127p348w2o0017020e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  15.986133     0.1990959                                                                       
         2.26    59.38277  1230.214 402.65942  364.68326    0.3973701   0.39414442   79.26577        1.0 0.44080848  0.9416797  371.85226   81.21577  2.753611     0.002931714    0.008161021  364.74243    -0.03564284   -0.011384116   -7.608862  13.370756 34.988754 0127p348    2 0127p348w2o0016777e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.095211    0.23981568                                                                       
         2.27    73.49027 1259.0049 402.84888  386.40173   0.34563792   0.33675522   72.23746 0.99999994 0.46276096 0.98907965   386.4084   73.97621 2.7493339    -0.004291117    0.007178495  386.40564    0.000596828   -0.001956486   -8.637627  13.370735 35.010746 0127p348    2 0127p348w2o0017157e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.032402    0.20539296                                                                       
          3.1  0.26096004 1240.4772 383.55087  250.89296   0.14081447   0.14089946  20.751812        1.0  2.8018043 0.53457266  247.70357  21.178444 2.4895616    -0.008045495   0.0030364974  250.65135    -0.03491125    0.097857706  -3.5488613  13.388629  34.99651 0127p348    1 0127p348w1o0044517e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.501278    0.09000886                                                                       
          3.2   11.984279 1238.0366 379.99188  226.85011   0.16132581   0.16078216  21.456293        1.0  4.7959595  0.2672493  206.55283  21.870327 2.4775226   -0.0024110079   0.0035251174  226.82509     -0.0325666    0.035085738   -3.403284  13.391933  34.99463 0127p348    1 0127p348w1o0044503e001   11       1            0          0     1       1 55394.344  55397.72  55396.03  16.610653   0.103000715                                                                       
          3.3   22.037994 1241.4752  375.6875   46410.57 0.0012222854 0.0012255452  42.859055        1.0  145.55888  0.9996651   46381.02   43.49431 2.4873989   0.00082182884   4.547197e-05   46399.54    0.010948407   -0.012197774   -3.093507  13.395967 34.997234 0127p348    1 0127p348w1o0019580e001   10       1            0          0     1       1 55394.344  55397.72  55396.03  10.833458  0.0010026593                                                                       
          3.4   24.376642 1234.0892 377.43942  116.72774   0.31410602    0.3140269  21.403399        1.0  1.6215448 0.21990478  100.93207  21.822685 2.4841812    0.0023753643   0.0066129845   116.7066   -0.104201965    -0.03654145  -3.3859959  13.394291   34.9916 0127p348    1 0127p348w1o0048926e001   11       1            0          0     1       1 55394.344  55397.72  55396.03  17.332066     0.2013597                                                                       
          3.5   24.559961 1235.9243 375.92236   527.7011   0.06993836   0.06979238   21.71825        1.0   4.289766 0.45981845   507.6169  22.136045 2.4781168    0.0019041896   0.0015329545  527.68646    -0.01362889  -0.0109979175  -3.2675016  13.395716 34.992996 0127p348    1 0127p348w1o0044496e001   11       1            0          0     1       1 55394.344  55397.72  55396.03   15.69403   0.044710215                                                                       
          3.6   26.484852 1230.9264 385.19272   182.1729   0.19140838    0.1910654   20.41162 0.99999994 0.46851113 0.87781096  178.55354  20.825424  2.479807     0.006265104   0.0041809105  182.17357 -0.00074206933    0.002280823  -3.8650353  13.387045  34.98922 0127p348    1 0127p348w1o0019432e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.848791   0.122164614                                                                       
          3.7   28.680277  1250.815 382.66193  1807.7852  0.020146832  0.020041974  21.855844        1.0  1.9351554 0.97335315  1794.7036  22.279305 2.4840715    -0.000639081  0.00045217696  1807.7142  -0.0075761206    -0.01177053  -3.4319148  13.389515 35.004402 0127p348    1 0127p348w1o0019724e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  14.357133   0.013127018                                                                       
          3.8    36.94518 1243.8464 396.62766   92.30383   0.37722966     0.376881   20.38663        1.0 0.51163316  0.9039171   97.48041   20.79443 2.4841564    -0.010945916    0.008360058   92.30816    -0.21343574    0.035994716   -2.941363  13.376454  34.99914 0127p348    1 0127p348w1o0048939e001   12       1            0          0     1       1 55394.344  55397.72  55396.03   17.58695    0.24381794                                                                       
          3.9   38.873203 1253.2189 377.60828  148.36555   0.23556247   0.23565112  20.452957        1.0 0.58758783  0.7089955  142.63545  20.863762    2.4855   -0.0003902316    0.004966066  148.36345   -0.049287032    -0.02434273  -3.1761816  13.394241 35.006214 0127p348    1 0127p348w1o0019757e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.071667    0.15063344                                                                       
         3.10   39.073025 1226.6163 386.95966 117.513115   0.29674086   0.29557383  20.377317 0.99999994  0.5259494 0.82851285 113.700714  20.788263 2.4825196    0.0020897388   0.0063427407  117.51373     0.01742991   -0.017465923   -4.071415  13.385374 34.985935 0127p348    1 0127p348w1o0019365e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.324783    0.19019352                                                                       
         3.11   41.455635 1227.0785 390.63327   138.0865    0.2579052    0.2526268  20.629595  1.0000001   0.305671 0.89613223  131.80476    21.0352 2.4832003     0.004806757   0.0055359057  138.08292   0.0018723606   -0.013205625  -3.8421419  13.381951 34.986305 0127p348    1 0127p348w1o0019366e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.149622    0.16342801                                                                       
         3.12    42.25341  1232.714   370.346  119.03016   0.30865213   0.30677798  21.358894        1.0 0.82178724  0.5445753  106.27968  21.775932 2.4860003     0.007634759   0.0065811337  119.06142    0.044445205    0.035654243  -3.0821931  13.400897 34.990517 0127p348    1 0127p348w1o0019468e001   11       1            0          0     1       1 55394.344  55397.72  55396.03  17.310858    0.19695805                                                                       
         3.13   43.202915 1228.8105  373.0598   321.8177   0.11564459   0.11317866  21.651707        1.0  0.5483983  0.9153765  319.52863  22.062128  2.479422    0.0009741187   0.0025087139  321.82187   -0.005698591  -0.0026000338  -3.3735876  13.398345  34.98755 0127p348    1 0127p348w1o0019397e001   11       1            0          0     1       1 55394.344  55397.72  55396.03  16.230976   0.073158205                                                                       
         3.14     45.4557 1248.8574 369.41202  1018.6877  0.035404027  0.035176493   21.34068        1.0  1.1357192 0.85930324  1001.5148  21.767216 2.4845371   -0.0005811453   0.0007754391  1018.7076  -0.0011050147   0.0031199567   -2.704456  13.401859 35.002846 0127p348    1 0127p348w1o0019697e001   12       1            0          0     1       1 55394.344  55397.72  55396.03 14.9798975   0.022748608                                                                       
         3.15    49.48601 1237.2535 401.34726  548.53186   0.06466014   0.06405902  20.810835  1.0000001  0.5512617  0.9766856    555.469  21.215902  2.485442  -0.00032687187   0.0013867937   548.5163    0.006400333    0.007907505   -2.881214  13.372018 34.994125 0127p348    1 0127p348w1o0019520e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  15.651996   0.041211728                                                                       
         3.16   49.972523 1248.3119 367.25812   197.2788   0.18030041   0.18134092  20.737936 0.99999994 0.64011663 0.33729017   181.8442  21.152666 2.4847386     0.003321588    0.003811081  197.27649 -0.00063277263    -0.04280623  -2.5967324  13.403865  35.00242 0127p348    1 0127p348w1o0044549e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.762299     0.1145557                                                                       
         3.17    50.08199 1249.4453  399.4588  161.09528    0.2196922   0.21951808  20.689814        1.0 0.72213435 0.94118804  162.99393   21.09864 2.4894807     0.005448818    0.004618702   161.1179  -0.0091067925    0.004158451  -2.7380443  13.373844  35.00343 0127p348    1 0127p348w1o0019698e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.982292    0.14021786                                                                       
         3.18   54.690388 1259.1624 390.31668  100.39094   0.35042277   0.34654292  20.436863        1.0 0.43715942 0.94140995  107.92489  20.843164 2.4833322    -0.004367292   0.0074576978  100.59649     -0.3271117     0.23736416  -3.3736026  13.382422  35.01081 0127p348    1 0127p348w1o0036526e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  17.495764    0.22415788                                                                       
         3.19    56.04476 1249.4285 365.34567  193.17055   0.18326083    0.1825909  20.580908 0.99999994 0.39009318  0.5002162  188.58228  20.991613 2.4879918     0.003128767   0.0038040304  193.16644      0.0019807    0.050453454  -2.4841392  13.405655  35.00326 0127p348    1 0127p348w1o0019715e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.785149    0.11611792                                                                       
         3.20   57.949856 1231.0521 402.50604  280.53473   0.12604553   0.12608828   20.96271 0.99999994  1.3671592  0.9684416  280.46426  21.365065 2.4841447    -0.008543909   0.0028242783   280.1581    -0.09030151     0.16716477  -2.9931042  13.370904 34.989395 0127p348    1 0127p348w1o0019433e001   11       1            0          0     1       1 55394.344  55397.72  55396.03  16.380033    0.08128218                                                                       
          4.1   0.5676869 1240.6365 383.61792  448.11334   0.29444948   0.28731856   71.45967        1.0  0.9589684  0.6403055  409.06482   73.24155 2.7499244    0.0042381287    0.005950785   448.1066   -0.011830134  -0.0044049066   1.0023961  13.388567  34.99663 0127p348    2 0127p348w2o0036854e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  15.871531    0.17463043                                                                       
          4.2   11.173107 1237.6925 380.63168  328.80133   0.40617138   0.39636105   71.57738  0.9999999  1.1459429 0.36093563   288.8606  73.326996 2.7492068     0.017758667    0.008904142  328.81567   -0.019455358   0.0120787015 0.023315663 13.3913355 34.994366 0127p348    2 0127p348w2o0048095e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  16.207666     0.2401995                                                                       
          4.3    11.96425 1236.0803 383.56384  236.88124   0.55954087    0.5467026  72.273125        1.0  0.3585364 0.58008957  208.51312  74.062515 2.7477925     0.007725835    0.011660567  236.85576   -0.011315172   -0.038636293  -0.2490704  13.388593  34.99315 0127p348    2 0127p348w2o0054745e001   11       1            0          0     1       1 55394.344  55397.72  55396.03  16.563673    0.34215513                                                                       
          4.4      22.014 1241.4807 375.69705  45191.074 0.0036989923  0.003593381  103.70412  1.0000001   6.083389 0.99947345  45164.188  105.80598 2.7491128   0.00027680397   9.900555e-05   45184.82   0.0097820945  -0.0072106128  0.31814986  13.395957  34.99724 0127p348    2 0127p348w2o0018308e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  10.862369  0.0024915193                                                                       
          4.5   23.159075 1235.8223 376.58435  678.67065   0.19906907   0.19023536   72.19671        1.0 0.81858444  0.4774541  655.31177   73.96149 2.7483692    0.0010972023    0.003984668  678.60815   -0.012941823    0.016216464  -0.7373733  13.395099  34.99292 0127p348    2 0127p348w2o0048091e001   12       1            0          0     1       1 55394.344  55397.72  55396.03  15.420853   0.115938865                                                                       
