         1.11   50.123055 246.07906 1276.0404  93.021065  0.40173882   0.3871562  21.566895  1.0000001  0.6879911  0.8067312   87.37701  21.994907 2.4867458   -0.011434495   0.009048456  93.101456     0.06344418     0.12255021   -1.0416362 136.51541 3.9494686 1367p045    1 1367p045w1o0043622e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  17.578547  0.25638926                                                                                                               
         1.12   54.309475 249.10577  1238.878  180.78514  0.20534843  0.20152771  21.598022        1.0  0.6104892  0.9209613  177.01385   22.01635 2.4876902    0.007623315   0.004528973  180.77905     0.00599554  -0.0016988738  -0.41935578 136.54385 3.9517865 1367p045    1 1367p045w1o0003795e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.857094  0.13033307                                                                                                               
         1.13    55.98713 233.37572 1275.3485  176.40941  0.21180066  0.20308404   21.56029        1.0 0.32519114 0.88061345   162.4684  21.995466 2.4947178   0.0029333234   0.004465696   176.4081    0.013236989    0.012631096   -0.7183325 136.51593  3.939766 1367p045    1 1367p045w1o0003561e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.883696  0.13336246                                                                                                               
         1.14   57.456623 257.61252  1273.735  202.54732  0.18575984  0.17780116  21.632841        1.0  1.1021693  0.9485809  204.24907  22.058111   2.49324  -0.0062367916   0.003959721  202.69435     0.08240094     0.09968951  -0.98435074 136.51717 3.9582784 1367p045    1 1367p045w1o0003928e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.733685 0.116404824                                                                                                               
         1.15    69.98046 261.63983 1239.6576   97.50023   0.3676503   0.3540162  20.667673  1.0000001  0.2074334  0.9486019   92.08223  21.074938 2.4944777   0.0012469292   0.007694011   97.50417   -0.016618514   -0.027308322  -0.47395468 136.54326   3.96136 1367p045    1 1367p045w1o0031451e000   13       1            0          0     0       0 55318.176 55321.152 55319.664  17.527487  0.23369278                                                                                                               
          2.1    0.615617 244.15701 1257.9641  795.84235  0.18018453  0.16785893   77.17667        1.0 0.95700884  0.9420515   772.3832   79.04498 2.7412636   0.0032704473  0.0038166272  795.90405    0.009633741   -0.029133238 -0.033105016 136.52925 3.9480038 1367p045    2 1367p045w2o0003619e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  15.247932  0.10562104                                                                                                               
          2.2    8.066669 242.71613 1260.6079  220.62779  0.64128774   0.6114056   77.28825        1.0 0.54053116  0.6189945    199.525   79.17563 2.7461996   0.0016313195     0.0133905  220.12108     0.19438912    -0.17545211   0.32292548 136.52722 3.9469028 1367p045    2 1367p045w2o0049334e000   11       1            0          0     0       0 55318.176 55321.152 55319.664   16.64085  0.39715987                                                                                                               
          2.3   15.894105 240.05774 1253.6521  236.95587  0.59252155   0.5683825   75.90997  1.0000001 0.21707533 0.73500466   225.1866   77.76084 2.7442727    0.001788199   0.012187091  236.95265  -0.0054554488   -0.010805565  -0.33857477 136.53255 3.9448733 1367p045    2 1367p045w2o0030435e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.563332  0.36051062                                                                                                               
          2.4    18.59682  237.2964 1256.6445   269.5588  0.52214795   0.5027379   76.00592        1.0 0.44956377  0.6759931  259.42004   77.84555  2.745913    0.023362696   0.012487244  269.56424    0.016818134   -0.013977882   0.08816871 136.53026 3.9427638 1367p045    2 1367p045w2o0030427e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.423367   0.3146622                                                                                                               
          2.5   24.218748 237.37637 1252.0603  281.43033   0.5008895  0.47316206   76.42066        1.0  0.4059212 0.82053316   273.7365  78.296776 2.7430136   0.0077284575   0.010713258  281.46164    0.012022615   0.0024687478  -0.47045094 136.53377 3.9428256 1367p045    2 1367p045w2o0003535e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.376574  0.30240983                                                                                                               
          2.6   25.083977 235.09152 1260.1804  1917.6635 0.073846996  0.07092096   78.39516        1.0  0.6728283 0.97337276   1905.047   80.29556 2.7421217   0.0021013021  0.0015916313   1917.617  -0.0033631916   0.0070388746   0.49267274 136.52754 3.9410791 1367p045    2 1367p045w2o0003503e000   11       1            0         66     0       0 55318.176 55321.152 55319.664  14.293069 0.044410247                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   31.298067 251.29988 1266.6168  217.93349   0.6447618  0.61380136   75.81785        1.0 0.51360536  0.9722732  222.98312   77.67113 2.7462375   0.0037636757    0.01321515  217.93481    0.009012283  -0.0050720377   0.35548592 136.52261 3.9534578 1367p045    2 1367p045w2o0041039e000   12       1            0          0     0       0 55318.176 55321.152 55319.664   16.65419  0.39417252                                                                                                               
          2.8   32.347866 255.60088 1256.4254  223.91321  0.62497926   0.5961489   75.77328        1.0  0.7610692 0.97888124  217.93529  77.604996 2.7472486  0.00066798925  0.0127861155  223.92404   -0.016091753  -0.0050392603   -0.7741828 136.53043 3.9567447 1367p045    2 1367p045w2o0041060e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.624802  0.38249382                                                                                                               
          2.9    33.60137 249.39969 1247.0099   216.1537  0.65035295   0.6195394   75.99453        1.0 0.50921047 0.88765645  224.52179  77.819786 2.7429895   -0.030551255   0.017277848  216.37996     0.29033044    0.026929235   -1.2858586 136.53763 3.9520097 1367p045    2 1367p045w2o0030482e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.663094  0.39872712                                                                                                               
         2.10   34.469143 231.65134  1260.443  206.31767   0.6837845   0.6498421   76.61988  0.9999999  0.6671985 0.48174244  186.86021   78.49168 2.7470558    0.010141075  0.0145382555   206.0404    -0.38540092   -0.023002733    0.5966711 136.52734 3.9384513 1367p045    2 1367p045w2o0040935e000   11       1            0          0     0       0 55318.176 55321.152 55319.664   16.71366  0.42344755                                                                                                               
         2.11   40.460876 231.84126 1266.3225  230.13841  0.61201584  0.58206743   77.04648        1.0 0.33927596 0.85543793  228.54442   78.92885 2.7444525  -0.0017998815   0.012863545  230.07762     0.12069806    -0.08158363   0.48026925 136.52284 3.9385955 1367p045    2 1367p045w2o0040939e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  16.595028   0.3780594                                                                                                               
         2.12   41.366886  253.2339 1246.1139  217.14763   0.6423395   0.6105073   75.54813        1.0 0.95548195  0.8935897  221.00238   77.37431  2.742325   -0.015505075   0.014444096  216.05136     0.34470695      -1.203377   -1.2446258 136.53831 3.9549384 1367p045    2 1367p045w2o0030495e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.658112  0.39419335                                                                                                               
         2.13   44.326008 243.54094 1241.8246   829.4763  0.17045169  0.16121835  76.367455        1.0  0.9650905  0.9814223  841.06354  78.226654 2.7444024   -0.005627811  0.0035654802  829.49866   -0.012724169   -0.008889179   -1.7433664  136.5416 3.9475358 1367p045    2 1367p045w2o0003604e000   12       1            0          0     0       0 55318.176 55321.152 55319.664   15.20299   0.1002444                                                                                                               
         2.14    50.68396 259.50797  1248.079  213.26842   0.6343223  0.60294837   72.87529        1.0  0.6205319 0.96269584  213.48334   74.66117 2.7435102  -0.0007842183   0.013062103  213.25912    -0.18069915     0.06273816  -0.99878454  136.5368 3.9597304 1367p045    2 1367p045w2o0041075e000   13       1            0          0     0       0 55318.176 55321.152 55319.664  16.677683  0.38654795                                                                                                               
         2.15   52.304996 248.79002 1239.5481    376.494  0.37618098   0.3630119   77.33081  1.0000002 0.39192152  0.7658029  399.76794    79.1602 2.7460263   0.0050857663   0.007874724   376.3637    0.009624505   -0.030971738   -1.6224068 136.54335 3.9515452 1367p045    2 1367p045w2o0003708e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  16.060604  0.22622511                                                                                                               
         2.16   61.136604 227.84062 1242.5999  280.21005   0.5111143  0.47852716   76.70983        1.0 0.50868744  0.9456318  247.88646   78.56063 2.7453144   0.0045547485   0.010501396  280.21902  -0.0029748923   -0.010487439    -1.269598 136.54102 3.9355435 1367p045    2 1367p045w2o0003393e000   12       1            0          0     0       0 55318.176 55321.152 55319.664   16.38129  0.30500734                                                                                                               
         2.17    71.93465 263.03696 1240.0653   363.5481  0.37275246  0.35224044    72.8527        1.0 0.51045555  0.9687545  352.17264   74.59046 2.7408617    0.014185488   0.008258236   363.5449    0.010442719   -0.004639555  -0.85505116 136.54294 3.9624271 1367p045    2 1367p045w2o0003916e000   13       1            0          0     0       0 55318.176 55321.152 55319.664  16.098595   0.2205592                                                                                                               
          3.1  0.29777467 243.82753 1257.9563  317.42334  0.12946858 0.121683314  22.792091        1.0 0.55025196   0.950871   331.9537    23.2873 2.5926766  -0.0019924045  0.0026545364   317.4454   -0.019680202    -0.01731605   -1.6647708 136.52925  3.947752 1367p045    1 1367p045w1o0003530e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.245903 0.078093976                                                                                                               
          3.2   12.350655  239.6983 1256.4464  111.41389   0.3672659   0.3448618  22.747643        1.0 0.90989435  0.7513725   121.9306  23.249224 2.5989804   -0.013250291   0.007883715  112.21573     -0.7490554    -0.46813142    -1.279792 136.53041 3.9445984 1367p045    1 1367p045w1o0003471e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  17.382652  0.22483711                                                                                                               
          3.3   20.518053  247.8474 1264.2926  133.08315  0.30661216  0.29098365  22.697403 0.99999994  0.4816511 0.86664224  140.24057  23.198288  2.595873   -0.009021759   0.006398706  133.06113   -0.024419487   -0.055037417   -1.7645596  136.5244 3.9508214 1367p045    1 1367p045w1o0003593e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  17.189692   0.1870003                                                                                                               
          3.4   23.901281 235.62625  1260.495  705.80615 0.059637908  0.05699001  23.936361  1.0000001 0.96854615  0.5405496  714.45636  24.441107 2.5996642   0.0006737709  0.0012427073   705.6571     -0.0540357   -0.022826977   -0.9441977 136.52731 3.9414873 1367p045    1 1367p045w1o0041200e001   11       1            0         66     1       1   55509.3 55512.145 55510.723  15.378286 0.036835216                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   24.291636 251.19675 1262.9692  202.09737  0.20411365  0.19290985  23.524195 0.99999994  0.4045513 0.93288785  207.53365  24.044132  2.592812  -0.0039235353  0.0044001485  202.13382  -0.0038917514    0.018334577    -1.779091  136.5254 3.9533799 1367p045    1 1367p045w1o0003645e001   10       1            0          0     1       1   55509.3 55512.145 55510.723    16.7361  0.12695551                                                                                                               
          3.6   26.128141 234.61713 1259.8048   855.4046 0.049749404 0.046638653  23.750317        1.0  1.2265455  0.6327487  861.86536    24.2457 2.5959787    0.001979947  0.0010341454   855.8654   -0.006816404    0.022221021   -0.8553882 136.52783 3.9407167 1367p045    1 1367p045w1o0003416e001   12       1            0         66     1       1   55509.3 55512.145 55510.723  15.169571 0.030153211                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7    36.56758 238.25368 1269.9634  149.59473  0.27342743  0.26113564   23.41178  0.9999999  0.6348113  0.9013543   153.5276  23.922674 2.5932999  -0.0033957362  0.0058795707   149.6069    0.005659833    0.006855909  -0.87833035 136.52007 3.9434927 1367p045    1 1367p045w1o0003448e001   10       1            0          0     1       1   55509.3 55512.145 55510.723   17.06271   0.1713272                                                                                                               
          3.8   38.768124 232.10292 1265.6074  122.05842   0.3365648   0.3169704  22.648605        1.0   0.670707  0.7797121  114.86593  23.140823 2.5970345 -0.00063818693   0.006667273  122.05889    0.014961402   -0.028764494  -0.68640864 136.52339 3.9387953 1367p045    1 1367p045w1o0029945e001   12       1            0          0     1       1   55509.3 55512.145 55510.723   17.28358  0.20382547                                                                                                               
          3.9   42.835255 252.61388 1245.0034  197.68385  0.21670887  0.20176962  23.968037        1.0 0.69110334  0.9543236  197.03639  24.482841 2.5942264  -0.0024309754  0.0044769244  197.69371    0.030064294    0.010333395   -2.1085103 136.53917 3.9544652 1367p045    1 1367p045w1o0003676e001   10       1            0          0     1       1   55509.3 55512.145 55510.723  16.760073  0.13229008                                                                                                               
         3.10   44.705326  243.8878 1241.6819   843.4884  0.04905679 0.046046272  23.183395        1.0 0.31393725 0.99039614    847.318  23.695515 2.5960424 -0.00032758713  0.0010137787   843.5235  -0.0026390688   -0.010297883   -1.7455479 136.54172 3.9478006 1367p045    1 1367p045w1o0003529e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  15.184802 0.029849147                                                                                                               
         3.11   53.428646  224.7782 1254.6853  161.26015   0.2570426  0.24243112  22.833513        1.0 0.38286334  0.7495078  139.62439  23.329412 2.5967548   0.0064401627   0.005143452  161.29097   -0.008720165    -0.01818327   -1.0787035 136.53175 3.9332027 1367p045    1 1367p045w1o0003266e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.981182  0.15477395                                                                                                               
         3.12   54.078773 249.63403 1239.1168  230.66074  0.18303826  0.17455631  23.847656 0.99999994  0.5350265 0.94055754  223.38507  24.364807 2.5947897    0.004735589  0.0038808687  230.67848   -0.011037703  -0.0040796665   -2.0955198 136.54367   3.95219 1367p045    1 1367p045w1o0003629e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.592566  0.11265513                                                                                                               
         3.13   57.458202 233.09483 1275.8038   136.8039  0.30281344  0.28290316  22.775387  1.0000001 0.46842825  0.8122766  128.99751  23.265848 2.5939016    0.010668278   0.006351173  136.82591   -0.004122245   -0.011697575   -0.7850476  136.5156 3.9395514 1367p045    1 1367p045w1o0003384e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  17.159754  0.18245386                                                                                                               
         3.14   58.177956 257.84497 1273.8805  172.69077  0.24432941  0.22538233  23.001097  1.0000001 0.33698377 0.91219467  173.62936  23.504263 2.5931706    0.009826362  0.0050799916  172.68066   -0.004772182   -0.008215031   -1.2018665 136.51706 3.9584558 1367p045    1 1367p045w1o0003747e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.906828  0.14547619                                                                                                               
         3.15   71.934456 262.33286 1239.3416  130.25261   0.3289471  0.31243277  23.999346        1.0 0.42775968  0.9531046 126.617836  24.522564 2.5980804   0.0035266876   0.006747483  130.26163   0.0032437502    0.012065169   -1.8813664  136.5435 3.9618895 1367p045    1 1367p045w1o0003802e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  17.213034  0.20236048                                                                                                               
          4.1   0.7230664 243.71199 1257.7992    893.407  0.17566103   0.1669408  82.439285  0.9999999  0.5107105   0.976837  903.09357   84.60461 2.8329031  -0.0026854277  0.0034737168  893.35974    -0.01957926   -0.013894197   -6.4155426 136.52937 3.9476638 1367p045    2 1367p045w2o0003180e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  15.122376 0.100472294                                                                                                               
          4.2   15.903196  238.2452 1256.8992   295.2535   0.5316999   0.5016119   82.03901  1.0000002  0.3477265  0.7203748   312.4797  84.197044 2.8317034   -0.006755352   0.010685734  295.16525    -0.10173018     -0.0812631    -6.614819 136.53006 3.9434884 1367p045    2 1367p045w2o0027320e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.324512   0.3098268                                                                                                               
          4.3   21.886244 250.12254 1262.9452  388.94675  0.40389237  0.38527864   82.42553        1.0 0.29482353 0.97136396  398.67978  84.625244 2.8308127  0.00054460764   0.008031997  388.93033   0.0055324747  -0.0057736114    -5.687186 136.52544 3.9525592 1367p045    2 1367p045w2o0003269e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.025274  0.23362939                                                                                                               
          4.4   25.181637 235.03615 1260.1049  1760.0565   0.0904817  0.08499655   83.63119        1.0 0.44879144 0.98185116  1774.3988   85.81013 2.8308587   0.0010975599  0.0018231762  1760.0311   0.0015415682   0.0019543061   -6.5692167  136.5276 3.9410367 1367p045    2 1367p045w2o0003077e001   12       1            0         66     1       1   55509.3 55512.145 55510.723  14.386184 0.051628955                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   25.996727 235.25032  1254.202  230.98387   0.7040758   0.6497338   85.63395        1.0  0.6351357  0.7930709  251.78198   87.83695 2.8326945   0.0021497607   0.014000802  231.51865      -0.091104    -0.16963743   -6.8329597 136.53212 3.9412012 1367p045    2 1367p045w2o0003076e001   10       1            0          0     1       1   55509.3 55512.145 55510.723  16.591045  0.42265072                                                                                                               
          4.6   38.389782 242.35721 1271.8109   301.7302  0.55726814   0.5128799  88.086975        1.0 0.38794985  0.9644998   295.9187   90.27842  2.833144    -0.00082618   0.011235877  300.65182   -0.111161366    0.054268677   -5.2319293 136.51865 3.9466267 1367p045    2 1367p045w2o0027332e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.300953   0.3264648                                                                                                               
          4.7    38.40676 246.28171 1244.1709  240.66678  0.65184855   0.6137258    81.9944        1.0  0.5244666  0.6810051  257.54822   84.20403  2.832536   -0.003967881   0.012882143   240.7501    0.036603604     0.04918923     -6.68263 136.53981 3.9496288 1367p045    2 1367p045w2o0035288e001   12       1            0          0     1       1   55509.3 55512.145 55510.723   16.54646  0.38530675                                                                                                               
          4.8   39.622864 232.04819 1266.0857  252.06894   0.6303036   0.5873751   83.73042  1.0000001 0.32675216  0.8710487  272.96802   85.91568 2.8307493   -0.008320987   0.013004828  252.36568   0.0010784795    -0.17644134     -6.16729 136.52303 3.9387536 1367p045    2 1367p045w2o0027298e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.496202  0.37487048                                                                                                               
          4.9    42.20774 254.88722  1247.185  228.27353   0.7252941   0.6804227   86.03193        1.0  0.5440856  0.9093584  212.77446  88.215324 2.8317986   0.0015677214   0.014261913  228.69997   -0.059636325      0.2523179    -4.717784 136.53749  3.956201 1367p045    2 1367p045w2o0043656e001   11       1            0          0     1       1   55509.3 55512.145 55510.723   16.60386  0.43040657                                                                                                               
         4.10   44.198715 243.99635 1241.8662  737.27783  0.21424623   0.2005562   82.81103        1.0  0.4343416 0.94205266   761.0101   85.02943 2.8310733   0.0012881756  0.0043078084   737.2992   0.0028580162   -0.007674614   -6.8433623 136.54156 3.9478836 1367p045    2 1367p045w2o0003179e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  15.330922 0.122466624                                                                                                               
         4.11    44.78359 259.64752 1262.2234  228.24522   0.7260773    0.687635    86.9087  0.9999999  0.6212236 0.80061144  216.68854  89.128456  2.833508   -0.011085808   0.014865997  228.26144      0.8742372      0.1598915    -3.595767 136.52599 3.9598346 1367p045    2 1367p045w2o0003383e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.603996  0.43533543                                                                                                               
         4.12   46.866283 260.93622 1259.1409  310.70172   0.5370929  0.49932835  86.332054        1.0  0.6707989 0.89630973  290.14606  88.537445 2.8312032    0.019012153  0.0117900055  311.02692   -0.010839414    0.042451374   -3.3358047 136.52834 3.9608195 1367p045    2 1367p045w2o0003395e001   11       1            0          0     1       1   55509.3 55512.145 55510.723   16.26914  0.30982918                                                                                                               
         4.13    47.34623 253.16661 1243.4053   330.9969   0.5212034  0.47927698   90.35381        1.0  0.5781396  0.9225123  326.69577  92.581635  2.834441    0.006889522   0.010534712   331.0598   -0.020027852   0.0065406486    -5.258484 136.54039 3.9548876 1367p045    2 1367p045w2o0003300e001   10       1            0          0     1       1   55509.3 55512.145 55510.723   16.20044  0.30408797                                                                                                               
         4.14   47.724796 259.20975 1266.1793  270.75577  0.63112354  0.59400415   90.20368        1.0  0.5390043  0.9155623  258.68948   92.43036 2.8322062    0.005446136   0.012886599   270.8391   0.0043548304   0.0014509425   -3.7069554 136.52295 3.9594996 1367p045    2 1367p045w2o0035347e001   10       1            0          0     1       1   55509.3 55512.145 55510.723  16.418556  0.37606984                                                                                                               
         4.15   54.296215 249.08832 1238.8783  452.05582  0.36782628  0.34177938   86.27316 0.99999994  0.5399825  0.9427511  448.72858   88.46984 2.8311064    0.004671693   0.007347853   452.0489   0.0016327779   -0.004376368   -5.5025015 136.54385 3.9517732 1367p045    2 1367p045w2o0003250e001   11       1            0          0     1       1   55509.3 55512.145 55510.723   15.86202  0.20978081                                                                                                               
         4.16    54.73424 233.72406 1275.0264    370.822  0.42381197   0.4014816   82.22679        1.0 0.29119536  0.9123448  357.38657   84.38374 2.8315403  -0.0021324754   0.008405937   370.7702   -0.017466823     0.01231926   -5.2444654 136.51619  3.940032 1367p045    2 1367p045w2o0003061e001   12       1            0          0     1       1   55509.3 55512.145 55510.723  16.077085  0.24481979                                                                                                               
         4.17   60.126274 258.99405 1273.7922  313.81918   0.5237124   0.5085823    88.3306        1.0   0.650589  0.9244008  323.97452   90.57415 2.8318465     0.01281476   0.011391225    313.795  0.00041928273   -0.010121029    -3.489989 136.51712 3.9593337 1367p045    2 1367p045w2o0003378e001   10       1            0          0     1       1   55509.3 55512.145 55510.723    16.2583  0.31407908                                                                                                               
         4.18    66.30666 228.54124  1276.501  203.82396   0.7794617  0.73303676   82.84849        1.0 0.63782674  0.8138262  185.58418   85.01357  2.836169  -0.0061442256   0.015258287  207.12642     0.91268384     0.48553535    -5.286743 136.51506  3.936073 1367p045    2 1367p045w2o0041454e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.726862   0.4683608                                                                                                               
         4.19     68.5462 262.90842 1274.1067  272.26627   0.6111589  0.57862115  86.521805        1.0  0.6116694 0.91016406   289.9996   88.69843 2.8309934    0.015988827   0.013094527  272.27603   0.0042426013   -0.006776211   -3.0282395 136.51688 3.9623232 1367p045    2 1367p045w2o0035361e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.412516  0.35740268                                                                                                               
         4.20    70.44665 262.31458 1240.0918   293.7362   0.5615113  0.52555656  85.815315        1.0 0.59880877 0.96378976  287.13223   88.07504 2.8320405    -0.00526011   0.011142395  292.00125    -0.54542977     -0.8367528   -2.7898211 136.54292 3.9618754 1367p045    2 1367p045w2o0003414e001   11       1            0          0     1       1   55509.3 55512.145 55510.723  16.330107  0.32671574                                                                                                               
          5.1   0.5165212 243.77165 1257.8457   395.1711  0.09399055  0.08820358  20.715275        1.0  1.1819283  0.9707524  390.11588  21.167795 2.5889704   -0.002323985   0.001980739  395.19125  -0.0065925755  -0.0037749277     -1.30424 136.52934 3.9477093 1367p045    1 1367p045w1o0003827e002   15       1            0          0     2       0 56780.168 56786.156 56783.164  16.008038 0.056967616                                                                                                               
          5.2    19.71218 248.03569 1263.8188   137.3573  0.26611972  0.25647438  21.209152        1.0  0.4699538 0.85518503  137.70335   21.67248 2.5881805   0.0004595518   0.005757278  137.41156   0.0089600375    0.016639955   -1.2923276 136.52477 3.9509652 1367p045    1 1367p045w1o0003897e002   11       1            0          0     2       0 56780.168 56786.156 56783.164   17.15537  0.16899878                                                                                                               
          5.3   24.414362 251.26819 1262.9441  173.10884  0.21555363  0.20853215   21.28031  1.0000001 0.41093656  0.8951281  174.53093   21.72857 2.5882874    0.002726853  0.0046654628  173.09685    0.010699181   0.0011354013   -1.2869791 136.52544 3.9534345 1367p045    1 1367p045w1o0003944e002   13       1            0          0     2       0 56780.168 56786.156 56783.164  16.904202  0.13414825                                                                                                               
