         1.24   54.408894 1001.57904  682.8077   876.9761  0.038362682  0.036662646  19.835222  1.0000001  0.9659425 0.97089237   874.4293  20.229897  2.490868     3.46303e-05  0.0008555942   876.8868    -0.01376012   -0.0121438615   -0.88344115   119.7565      -0.016745 1194p000    1 1194p000w1o0020233e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   15.14253  0.024561074                                                                       
         1.25    55.41175  1037.5634  685.9234   599.6971  0.054919105    0.0536575  19.479527  0.9999999  0.9983446  0.9435406   590.8464  19.852268 2.4891906    0.0025089383  0.0012346092   599.7217   -0.014109812   -0.0061257607    -0.7795284  119.75412    0.010742714 1194p000    1 1194p000w1o0020914e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   15.55517  0.035279643                                                                       
         1.26    56.93157 1010.81445 694.36304   87.80709     0.383033    0.3616311  19.373558  0.9999999 0.49975792 0.62135065   77.09115  19.758696  2.491884     0.018350542   0.009092781    87.7921   -0.012446462     0.013583779    -1.3693725  119.74767   -0.009690238 1194p000    1 1194p000w1o0058442e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.641176   0.24355927                                                                       
         1.27   57.740673 1004.12354  662.2436  129.48938   0.24737172   0.23840262  18.487953  1.0000001  0.5112119 0.85666317  121.38601  18.869238 2.4889023      0.01714605   0.005824444  129.48659   -0.001756976  -0.00019865874   -0.85807437  119.77221   -0.014801308 1194p000    1 1194p000w1o0020263e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  17.219414   0.15608327                                                                       
         1.28    66.65094  1038.7648  691.3297  250.46149    0.1297629   0.12660941  19.075315 0.99999994  0.7457622 0.86077935  248.82413  19.448332 2.4918451   -0.0014422536  0.0028182303  250.48567   -0.010819036    0.0077001546    -1.2512457  119.74999    0.011660486 1194p000    1 1194p000w1o0020929e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.503147   0.08285085                                                                       
         1.29   66.873924  1000.9994 690.90674  164.76674   0.20044303   0.19200751  19.039406        1.0 0.70361495  0.7266368  161.22725  19.416498 2.4857361     0.005520463  0.0043594744  164.75653    0.019069351   -0.0061215195    -1.1283433  119.75031   -0.017187795 1194p000    1 1194p000w1o0045162e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.957827   0.12602381                                                                       
         1.30    68.17838   1038.197 658.91046  104.35938   0.31150246   0.29250836  18.511232        1.0 0.24460836  0.8002672  106.71747    18.8806 2.4869297   -0.0024947524  0.0066692843   104.3411    0.019157398    0.0065325154   -0.16159487  119.77476    0.011226721 1194p000    1 1194p000w1o0045307e000   16       1            0          0     0       0  55300.71 55308.184  55304.45   17.45367   0.19464634                                                                       
          2.1  0.44954437  1020.0986  676.0253  1084.6967   0.11654166   0.11067507  68.596466        1.0  0.2856956 0.95918256  1072.8281    70.2848  2.744359    0.0017911196  0.0024644255  1084.6957   0.0024333165     0.000267044     -5.510771  119.76168  -0.0025983022 1194p000    2 1194p000w2o0017072e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.911729   0.06875393                                                                       
          2.2   12.537686  1020.3968  680.4119  238.87083   0.53450227   0.50913084   69.49279  1.0000001  0.4172787  0.4095202  228.00937   71.17619 2.7506526   -0.0033984184   0.011058608  238.86722   -0.003502323     0.025047744    -5.6188354  119.75833   -0.002370477 1194p000    2 1194p000w2o0054831e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.554592    0.3252575                                                                       
          2.3   20.508688  1018.2037  683.0734  2983.6377  0.043318678   0.04117479   70.85339        1.0   0.776718  0.9760942  2975.1526  72.536644  2.745213  -0.00065773726  0.0009303423  2983.7405   0.0049732677     0.002377569     -5.422259 119.756294  -0.0040457705 1194p000    2 1194p000w2o0017044e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.813135  0.025788216                                                                       
          2.4    21.45803  1012.8983  672.8704   375.1059   0.33625603   0.32226932   68.38728 0.99999994 0.35495567 0.86299735    361.374   70.05525 2.7450538    0.0018489957  0.0070664273  375.11276  -0.0016344177   -0.0036622256     -5.272854  119.76409   -0.008098415 1194p000    2 1194p000w2o0016968e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.064615   0.20018347                                                                       
          2.5   22.069946  1013.3745  680.2334   256.4639   0.49220568    0.4711009   68.79813        1.0  0.7376299  0.7351525  248.32219  70.488716  2.748275   -0.0024816394   0.010293895    256.435   0.0058618356     0.007909158     -4.891594  119.75847  -0.0077346456 1194p000    2 1194p000w2o0040195e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.477434   0.29856035                                                                       
          2.6   25.343397 1015.04047  668.1624  1682.0083  0.079354994   0.07335925  73.085106        1.0  0.7151817 0.97834146   1680.587  74.795876 2.7452312   -0.0006836653  0.0017251427  1681.9744   0.0004867385    0.0041595157     -5.473599 119.767685  -0.0064620646 1194p000    2 1194p000w2o0016995e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   14.43543  0.047206137                                                                       
          2.7   25.571686 1023.33167 684.58325  464.57175   0.27265495   0.25958547   68.52506 0.99999994  0.9256919  0.8106379   462.6727   70.20295 2.7502992    0.0011594296  0.0056032958  464.48096  -0.0066442485     0.023148827     -6.240195  119.75514 -0.00012858072 1194p000    2 1194p000w2o0040239e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.832368    0.1613246                                                                       
          2.8   25.807426  1027.8712 681.13074  285.78302    0.4441222   0.42224106  68.833534  0.9999999  1.1557051  0.9126303   283.3007   70.49559 2.7452085    -0.023334384   0.010988517   290.2021     -1.2231679      0.21676534     -5.567136  119.75778   0.0033390708 1194p000    2 1194p000w2o0040265e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.35991   0.26675045                                                                       
          2.9   27.939163  1029.9746 673.45074  241.15678   0.52432686    0.5003283   68.16616 0.99999994 0.39530644  0.9374827  231.44772   69.80177  2.748697     0.008665144     0.0109898  241.15977   0.0025878777      0.01606351     -5.290603  119.76365    0.004945838 1194p000    2 1194p000w2o0040284e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.54425   0.31548694                                                                       
         2.10   37.169777 1011.80096  665.1972  312.49893   0.40230978   0.38172337   67.83896  0.9999999 0.28680554  0.7717404    303.808   69.49936 2.7464821   0.00047522783   0.008346999   312.4979   -0.006275408   -0.0017787293    -5.6124887  119.76995   -0.008936662 1194p000    2 1194p000w2o0040192e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.262878   0.23950833                                                                       
         2.11   37.524815 1015.11224  688.5614   600.0485   0.21173604   0.20146391   68.51605 0.99999994 0.43955204 0.82354957  588.08746   70.18756 2.7489026     0.006209612  0.0044042417  600.04596    0.005359003    -0.012637942     -4.797757 119.752106  -0.0064072544 1194p000    2 1194p000w2o0016996e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.554534   0.12451695                                                                       
         2.12   37.540043   1031.277   668.017  182.11917   0.69996536   0.66724193  69.585304        1.0  0.5805775  0.7782867    170.203   71.21425  2.745557      0.00673908   0.015054313  182.72787     0.54251325     -0.47195622    -5.2646637   119.7678    0.005940637 1194p000    2 1194p000w2o0040289e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.849112    0.4370096                                                                       
         2.13   38.690987 1010.52905 686.17004  1287.1086   0.09911305   0.09360617  69.476524        1.0  0.5496793  0.9509519  1280.0858   71.17142 2.7477703     0.000854969  0.0020854345  1287.1895  -0.0122676045     0.003568025    -4.2542195  119.75393   -0.009908253 1194p000    2 1194p000w2o0016941e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  14.725962  0.058663744                                                                       
         2.14   39.232044 1006.18286  678.9766  280.13568   0.44903466   0.42486745   68.58401  1.0000001  0.6191672  0.8713245   289.9418   70.28833 2.7448487    0.0030361414   0.009522948  280.13107   0.0064879265     0.001298327       -4.3003  119.75942   -0.013228211 1194p000    2 1194p000w2o0016865e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.381578   0.27132502                                                                       
         2.15    39.23849   1028.801  664.5492   685.0961   0.19612598   0.18397018  73.031456        1.0  0.7616353  0.9703828   693.0752   74.65657 2.7495072   0.00032550097   0.004115372   684.9246   -0.014098892   -0.0022177605    -5.2035832  119.77045    0.004049325 1194p000    2 1194p000w2o0017215e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.410622  0.116181195                                                                       
         2.16    43.27094  1024.1001  691.0816   223.8976   0.56116176   0.53226995   67.72358        1.0  0.6332936  0.6970882  225.64262  69.389885   2.74463      0.01229918   0.012308879  223.90909   -0.002974696    -0.002246275    -5.7084885 119.750175    0.000458425 1194p000    2 1194p000w2o0065821e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.624876    0.3390129                                                                       
         2.17   43.654346  1034.2657  683.0368   321.9226   0.38952756   0.37057596  68.182945  1.0000001  0.8901449  0.8895803  325.80246   69.80784 2.7455175     0.007950127   0.008419082    321.961    0.033655677     0.054790676    -4.8646097 119.756325    0.008223705 1194p000    2 1194p000w2o0017293e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.230621   0.23349224                                                                       
         2.18   46.610386  1031.9047  688.0298   265.5556   0.47422847   0.45286036   68.01486        1.0 0.77247006  0.8476073   279.6314    69.6388 2.7443583    0.0044437647   0.010015403  265.55405   -0.004609683   -0.0005793596     -4.976666  119.75251   0.0064201923 1194p000    2 1194p000w2o0040292e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.439611   0.28441364                                                                       
         2.19   46.736397  1016.2352 692.41095  463.04398   0.27263585    0.2585748   68.08853  1.0000001  0.5883521  0.8178506   453.2764   69.76672 2.7495246     0.007749021  0.0056976234  463.04208   0.0068733343     0.011565577     -4.800209  119.74916  -0.0055494076 1194p000    2 1194p000w2o0017012e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.835944   0.16081847                                                                       
         2.20   47.902832  1036.1954 669.18823  388.00024   0.30906606   0.29136893  64.055565  0.9999999 0.45650828  0.9532591   367.9449   65.67384  2.746332    0.0013701916   0.006314473  387.86694     0.06099091      0.04128167    -5.2805104   119.7669    0.009697764 1194p000    2 1194p000w2o0017326e000   16       1            0          0     0       0  55300.71 55308.184  55304.45   16.02792   0.18090153                                                                       
         2.21   48.666435  1027.1696  692.0881  310.53458   0.40795946   0.38785258  68.277176        1.0 0.53888416 0.79747903  314.00287   69.93496 2.7450724    0.0049834847   0.008601102  310.53806   -0.003679732   -0.0072613508     -5.301396  119.74941   0.0028030619 1194p000    2 1194p000w2o0017179e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.269726   0.24268301                                                                       
         2.22   50.315655  1001.8593  677.2277   265.2997    0.4785127    0.4531169  68.269325  1.0000001  0.4010197 0.83118963  284.71512   69.93651  2.746523     0.016339064    0.01073055  265.29138   0.0012234171    0.0065172464    -4.7904906 119.760765    -0.01653088 1194p000    2 1194p000w2o0016803e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.440659   0.28581563                                                                       
         2.23    53.06733  1004.1562 664.99805  286.94763       0.4238   0.40630582   65.77996        1.0 0.64434123 0.89948654  287.19516   67.44032  2.744644     0.011962414   0.009305247  286.94632   0.0030631213  -0.00058656634     -6.033327   119.7701    -0.01477637 1194p000    2 1194p000w2o0016829e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.355494   0.25339726                                                                       
         2.24    55.28785  1001.2366  682.8036   845.9264   0.15011232    0.1430413   68.95785        1.0  0.8909833 0.95957696    852.984  70.637375 2.7467494   -0.0071483254  0.0032114738  846.01556  -0.0014211525    -0.011472594    -3.9286928   119.7565   -0.017006617 1194p000    2 1194p000w2o0016782e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.181668   0.08870336                                                                       
         2.25   56.329067  1037.9156 685.97943  447.45474    0.2730051    0.2591705   65.89368  0.9999999 0.45942488  0.8943058   452.8156  67.494865 2.7442923   -0.0069382787  0.0057964507  447.45142    0.002158121    -0.010880178     -4.195503 119.754074    0.011011813 1194p000    2 1194p000w2o0017361e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.873127   0.16106018                                                                       
         2.26     65.3354 1001.78625 660.73267  196.09853   0.62472326    0.5940402   66.03117  1.0000001 0.45019275   0.766809   196.2088   67.67059  2.747595     0.004909754   0.012984029  196.11258   -0.007426794    -0.009846506    -5.8985734  119.77336   -0.016586702 1194p000    2 1194p000w2o0065737e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.768814    0.3804349                                                                       
         2.27    66.54187  1038.2802  691.8364  221.74094   0.56261784   0.52649695   67.04997        1.0 0.40878326  0.8287232  247.79869   68.66703 2.7466636   -0.0050313473   0.011763297  223.30132    -0.30647278      -0.3214191     -4.190174   119.7496    0.011290281 1194p000    2 1194p000w2o0055005e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.635386   0.33889818                                                                       
         2.28    66.84175  1001.5485   691.561  278.87433    0.4556568   0.42999786   68.53636        1.0  0.3400305 0.78044456   282.5652  70.218765 2.7510421   -0.0075060725   0.009469308  278.89368  -0.0060797464     0.010900247     -3.688852  119.74981     -0.0167683 1194p000    2 1194p000w2o0040134e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.386478    0.2724069                                                                       
          3.1  0.27965966  1020.2066 675.85614  345.32318   0.10472879   0.09999159  20.162588        1.0  1.0106559  0.8886667   352.2603   20.59674 2.5889559     0.007817447  0.0022048082  345.31583    0.009462554    -0.004244039    -2.3687727  119.76181  -0.0025157456 1194p000    1 1194p000w1o0020123e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.154436   0.06346574                                                                       
          3.2   12.158458 1020.68774  680.2448  251.63704   0.14405932   0.13831131  20.220768  1.0000001  0.7010463 0.58397996   257.5672  20.660234 2.5914555    0.0044086576  0.0029456373  251.71057   -0.028635707     0.027269816    -2.7192118  119.75845   -0.002148236 1194p000    1 1194p000w1o0057428e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.498064   0.08743491                                                                       
          3.3   20.342163 1018.14307  682.9944  3055.0134  0.012455148 0.0116632385  22.127079        1.0  0.8689551 0.98645043  3060.8813  22.589424 2.5874617   -0.0005623102 0.00028146285  3054.9666   0.0059854267   -0.0007047187    -2.7013001 119.756355   -0.004092047 1194p000    1 1194p000w1o0020083e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  13.787467  0.007864031                                                                       
          3.4   20.638317  1022.7566   668.841   142.9181   0.25145596    0.2385577  20.003601 0.99999994  0.7812963 0.86226416  146.40771   20.43784  2.589478    0.0005340576   0.005148555  142.93112   -0.016525058     0.017001893    -2.0573373 119.767166   -0.000567889 1194p000    1 1194p000w1o0020188e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.112282   0.15296976                                                                       
          3.5   21.316757  1012.9593  672.8578   85.97636   0.41533765   0.38836235  20.096802        1.0  0.4666051  0.6545418   84.47738  20.535412 2.5879762    -0.011903167   0.009142275  85.914246   -0.100158304     -0.13034296     -1.716184   119.7641   -0.008051853 1194p000    1 1194p000w1o0070770e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.664053   0.25856856                                                                       
          3.6   24.486338  1027.4283  680.9271  384.53094   0.09747467    0.0928184  21.069363        1.0 0.64463097  0.9413207  379.77167  21.512465  2.589884   -0.0013614297  0.0020189078  384.69055    0.037988137     -0.02431787    -2.7102482 119.757935   0.0030007884 1194p000    1 1194p000w1o0020257e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.037672  0.059549715                                                                       
          3.7   25.264053 1023.82605 684.26184  330.99814   0.10766773   0.10241825  19.935198 0.99999994 0.39928904  0.8088059  335.90848  20.381147 2.5905714     0.002948463  0.0021961269  330.99493   -0.005202444     0.005796457    -3.1489499  119.75539   0.0002490814 1194p000    1 1194p000w1o0020202e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.200436   0.06547049                                                                       
          3.8   25.740042  1014.9016  668.0815  1671.8127  0.021477021   0.02039886  21.081944  0.9999999  1.7520945  0.9789606  1668.9972  21.537312 2.5875356   -0.0010533929 0.00048631668  1671.9473   0.0074500097    0.0109119015    -1.5291258 119.767746   -0.006568152 1194p000    1 1194p000w1o0020022e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.442031  0.013692087                                                                       
          3.9   30.267971   1016.633 665.41724  223.85681   0.15502624   0.14715502  19.273273 0.99999994  1.2214812  0.5891891  218.42293   19.70527 2.5943744   -0.0020138621  0.0030905728   223.7918     0.06682821    -0.022770362    -1.5902551  119.76978   -0.005245547 1194p000    1 1194p000w1o0044309e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.625074  0.093710005                                                                       
         3.10   36.295395  1013.0042  664.7363   79.15804   0.44130188   0.41389227   19.23494        1.0  1.2199353 0.41014135  72.766464  19.655659 2.5898588   -0.0022363067   0.008848925   79.33467     0.53881145       0.7966607    -1.3739984   119.7703   -0.008017509 1194p000    1 1194p000w1o0057347e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  17.753763   0.26921228                                                                       
         3.11   38.181507 1015.06604  688.7998   605.8549   0.06003623  0.057372186  20.709318        1.0  0.8828281  0.8576799   609.6783  21.155869 2.5889056  -0.00039702654  0.0012802818   605.8068    0.004120599    -0.009014717    -2.6845849  119.75192   -0.006442532 1194p000    1 1194p000w1o0020023e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.544079   0.03712702                                                                       
         3.12   38.732773  1010.4232 686.09155  1237.8926  0.029997656  0.027891645  21.112177 0.99999994  0.6394512 0.95763534  1235.8313  21.572866 2.5900202   -0.0009717345  0.0006415451  1238.0448    0.014806302    0.0030856058      -2.23005  119.75399   -0.009989126 1194p000    1 1194p000w1o0019936e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.768292   0.01851896                                                                       
