         2.10   38.210175 1246.9188 1526.3513  237.82944   0.50654644    0.4854178  64.885124 0.99999994 0.47546363  0.7139899   252.5477   66.51806 2.7684734     0.02328533   0.012150799  237.84071    0.030901864    -0.054444294    -3.654991 140.05484 66.803215 1410p666    2 1410p666w2o0045105e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.559336   0.30390882                                                                                                                         
         2.11   40.684273 1262.9124 1538.1145  274.22128    0.4392451   0.42151514   64.88159  1.0000001 0.38478607   0.878742   311.5298  66.512314 2.7657928  -0.0023502111   0.009073897  274.15057    -0.22159408     -0.08540444     -6.28049 140.03152  66.81529 1410p666    2 1410p666w2o0018375e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.404747   0.26184988                                                                                                                         
         2.12    42.06239 1238.0066 1528.8331  351.05264   0.34574315    0.3288144    65.2568        1.0 0.73034257  0.7053137  355.07346    66.8713 2.7660885   0.0074526668   0.007307574  350.99127   -0.029093888    -0.029816777   -2.9177854  140.0503  66.79638 1410p666    2 1410p666w2o0045051e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   16.13657   0.20420046                                                                                                                         
         2.13    43.48136 1262.3429 1547.3767  461.93958   0.26191953    0.2503199   65.17867  0.9999999  0.3793947  0.8853063  488.46115   66.81871 2.7706923   0.0015339255  0.0053223725  461.93298    0.007983681     0.014413371    -4.178857 140.01358  66.81474 1410p666    2 1410p666w2o0018360e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  15.838537   0.15422396                                                                                                                         
         2.14   44.347366 1251.7092 1524.4271   224.5149   0.54234046    0.5216294   66.17994  0.9999999 0.41472894  0.6558178  247.52948   67.83063  2.770652   0.0034727454  0.0112447385  224.56642    -0.00949297     0.014216946   -3.8821046 140.05843   66.8069 1410p666    2 1410p666w2o0045137e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.621887    0.3298256                                                                                                                         
         2.15    47.00176 1234.1727 1530.5057   562.0801   0.21712972   0.20710835   66.09799        1.0  0.6198115  0.6431888  561.74493   67.72501 2.7698689   0.0058238506   0.004530091  562.12616   -0.008444035   -0.0015057574   -2.2063496 140.04716 66.793434 1410p666    2 1410p666w2o0045038e000   14       1            2          0     0       0 55296.223  55300.39  55298.31 15.6255045     0.128271                 1                                          PSF-based diffraction spike                                  
         2.16   48.805984 1246.3788 1557.8298  372.33652   0.32263532   0.31217667   65.11169 0.99999994 0.77471465 0.53397006   371.7667  66.720764 2.7685196    0.019094229   0.007426403  372.32812  -0.0042245043   -0.0011021167    1.6511987 139.99382 66.802414 1410p666    2 1410p666w2o0045099e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   16.07266   0.19183792                                                                                                                         
         2.17    52.54905 1254.7357 1558.1617   270.5646   0.44810852   0.43058783   65.35873        1.0  0.4497091 0.69782776  245.55693  66.978325 2.7675343   0.0009201169   0.009213322   270.1213  0.00043319477     -0.21123154     0.814504  139.9929  66.80879 1410p666    2 1410p666w2o0049958e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.419323     0.267563                                                                                                                         
         2.18      54.524  1229.499 1533.7736   293.6245     0.402368   0.38956115  63.811142        1.0 0.88594806  0.2081501   282.6778  65.432976 2.7695847    0.010596991     0.0084993  293.63376     -0.3913952    -0.060849015  -0.74291044 140.04099 66.789825 1410p666    2 1410p666w2o0051852e000   15       1            2          0     0       0 55296.223  55300.39  55298.31  16.330519   0.23977825                 1                                          PSF-based diffraction spike                                  
         2.19   55.494076 1231.2059 1529.3962   383.0213   0.31990343   0.30509987   66.99977  1.0000001 0.46696192 0.35934004  383.10773   68.63907 2.7697048    0.011908054   0.007024083  382.94894   0.0065124617     0.023056189   -2.0773044 140.04941  66.79118 1410p666    2 1410p666w2o0017910e000   12       1            2          0     0       0 55296.223  55300.39  55298.31  16.041943   0.19189517                 1                                          PSF-based diffraction spike                                  
         2.20    66.43065 1232.8705 1558.8004   951.0615   0.12922853   0.12249468  65.915474 0.99724907  6.2762346 0.20843995   951.6747   67.63481 2.7668848    0.019027233  0.0029672156   951.8649     -0.3516488    -0.071665175    6.9585037 139.99237  66.79209 1410p666    2 1410p666w2o0045031e000   15       1           35          0     0       0 55296.223  55300.39  55298.31  15.054479   0.07537024             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
          3.1  0.11397484 1248.3042 1540.1827   312.4547  0.092673644   0.08737526   16.41838        1.0  0.8160973  0.7876903  305.10526  16.772532 2.5727055   0.0030388236   0.001945075    312.457   0.0074375034     0.004686493  -0.45351413 140.02797  66.80411 1410p666    1 1410p666w1o0021110e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.263033  0.057104215                                                                                                                         
          3.2   14.958576 1253.7009 1540.0579   69.65773   0.41186696   0.39735526  16.109835        1.0 0.43031517  0.5237505  66.250145  16.452387 2.5712156   0.0055229664   0.008565235    69.6565   -0.014255527     -0.04507414  -0.43983504 140.02805 66.808235 1410p666    1 1410p666w1o0046777e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.892576    0.2557258                                                                                                                         
          3.3   14.992348 1252.9526 1542.9617   66.40932    0.4360671   0.41162318  16.072462 0.99999994 0.24798696  0.4656359  62.122547  16.414536 2.5691473   -0.002065897   0.008907384   66.41986    0.016152998   -0.0037958596   -0.5045114 140.02245 66.807625 1410p666    1 1410p666w1o0046770e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.944427   0.26808995                                                                                                                         
          3.4   26.035307 1245.1906 1549.1371  601.18134  0.049736653  0.046849653  17.126621  1.0000001  1.2546917 0.78512156  601.25446  17.484426 2.5709376     0.00335598   0.001079707  601.18427   0.0034609747     0.004365689   -1.0268605 140.01071  66.80162 1410p666    1 1410p666w1o0021069e001   16       1           32          0     1       1  55487.47 55491.766 55489.617  15.552486  0.030939175                 5                                                        circular halo                                  
          3.5   28.472675 1247.3219 1529.8701  126.00328   0.22848171   0.21856566  16.097172        1.0 0.96322435  0.6962111  116.18101   16.43683 2.5721128    0.006301582  0.0047312602  126.04563    0.015418545     0.024667049  -0.12307134   140.048  66.80348 1410p666    1 1410p666w1o0046738e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.249044     0.139467                                                                                                                         
          3.6    29.22243 1254.3024 1548.9253  105.53039    0.2721917   0.25761783  16.032173  1.0000001 0.34342334  0.6116579  100.47176  16.377577  2.571366  -0.0023849607  0.0055891136 105.530075    -0.02213235     0.007538181  -0.57690865 140.01083  66.80858 1410p666    1 1410p666w1o0046778e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.441557   0.16623184                                                                                                                         
          3.7    33.38432 1236.1228 1540.1027  6998.8267   0.00496488 0.0046429806   21.89733  0.9999999 0.91729605  0.9632677  6994.8633  22.312172 2.5699615 -0.00016403198 0.00013258086  6999.4097   0.0013443982    0.0021058824   -1.1995119  140.0285  66.79481 1410p666    1 1410p666w1o0020916e001   18       1           32          0     1       1  55487.47 55491.766 55489.617  12.887437   0.00339699                 5                                                        circular halo                                  
          3.8   36.216816 1260.9293 1543.7888  168.72292   0.17002733   0.16266586  16.415432        1.0  0.5261373  0.7895412  167.87442  16.766249 2.5712314   0.0015955567   0.003587894  168.72034     0.00679496    0.0016707602  -0.34538624 140.02058 66.813705 1410p666    1 1410p666w1o0021330e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.932064   0.10596895                                                                                                                         
          3.9   38.513744 1249.7269 1526.2527  149.53766   0.19829467    0.1842287  16.419764        1.0 0.52936995  0.6887403  140.20206  16.758486 2.5735912   0.0052064657   0.004040658   149.5361   -0.015283529     0.024976913  -0.05645027 140.05495  66.80537 1410p666    1 1410p666w1o0021145e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.063124   0.11970034                                                                                                                         
         3.10   39.958427 1262.6833 1538.3961  148.46223   0.19408669    0.1844536  16.368305        1.0  0.2707257  0.8137655  157.27185  16.719313 2.5762348  -0.0026444793  0.0040463163  148.45422    0.008232098    -0.002673633  -0.42906314 140.03099  66.81511 1410p666    1 1410p666w1o0021350e001   17       1            0          0     1       1  55487.47 55491.766 55489.617   17.07096    0.1201935                                                                                                                         
         3.11   42.125553 1238.8777 1528.0737  108.42526   0.26774904    0.2504015  16.109575        1.0 0.70931035 0.47675434  103.05582  16.447721 2.5697215    0.012248933    0.00579751  108.41356     0.07053561     -0.02151225  -0.19371136 140.05174  66.79706 1410p666    1 1410p666w1o0050935e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.412174   0.16251917                                                                                                                         
         3.12   43.819275 1236.5596 1529.3666  156.79916   0.18704903   0.17667022  16.176151        1.0  1.1441588 0.44186214  150.97794  16.511478 2.5767283    0.009585679  0.0038042297  156.81136   -0.045346033      0.02657848   -0.4082244  140.0493  66.79527 1410p666    1 1410p666w1o0046688e001   18       1            0          0     1       1  55487.47 55491.766 55489.617   17.01164   0.11240964                                                                                                                         
         3.13    44.10905  1262.503 1547.5643  255.17857   0.11492346   0.10912623  16.649807        1.0 0.66796345  0.8713371  256.96555  16.997831 2.5775683  -0.0014513731   0.002383889  255.17903  -0.0014525374   -0.0013544298  -0.21930508 140.01321 66.814865 1410p666    1 1410p666w1o0021351e001   17       1            0          0     1       1  55487.47 55491.766 55489.617   16.48289   0.07094253                                                                                                                         
         3.14   44.194355 1251.3865 1524.4166 124.740845   0.23402324   0.22197013  16.263292        1.0  0.8386613  0.6501297  114.23178  16.601105 2.5770144   0.0063721538   0.004738217  124.76443   0.0076864944     0.012413985 -0.026025075 140.05846 66.806656 1410p666    1 1410p666w1o0046764e001   18       1            0          0     1       1  55487.47 55491.766 55489.617   17.25998   0.14236495                                                                                                                         
         3.15   48.219944 1233.9114 1530.1055  484.74435  0.059775516  0.057458762   16.43109        1.0  1.3157119  0.7512709  479.31174   16.77351  2.569812    0.004915118  0.0012667397   484.7669    0.009344533    0.0006336986   -0.7221824 140.04796 66.793236 1410p666    1 1410p666w1o0020894e001   18       1            2          0     1       1  55487.47 55491.766 55489.617  15.786218   0.03681666                 1                                          PSF-based diffraction spike                                  
         3.16    48.66078 1265.3776 1535.6863  119.42188   0.24250293   0.23095208  16.262146 0.99999994 0.41535208 0.80901504  127.56353  16.607111 2.5755727    -0.00349015   0.004985789  119.47284    0.016210573    -0.021970365   -0.4617705 140.03616   66.8172 1410p666    1 1410p666w1o0021388e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.307291    0.1487731                                                                                                                         
         3.17    49.86923 1256.1797  1523.866  87.948784   0.32845116   0.30875605  16.014107        1.0 0.60176694 0.74976194   79.71169  16.351215 2.5707986    0.005657196   0.006758504   87.94965   0.0010984507    -0.009399852  -0.15425923 140.05937  66.81032 1410p666    1 1410p666w1o0038947e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.639425   0.19992507                                                                                                                         
         3.18    50.01659 1247.5988 1558.3583    214.064   0.13643742   0.13067079  16.665297  1.0000001 0.78592795  0.5530231  208.18039  17.016321 2.5764167 -0.00012391806   0.002836498  214.10733   -0.005206485     -0.06548975   -1.3084519 139.99275 66.803345 1410p666    1 1410p666w1o0046743e001   16       1           32          0     1       1  55487.47 55491.766 55489.617  16.673641  0.084698066                 5                                                        circular halo                                  
         3.19   50.124657 1245.2871  1522.198   75.46041   0.37243718   0.35277286   15.70275        1.0 0.41523695 0.64788824  63.882797   16.04262 2.5727897    0.018788636   0.008544245   75.46159 -0.00047387896    0.0027505546    0.2013821 140.06294  66.80202 1410p666    1 1410p666w1o0046727e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.805702   0.22928225                                                                                                                         
         3.20   53.147614 1255.8541 1557.9558  134.64903   0.21007942   0.20073475  16.104383 0.99999994 0.23466332  0.6750962  131.08916  16.451439  2.569705   0.0024792552    0.00443004  134.67648    0.008088193    -0.015246565   -0.5117147 139.99327 66.809654 1410p666    1 1410p666w1o0046787e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.176992   0.13048153                                                                                                                         
         3.21   54.423138  1234.205 1526.2506    70.0757   0.40125293   0.38389686  15.818618        1.0 0.71558094 0.38322663  63.475178  16.158148 2.5728912    0.011823118   0.008655361  70.093376     0.11943423     0.056557644   -0.4336081 140.05542  66.79351 1410p666    1 1410p666w1o0050932e001   18       1            2          0     1       1  55487.47 55491.766 55489.617  17.886082   0.24938501                 1                                          PSF-based diffraction spike                                  
         3.22    64.96124 1233.1604 1522.0159   65.99762   0.42454645    0.3999973  15.841957 0.99999994 0.68548644 0.36743122  61.702156  16.183584 2.5697389    0.019564807   0.010093694   65.96858    -0.05020323      0.05381987  -0.19926248 140.06366  66.79276 1410p666    1 1410p666w1o0020893e001   18       1            2          0     1       1  55487.47 55491.766 55489.617   17.95118   0.26580426                 1                                          PSF-based diffraction spike                                  
         3.23    66.08388 1266.8073 1524.8976   89.09339   0.32444245    0.3043979  16.150616 0.99999994 0.45464596 0.83019626  92.810555  16.493536 2.5705438   0.0037239194  0.0066769766  89.083664   -0.013025465   -0.0095099835   -0.4623841 140.05705  66.81843 1410p666    1 1410p666w1o0038984e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  17.625387   0.19901882                                                                                                                         
         3.24    71.62588 1266.7512 1558.5292  129.87196   0.21427864   0.20546973  15.591746        1.0  0.6157238  0.8165172 122.422104  15.932741 2.5761263   0.0054510236  0.0043326262  129.88168   -0.006977591    -0.017284745  0.100579895  139.9918  66.81797 1410p666    1 1410p666w1o0021425e001   19       1            0          0     1       1  55487.47 55491.766 55489.617  17.216211   0.13097951                                                                                                                         
          4.1   0.2309496 1248.3151 1540.1158   873.1412   0.11947525   0.11220485  55.048683  1.0000001  0.5426797 0.89431614   893.6235  56.434555 2.8168883   0.0010757446  0.0023867371  873.14716   0.0024122226      0.00300877    -6.428887  140.0281 66.804115 1410p666    2 1410p666w2o0020314e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  15.147289   0.06854305                                                                                                                         
          4.2   15.087445 1243.0941 1542.0219  155.71875   0.65255773    0.6212362   53.75334  1.0000001  0.6086829  0.3725799  194.09853  55.155247  2.814997  -0.0078936815   0.013377873  155.82025      -0.729845      -0.6508261   -5.6640115 140.02457  66.80011 1410p666    2 1410p666w2o0057129e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.019148   0.39084163                                                                                                                         
          4.3    21.90784 1254.9299 1535.8207  141.60695    0.7172138    0.6803199  53.657314        1.0 0.83922386   0.718595  181.87689  55.051575  2.815894   -0.015360951   0.015467926    141.587    0.016474871      -0.3041879   -6.5051866 140.03622  66.80922 1410p666    2 1410p666w2o0061040e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  17.122288   0.43298593                                                                                                                         
          4.4   25.842255 1245.2434 1549.0809  663.35895   0.15453531   0.14639132   54.56443        1.0  1.2209032  0.7679417   690.0085  55.982662 2.8161342  -0.0059218407   0.003181289  663.34973   0.0035850173    0.0036285007   -3.7568636 140.01082  66.80166 1410p666    2 1410p666w2o0020272e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  15.445628   0.08950924                                                                                                                         
          4.5   26.803331  1240.446 1546.0043  211.84259   0.48310706    0.4623736   54.59865        1.0 0.69688964 0.36425832  227.98141  56.030342 2.8171268    0.006182313   0.009923892  211.81596    0.011764603    -0.004026559   -3.3373475 140.01694 66.798035 1410p666    2 1410p666w2o0050861e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.684967   0.28628442                                                                                                                         
          4.6    33.35659 1236.1327 1540.1516  6949.1797   0.01596798  0.015270973  62.338703 0.99999994  0.8854607  0.9541035  6916.2866  63.843628 2.8158991 -0.00021630526 0.00035902963    6948.99   0.0023788032     0.004201647   -2.8226798 140.02841 66.794815 1410p666    2 1410p666w2o0020110e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  12.895166  0.009740054                                                                                                                         
          4.7   35.737896 1260.7421   1543.81  190.08546   0.53498405   0.50905347  53.836533        1.0  1.4786811 0.77329195  216.58188  55.217907 2.8171303    -0.01239717   0.011281559  192.13795        0.80137      -1.2731407    -6.708617 140.02055  66.81356 1410p666    2 1410p666w2o0020521e001   18       1            0          0     1       1  55487.47 55491.766 55489.617  16.802628   0.31614733                                                                                                                         
