         2.15   33.411087 1861.9855  1787.361  1439.9629  0.10422624  0.09587717   79.80572  0.9999999 0.45594072   0.990464  1412.2238   81.75855 2.7689972   0.0044700503  0.0021691818  1439.9402  -0.0011952971    0.009665759    -3.3503551 158.24026  -2.388282 1588m031    2 1588m031w2o0025629e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  14.604122 0.060235426                                                                       
         2.16   37.869026 1841.1511 1774.1213  444.35706  0.30527863   0.2871201  72.067726 0.99999994 0.42366192 0.97983867  446.92578   73.84866 2.7663927    0.007002771   0.006307996   444.3235   0.0025372398   0.0050896644    -3.5537024 158.25038 -2.4041986 1588m031    2 1588m031w2o0025314e000   14       1            0          0     0       0 55343.184  55346.29  55344.74   15.88067  0.17765813                                                                       
         2.17    38.11371 1842.3662 1795.9921   283.3523  0.51089805  0.48213997    77.2959        1.0  0.5170504 0.94552165  279.51352   79.21403  2.767204    0.012785792   0.011003968  283.35007   0.0011219791    0.014783998    -1.7313975 158.23367 -2.4032636 1588m031    2 1588m031w2o0025334e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.369183  0.30387208                                                                       
         2.18    38.59942 1861.2313  1775.895  211.09026   0.6663459  0.62375474   75.62133        1.0 0.47760135 0.92760557  187.65656   77.49881 2.7667582   -0.009473562    0.01418379  208.94687   -0.031196242    -0.40976548      -4.81832 158.24904 -2.3888617 1588m031    2 1588m031w2o0048789e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.68883   0.4070069                                                                       
         2.19    43.28657 1862.9672  1793.701   455.2378  0.31970096    0.302106   77.56103        1.0 0.41719952  0.9498565  445.86218   79.47938 2.7682352  -0.0060275197   0.006520161  455.24747   0.0121904295   -0.014956645    -2.5489964 158.23543 -2.3875303 1588m031    2 1588m031w2o0025643e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.854404  0.18680376                                                                       
         2.20    44.25683 1850.5579 1768.4431  204.93564  0.65441793   0.6162674   71.52092        1.0 0.44415015 0.98713535  230.73634  73.323296 2.7718406  -0.0009954572   0.013066104  204.95787    -0.19297685      0.3659774     -4.730853 158.25473  -2.397016 1588m031    2 1588m031w2o0047453e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.720957   0.3955289                                                                       
         2.21    50.76041 1865.1678  1773.775  220.57745   0.6276631   0.5957928  74.129425        1.0  0.7651941  0.9370253  196.46336   76.02316 2.7677305  -0.0133571625   0.013535714  220.72853    0.034603138   0.0002301949      -5.43443 158.25066  -2.385856 1588m031    2 1588m031w2o0037170e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.641098  0.37963343                                                                       
         2.22      53.377  1869.073 1780.1283  234.45016   0.6175995   0.5824068   77.31147        1.0 0.25094095   0.953979  225.38408  79.236206  2.766116     0.01064837    0.01314479  234.45067  0.00024195199   0.0073723034    -5.2483044  158.2458 -2.3828714 1588m031    2 1588m031w2o0044640e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.574873  0.37192437                                                                       
         2.23   54.087883 1869.2777 1789.2004  262.44363  0.55075145  0.52615124  77.411224        1.0 0.35458532  0.7832877  251.53072   79.34366 2.7681487    0.008048594   0.011425444  262.40094   -0.011673407     0.01275446    -4.2616425 158.23888  -2.382712 1588m031    2 1588m031w2o0037182e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.45241  0.33005708                                                                       
         2.24   60.964016 1867.2422 1798.6804  332.92392  0.43535435  0.41100693   77.35202        1.0  1.2891222  0.8974727  304.31198  79.274506 2.7695286    0.002394855   0.008784737  332.89557    0.009092883   -0.011983455    -2.7306461 158.23163 -2.3842635 1588m031    2 1588m031w2o0025691e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.194138   0.2569537                                                                       
         2.25   62.394756 1863.1276 1765.9083  205.28094   0.6533782   0.6145282  71.443565        1.0  0.5367614 0.80710256  216.59224   73.30415  2.766013    0.012975872   0.014096798  205.31624    0.009112855  -0.0036110282    -6.3429074 158.25667 -2.3874166 1588m031    2 1588m031w2o0047469e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.719128   0.3943378                                                                       
         2.26    66.06592 1832.3262 1800.6274  201.66727   0.6956661  0.65315455    74.4041        1.0 0.27508146  0.9094558   217.9464  76.282776 2.7707288    0.006055653   0.013985094   201.7564   -0.001203497   -0.011632018    -1.1210856 158.23012 -2.4109302 1588m031    2 1588m031w2o0044505e000   13       1            0          0     0       0 55343.184  55346.29  55344.74   16.73841  0.42039827                                                                       
          3.1  0.97116286 1850.0132 1784.2163  305.90912  0.13500765  0.12652007  23.061844        1.0 0.81576085 0.95197296  303.62866  23.559395 2.6017547    0.007954001  0.0028344763  305.91483  -0.0077049704   0.0077830283    -0.8913564 158.24268  -2.397427 1588m031    1 1588m031w1o0024615e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.286018   0.0820069                                                                       
          3.2   10.023238 1852.7164 1787.1401 106.326294  0.39659217  0.36330125   23.02426        1.0  0.4589399  0.7788051   100.4551  23.521816 2.6022186    0.008841217   0.008298419 106.309296   -0.011838159   -0.009535836   -0.93602914 158.24043 -2.3953614 1588m031    1 1588m031w1o0031731e001   12       1            0          0     1       1 55533.375  55536.22 55534.797    17.4334  0.23889087                                                                       
          3.3   14.578189 1849.0237 1789.7115  164.13551  0.24935548  0.23972353  23.097298 0.99999994  1.7715276  0.9152654  159.62573  23.602997 2.6030006    0.022913575  0.0060875425  164.12564     0.00253731   -0.012542737    -0.7181058 158.23846  -2.398181 1588m031    1 1588m031w1o0024602e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.961994   0.1538065                                                                       
          3.4  15.2919235 1855.6683 1783.7189  108.35276   0.3856989  0.37053147   23.17825        1.0  0.7620761  0.7920239 108.656334    23.6644 2.6048677   -0.014597416   0.008427335  109.14119    -0.70875025    -0.53460366    -1.1251078 158.24306  -2.393108 1588m031    1 1588m031w1o0024692e001   12       1            0          0     1       1 55533.375  55536.22 55534.797    17.4129  0.23589809                                                                       
          3.5   15.971769 1854.0996 1780.2596  132.65916   0.3153605  0.29040894  22.878428        1.0 0.49934924  0.8676141  132.39523  23.369415  2.602743   0.0023711324   0.006342175  132.27312    -0.17231579    -0.36153623     -1.145147  158.2457 -2.3943071 1588m031    1 1588m031w1o0024673e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.193157  0.18913655                                                                       
          3.6   21.345589 1849.5845 1776.7928  353.60446 0.112761796  0.10592565  21.962385        1.0  0.5837279  0.9770805   360.9458  22.452618  2.604128   0.0027726889  0.0022589755  353.61102   -0.016633697   -0.009883732    -0.9977123 158.24835 -2.3977568 1588m031    1 1588m031w1o0024614e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.128706  0.06752199                                                                       
          3.7   26.084803 1841.8354 1779.9956  226.32594  0.17695826  0.16717252  22.214792        1.0 0.33511928 0.96972233  225.29807  22.703945 2.6002698  -0.0049672723    0.00370316   226.3242   0.0010392942  0.00062316546   -0.65741634  158.2459 -2.4036741 1588m031    1 1588m031w1o0024498e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.613165  0.10691359                                                                       
          3.8   26.772242  1847.955 1794.0165  138.25372  0.29797423   0.2783215  22.721224        1.0 0.84254974  0.8644518  132.47795  23.220543 2.5996892  -0.0016625524  0.0060944096  137.96756    -0.31604758    -0.15250441   -0.59383327 158.23518 -2.3989959 1588m031    1 1588m031w1o0024585e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.148308  0.18006764                                                                       
          3.9   30.146055 1851.3123 1795.4385   158.6193    0.266822  0.24956335  23.404816        1.0  0.5516184 0.91148764  157.16618  23.908512 2.6067877  -0.0033031106  0.0053823204  158.81961    -0.11957576     -0.1861919    -0.6748418  158.2341 -2.3964312 1588m031    1 1588m031w1o0024625e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.99911  0.16138215                                                                       
         3.10   32.626675 1861.8918 1786.3612   334.6791  0.12596437  0.11800282  23.628065        1.0 0.92491484 0.37847903   343.0845  24.139921 2.6044154  0.00040727854   0.002620225  334.72104   -0.017068127   0.0048657446    -1.1963236 158.24104 -2.3883538 1588m031    1 1588m031w1o0036471e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.188429  0.07677976                                                                       
         3.11   33.529797 1861.9329  1787.741   964.0048 0.043202072    0.041313  23.401499        1.0  1.5766261  0.8310139   971.8855  23.909021  2.602594   0.0011600256 0.00089967035  964.04865   -0.005991788   -0.003600907    -1.1314327 158.23997  -2.388322 1588m031    1 1588m031w1o0024779e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.039802 0.026361732                                                                       
         3.12     35.8415 1843.9476 1795.9897   99.53912  0.41748896  0.38623753   23.49637  0.9999999  0.5652747 0.87952614   91.79728  24.015583  2.599698  0.00038444996  0.0088127535  99.536964   -0.019084021    0.020979568   -0.41430554 158.23367 -2.4020557 1588m031    1 1588m031w1o0036433e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  17.505016  0.26121572                                                                       
         3.13     38.2227 1841.3534 1773.7828  227.37395  0.17441632  0.16758698  22.208544        1.0   0.363228 0.97547054  234.42667  22.693506 2.6039326  -0.0030771494  0.0035743488  227.33661   -0.027676502    0.014653616    -0.6721364 158.25064 -2.4040444 1588m031    1 1588m031w1o0024483e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.608149  0.10638747                                                                       
         3.14    38.64618 1836.2181 1782.8025 113.296265   0.3485275  0.33526775  22.171362  1.0000001  0.3020631  0.9736175  109.24211  22.665316 2.6025057  -0.0044608116  0.0072190017  113.29058 -0.00043721663   -0.008542002   -0.60479915 158.24374 -2.4079635 1588m031    1 1588m031w1o0024404e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.364462  0.21524805                                                                       
         3.15    41.63123 1849.4313  1769.411  174.20665   0.2262908  0.21361154   21.93048        1.0  0.6443567 0.98108816  186.48302  22.420464 2.6072993  -0.0017652512  0.0045640836  174.19774   -0.033702344   -0.064676315   -0.93833685 158.25398 -2.3978763 1588m031    1 1588m031w1o0024613e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.897339  0.13740985                                                                       
         3.16    42.49267  1862.322   1794.08  234.23662  0.17477976  0.16608356  22.963894 0.99999994  0.7983289 0.93243754   239.4951  23.474371  2.601894   -0.000577271  0.0036072107   234.2265   0.0021871997     0.00431046   -0.93675953 158.23514  -2.388023 1588m031    1 1588m031w1o0024780e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.575863  0.10678548                                                                       
         3.17     48.8747 1862.9873 1772.2228   125.5291  0.31718415  0.29933357  22.351242 0.99999994  0.5926938  0.9779695  126.07194  22.858982 2.6018634   0.0063816905   0.006745796  125.52917  -0.0014403836   0.0020002278    -1.3311448 158.25185 -2.3875217 1588m031    1 1588m031w1o0024793e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   17.25314  0.19540493                                                                       
         3.18   56.273636 1860.7095 1802.0779  116.39863   0.3550527  0.33459383  22.842499        1.0  0.3580812  0.8969643  110.44513  23.336771  2.601619   0.0012822151  0.0072185653  116.42867    -0.02326287   -0.009497291    -0.9440487 158.22902 -2.3892517 1588m031    1 1588m031w1o0031751e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   17.33513  0.21586907                                                                       
         3.19   57.822945 1834.0073 1797.9911 120.076195  0.34281775   0.3189824  23.322248        1.0 0.50073564  0.9821612  116.74937  23.840988  2.599628    0.008787096   0.007462474  120.08713   -0.008358604   -0.008142357   -0.77633196 158.23213  -2.409647 1588m031    1 1588m031w1o0024376e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  17.301357  0.21359468                                                                       
         3.20   59.957584   1867.12 1798.2517  236.58362  0.17783126  0.17204504  23.711178        1.0  1.1747859  0.9428625  234.95021  24.209892 2.6027157    0.012150049  0.0038783979   236.5951   0.0023145142    0.007027889    -0.7025435 158.23195  -2.384357 1588m031    1 1588m031w1o0024835e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.565039 0.109182574                                                                       
         3.21    69.97929 1869.1174 1801.5261   100.3142  0.41949436  0.38822037  23.550358        1.0  0.6836476  0.7497928   89.39494  24.061062 2.6054509    0.019013345   0.009834129  100.27436    0.013388641    -0.04528314    -0.7790422 158.22945 -2.3828304 1588m031    1 1588m031w1o0024868e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.496593  0.25973797                                                                       
          4.1   1.5070628 1850.5228 1784.1176  658.10297  0.24307995  0.22655463   84.03116        1.0  0.4462304 0.82532626   648.7165   86.17775 2.8428373    0.002636969  0.0048792893   658.1505    0.015188376    -0.01362079    -1.9967206 158.24275 -2.3970377 1588m031    2 1588m031w2o0022609e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  15.454266  0.13939528                                                                       
          4.2    4.982612 1848.8389 1785.7672  369.81366   0.4299165  0.39566895  81.620964  0.9999999  0.4680863  0.5902423  349.82358   83.72082  2.842449  0.00079113245  0.0082853865  369.79352   -0.014107252   -0.033587422    -2.2675114 158.24149 -2.3983233 1588m031    2 1588m031w2o0037159e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.080042  0.24363989                                                                       
          4.3   13.535326 1849.2882 1789.3779   466.2709   0.3348938  0.31719002   81.47759        1.0 0.52283573  0.8655682   437.3978   83.61609  2.844744     0.00620836   0.006590008  466.30475    0.005794078    0.015758447    -2.5513563 158.23872  -2.397979 1588m031    2 1588m031w2o0022596e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.828404  0.19169208                                                                       
