          2.2    5.302723  115.67461 1218.0786  355.02057   0.3776807   0.3629121  72.674644  1.0000001  0.4622148 0.53839797  360.65994   74.45396 2.7390697  0.00020992756   0.007840493   354.7929    0.019947562     0.07717674    -2.626322 173.01553 -6.7511992 1731m061    2 1731m061w2o0045168e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.124367  0.22544111                                                                       
          2.3   12.223317 121.825874 1217.6763   249.6208  0.55205846  0.53125715   75.24269        1.0 0.51558125 0.82318604  240.85863    77.0522  2.740664   -0.004757464   0.011661277   249.3699    -0.29734612     0.56356657   -3.2010992 173.01584  -6.746501 1731m061    2 1731m061w2o0028470e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  16.506798  0.33776116                                                                       
          2.4   13.857368  118.39376 1222.1652  242.10991  0.55875754   0.5261693   74.28391  1.0000001 0.48645297  0.8330699  262.27148  76.138176 2.7403512   0.0071800947   0.012049155   242.0558    -0.00836449    0.027939353   -2.4726088 173.01239  -6.749121 1731m061    2 1731m061w2o0001642e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  16.539968  0.34421098                                                                       
          2.5   17.911154  116.44557 1210.7812  363.59708  0.37592012  0.35667762   73.92407 0.99999994 0.56840485  0.9552443  366.79382   75.65603 2.7412596  -0.0035825968  0.0077679004  363.63928    0.013018929  -0.0047064056   -3.2480252 173.02115  -6.750612 1731m061    2 1731m061w2o0001615e000   12       1            0          0     0       0 55357.207 55360.316  55358.76   16.09845  0.22386378                                                                       
          2.6   22.782887  111.84466 1223.3684   913.3046  0.14650346  0.14037731  72.925896        1.0 0.59564686 0.98496866   928.1137  74.712906 2.7410474  -0.0017639995  0.0030607348   913.3149   -0.009654763     0.01277674   -1.7100868 173.01146  -6.754123 1731m061    2 1731m061w2o0001565e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.098461 0.086879246                                                                       
          2.7   23.169706  109.05368  1216.089  226.78435  0.58743864  0.56200904   72.24115 0.99999994  0.4006249  0.9467486  218.58864   73.97449 2.7371514    0.009264708   0.012718839  226.78181   0.0003220284    0.002227292   -2.1507967 173.01706 -6.7562566 1731m061    2 1731m061w2o0001522e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.610968  0.35832295                                                                       
          2.8   32.395267 114.713615  1228.694  196.27242  0.67948776   0.6554752    72.4262        1.0  0.9121703 0.83449817  201.12064  74.198296 2.7414055   -0.013399839   0.014864403  196.25595     0.91770816     -0.6730622   -0.9570761 173.00737   -6.75193 1731m061    2 1731m061w2o0028444e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.767853  0.42047834                                                                       
          2.9   33.215603 122.621254 1228.1183  371.77972  0.36198047    0.342851   73.02587 0.99999994  0.2578937  0.9721722  361.36667   74.85093 2.7397707   0.0067549944  0.0076744286  371.79056  -0.0043440578   0.0030802165    -1.689678 173.00781  -6.745891 1731m061    2 1731m061w2o0001705e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.074286  0.21607094                                                                       
         2.10   34.206127  118.04087 1204.8008   280.3827   0.4648735  0.44533247   70.23886        1.0 0.56195545   0.938399   270.2667  71.953285 2.7382712    0.011383891   0.010056728  280.28757   0.0098008355   -0.037862483    -3.940158 173.02574  -6.749395 1731m061    2 1731m061w2o0001641e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.380623  0.27790245                                                                       
         2.11   34.887363  112.24254 1205.6338  203.71962   0.6165547   0.5891784  67.565994        1.0 0.63442993 0.95397586  193.79297   69.30575 2.7417378   0.0005532503   0.012532804   203.6718    0.033863842     -0.0333684    -3.368634  173.0251 -6.7538233 1731m061    2 1731m061w2o0028433e000   15       1            0          0     0       0 55357.207 55360.316  55358.76  16.727417  0.37424695                                                                       
         2.12   40.907032  132.27875 1217.4778  340.69772    0.413357   0.3956716  75.752884  0.9999999 0.25778568 0.95001626  333.28644   77.57426 2.7428057   0.0017684102   0.008357029    340.642     0.07370052  -0.0069340416   -3.8016565   173.016 -6.7385173 1731m061    2 1731m061w2o0001815e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  16.169077   0.2455101                                                                       
         2.13    45.60644  120.75637  1233.467   370.6976  0.36033508  0.34529397  73.093346        1.0  0.6042943  0.9596906  351.10446   74.91635  2.742469   0.0057812333   0.007581417  370.66876   -0.006262496    0.013019846   -0.5289644  173.0037  -6.747314 1731m061    2 1731m061w2o0001678e000   12       1            0          0     0       0 55357.207 55360.316  55358.76   16.07745  0.21692415                                                                       
         2.14    47.28267  119.14199 1200.1171  370.19687   0.3484035   0.3320044   69.71875 0.99999994  1.0380248  0.9618374  366.73282    71.4352 2.7378178    0.007843316  0.0074235867  370.19577   0.0063838675   0.0041592694     -4.24695 173.02936 -6.7485547 1731m061    2 1731m061w2o0001652e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.078918  0.20694566                                                                       
         2.15    48.05021  133.31242 1209.9927  245.25323   0.5672966  0.54862916   76.65583        1.0   0.525967 0.97807515  249.08618   78.51132 2.7387052    0.012931347   0.012746596  245.24013    0.017658746  -0.0046891803   -4.2449455 173.02176 -6.7377295 1731m061    2 1731m061w2o0038303e000   11       1            0          0     0       0 55357.207 55360.316  55358.76  16.525963  0.35110286                                                                       
         2.16   48.352604  113.12158  1234.279  1404.0925  0.09579387  0.09156979   73.43219        1.0 0.49334246  0.9952366  1398.6086   75.21309 2.7397056  -0.0020493865  0.0020180864  1404.1003   0.0038957833   0.0061629997  -0.01239717 173.00307  -6.753145 1731m061    2 1731m061w2o0001581e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  14.631511  0.05683438                                                                       
         2.17    49.36402   135.1884 1219.6753  202.56302   0.6897073    0.660968  76.127144  0.9999999 0.97122675  0.8742403  200.27225   77.97212 2.7407858  -0.0030184984   0.014471861  202.39374     0.09945509    0.020077791   -3.4524202 173.01431 -6.7362943 1731m061    2 1731m061w2o0048846e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  16.733599  0.42906412                                                                       
         2.18   52.175674  124.70376 1199.7097   285.7569    0.450912   0.4371514    70.8672        1.0 0.39051625  0.7901075   289.7744  72.665245 2.7412813   0.0014164448   0.009473221  285.74176    -0.01646722   -0.016605608    -4.930126 173.02966  -6.744307 1731m061    2 1731m061w2o0028488e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.360008  0.27499387                                                                       
         2.19    53.04228 101.738434 1205.9669  232.47224   0.5564337  0.53410864  70.877014        1.0  1.2980523  0.9887304  238.37688   72.58524  2.738304   -0.035815895   0.016088132  236.83076      0.6185397     0.88380253   -2.5058568 173.02484  -6.761846 1731m061    2 1731m061w2o0001419e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.584072    0.341893                                                                       
         2.20    55.35096   98.27321 1210.9579  192.46872   0.6647271   0.6356366   70.22735 0.99999994 0.43095836  0.9842688  195.20155   71.98628 2.7384334    -0.01438278   0.015021217  192.39992     0.14066106      0.1674653   -2.2890363 173.02101 -6.7644916 1731m061    2 1731m061w2o0038181e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.789099   0.4152942                                                                       
         2.21    56.35992  127.40105 1199.3309  286.87518  0.44948772  0.42898163   69.71252 0.99999994 0.29383442 0.74240714  296.64255   71.48126 2.7425787   0.0059124827   0.009275781  286.86542    0.002316173   -0.008556894     -5.28316 173.02995 -6.7422466 1731m061    2 1731m061w2o0001758e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.355768  0.26922652                                                                       
         2.22    66.56899  133.03001 1198.7328   305.5554  0.42634994  0.41002712   71.82807        1.0 0.63064003  0.9328086  319.38562   73.62728 2.7391791  -0.0012555122   0.009014793  304.05658   -0.050590064    -0.21165928   -5.3028336 173.03043  -6.737948 1731m061    2 1731m061w2o0001826e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  16.287275   0.2600917                                                                       
          3.1   0.6359322  117.63238  1217.191  416.69046 0.107613124   0.0999702  24.576984        1.0 0.59503275 0.95051026  418.01065  25.143381  2.641206    0.004273534  0.0021821694  416.73038   -0.013874075   0.0035291028   -1.3357598 173.01622  -6.749704 1731m061    1 1731m061w1o0001480e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  15.950466  0.06411268                                                                       
          3.2    9.818695  120.89156 1217.9886  130.96916   0.3401227  0.31827056   24.27175  0.9999998 0.51910895   0.735126   136.9621  24.838726 2.6378856   -0.004470229  0.0068712174  130.95241    0.008385671    0.009331385   -1.3699322 173.01561 -6.7472143 1731m061    1 1731m061w1o0025964e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.207077  0.20356536                                                                       
          3.3   12.973707  116.98332 1221.9233  106.12989  0.42759252   0.3940657  24.246176 0.99999994 0.32454807    0.80784  107.87967  24.800901 2.6379318   0.0076355934   0.008419612  106.13592   0.0041228505  -0.0053988625   -1.3276892 173.01257 -6.7501984 1731m061    1 1731m061w1o0001473e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.435406  0.25250044                                                                       
          3.4   18.646084  116.99226 1210.4556   233.1303  0.19805327  0.17925929   24.87883        1.0 0.47400227  0.9795203  227.68747  25.438704 2.6429029  -0.0053853393  0.0039359624  233.05273    0.001810831    0.027967485   -1.3264425  173.0214 -6.7501945 1731m061    1 1731m061w1o0001472e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.581003  0.11630875                                                                       
          3.5   22.890368 111.725945 1223.3124   794.2657  0.05717505  0.05280265  24.992838        1.0  0.6511318  0.9933952   798.4304   25.56216 2.6425915  0.00062686205    0.00115514   794.2098   -0.011220826   0.0062960014   -1.2445635  173.0115  -6.754214 1731m061    1 1731m061w1o0001406e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  15.250086 0.034175735                                                                       
          3.6   24.687593 108.742096 1214.8586  130.90733   0.3444959  0.31706238  24.498613        1.0 0.53822666  0.9612378  128.58614  25.052816 2.6397696  -0.0037411451   0.006965409   131.1721     -0.3656195    -0.06408028   -1.2914357   173.018 -6.7564945 1731m061    1 1731m061w1o0001354e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   17.20759    0.205613                                                                       
          3.7   34.702057  122.46443 1228.7847  175.55013  0.26775417  0.25250325   25.59237        1.0 0.45508265  0.9651696  187.74153   26.15805 2.6419497   0.0071862936   0.005385733  175.53918    0.009911295   -0.004471689   -1.5505348 173.00731  -6.746011 1731m061    1 1731m061w1o0001524e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.888998  0.15941857                                                                       
          3.8   43.382965  105.17972    1227.2  125.68335  0.35434237   0.3294541  24.162094        1.0  0.2603808  0.9490762  122.82484  24.723492 2.6400797    0.007925868   0.007166443 125.681984   0.0035122808   0.0068457536   -1.2590657 173.00851 -6.7592125 1731m061    1 1731m061w1o0001311e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.251806   0.2113582                                                                       
          3.9   45.686993   119.6403 1233.6875  248.58418  0.18895581  0.17546803  25.480333  1.0000001 0.36297736  0.9421488  256.51303  26.060839 2.6431527  -0.0006348491  0.0037029383  248.58795    0.002164017  -0.0018285195    -1.588218 173.00352 -6.7481666 1731m061    1 1731m061w1o0001496e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.511316  0.11168218                                                                       
         3.10   45.899387  118.00298 1200.5427    270.954  0.17804031  0.16037181  25.640444 0.99999994  0.4705461  0.9889219  266.97864   26.19828 2.6429083    0.004956901   0.003509471  271.00363   0.0019465026  -0.0118894745   -1.3010598 173.02902 -6.7494245 1731m061    1 1731m061w1o0001479e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   16.41776  0.10305182                                                                       
         3.11   48.038357  113.12397 1234.1619  1264.1709 0.038063075 0.035283543  26.300043        1.0   0.647076     0.9971  1268.0184  26.861431 2.6391904 -0.00073963404  0.0007692838  1264.1226   0.0018091438   0.0035255782   -1.4000338 173.00316 -6.7531433 1731m061    1 1731m061w1o0001418e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  14.745485  0.02259112                                                                       
         3.12   48.649597  112.05553 1200.3595   124.0795  0.36206177   0.3358854  24.386314        1.0  1.1557586 0.97010404  124.27599   24.94757 2.6420581    0.005841553   0.007257325  124.16476  -0.0035139318     0.08732957   -1.4024574 173.02916 -6.7539673 1731m061    1 1731m061w1o0001405e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  17.265749  0.21620128                                                                       
         3.13    50.24511  134.28969 1210.2396  167.41342    0.278771   0.2586309  25.683208 0.99999994  0.9905837  0.9906873  172.19066   26.27225 2.6414964  -0.0077193975  0.0057383226  167.39679     0.01730127   -0.001655653   -1.1118463 173.02156 -6.7369833 1731m061    1 1731m061w1o0001649e001    9       1            0          0     1       1   55546.6 55549.445 55548.023  16.940525  0.16789034                                                                       
         3.14   51.985462  101.87446 1206.4404  103.60193   0.4388781  0.40823773  25.184952  0.9999999  0.9778055  0.9963948 109.527824   25.75233 2.6431413     -0.0138129   0.009622474  101.57054    -0.75351375    -0.92554957   -1.1041896 173.02449  -6.761742 1731m061    1 1731m061w1o0025922e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   17.46158   0.2693269                                                                       
          4.1   0.6253336  117.62986 1217.2025  891.39465  0.18495311  0.17203273   84.87049        1.0    1.25173  0.9882009  912.21313  87.200714 2.8804853   0.0012301803    0.00355405  891.39984   -0.010865521   0.0066894814   -7.1891437  173.0162  -6.749706 1731m061    2 1731m061w2o0001416e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  15.124825 0.103687994                                                                       
          4.2   16.963964 116.784935 1211.0859  455.19135  0.36992285  0.34139383  85.830284        1.0  0.6091959  0.9691413  466.63715   88.11499 2.8787534   -0.007969379  0.0072620143  454.82138     0.05998462     0.10948866    -6.782518 173.02092  -6.750353 1731m061    2 1731m061w2o0001402e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  15.854515  0.20720439                                                                       
          4.3   23.236176  111.91453 1223.6493  1004.7935  0.16638707  0.15470481   86.92606 0.99999994  0.6570679 0.99283093    999.223   89.30181 2.8807986  -0.0053632855   0.003295507  1004.2991    -0.02002479   -0.048287287   -7.5633163 173.01125   -6.75407 1731m061    2 1731m061w2o0001342e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  14.994808  0.09416394                                                                       
          4.4   29.572802 126.244156 1223.3486  299.46063   0.5525524  0.51820755    85.4727        1.0  0.5788027 0.98554236   295.9649   87.89475 2.8814433   -0.008640826   0.010912422   299.1617     0.17029132    -0.04198019   -7.3461976 173.01149  -6.743125 1731m061    2 1731m061w2o0001506e001   12       1            0          0     1       1   55546.6 55549.445 55548.023   16.30915  0.31874532                                                                       
          4.5    35.48582  117.09098 1204.3229   328.0474  0.51266634  0.47442254   86.58699        1.0  0.6517945  0.9617982  351.93463   88.96431 2.8805387    0.018194497   0.011023769  328.09427   -0.013524293   0.0013533145   -6.3225446 173.02612   -6.75012 1731m061    2 1731m061w2o0001401e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   16.21016  0.29352427                                                                       
          4.6   36.474518 121.750946 1229.7559  328.11618  0.52840656  0.49751288   90.10101  1.0000001 0.32350668  0.9189965  333.89755   92.47975 2.8803637    0.005544305   0.010420035  327.80676   -0.025331322   -0.037221316   -7.3795342 173.00656 -6.7465553 1731m061    2 1731m061w2o0001454e001   10       1            0          0     1       1   55546.6 55549.445 55548.023   16.20993  0.30599657                                                                       
          4.7    42.73924  105.35349 1227.0426  233.44606  0.70698607   0.6675633  86.024925 0.99999994   0.577812 0.95631427   280.3196  88.391396 2.8792622   -0.017514527   0.015395778  233.65454    -0.37557885     0.60951525    -7.338173 173.00864   -6.75908 1731m061    2 1731m061w2o0038300e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.579535  0.41983956                                                                       
          4.8   45.160492    120.077 1233.4282   394.6713  0.44830677   0.4197376   92.16707 0.99999994  0.5745944 0.91834044  393.20193   94.54392  2.881344    0.009371161   0.009062739  394.60544    0.027465766  -0.0046462975    -7.377884 173.00372  -6.747833 1731m061    2 1731m061w2o0001434e001    9       1            0          0     1       1   55546.6 55549.445 55548.023   16.00941  0.25831673                                                                       
          4.9   47.997845 113.126625 1234.1473  1389.4696  0.12389038  0.11717554   90.99923 0.99999994 0.73259234  0.9919002  1399.9712   93.41642 2.8788059  0.00095903873  0.0025143633  1389.5614  0.00049571006    0.004355197    -7.407588 173.00317 -6.7531414 1731m061    2 1731m061w2o0001354e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  14.642878  0.07120906                                                                       
         4.10    48.46172 118.806625 1199.6561   247.3269   0.6862312  0.63078976   86.60052  0.9999999  0.5731197  0.9473536   262.2821    88.9881 2.8811457   -0.014101744   0.014039405  248.65514     0.78433025     0.63524884    -6.112333 173.02971 -6.7488112 1731m061    2 1731m061w2o0001428e001   12       1            0          0     1       1   55546.6 55549.445 55548.023   16.51682  0.39695618                                                                       
         4.11   50.864243  111.51216 1199.6897   260.1497   0.6498279  0.60223967   85.86179  0.9999999  0.9440911 0.98038554  266.93515   88.15842  2.881938    0.011773884   0.012657513  260.16547 -0.00053892104   -0.040822852   -5.3236194 173.02968  -6.754382 1731m061    2 1731m061w2o0024782e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.461943  0.37227908                                                                       
         4.12   52.237328  102.38527 1205.5896  297.54697  0.55648327  0.52660793   85.02083        1.0 0.21044241 0.99860734   280.3046   87.32673 2.8825903   0.0022248626   0.010516424    297.522   0.0099119125   -0.011217584    -5.455109 173.02513  -6.761352 1731m061    2 1731m061w2o0001218e001   12       1            0          0     1       1   55546.6 55549.445 55548.023   16.31611  0.31912008                                                                       
          5.1  0.60715145  117.45191 1217.4395  429.11954  0.10159686  0.09355517   24.06487        1.0  0.8331615  0.9236115  433.89755  24.602348 2.6506073  -0.0011147857   0.002090199   428.9911  -0.0074020824    -0.03363853    -1.248844 173.01602 -6.7498417 1731m061    1 1731m061w1o0001506e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.918554 0.060951672                                                                       
          5.2    8.952468  120.61017 1217.7878  182.30412  0.23614566  0.22401835  23.387236  1.0000001 0.75562453 0.75181127  179.43872  23.910635 2.6468236   -0.010061443   0.004873235  182.17377     0.05063051    -0.20586838   -1.2042295 173.01576 -6.7474294 1731m061    1 1731m061w1o0026482e002   12       1            0          0     2       1 56645.195 56647.965 56646.582   16.84801   0.1400575                                                                       
          5.3   11.477787  116.85693 1221.3622  152.39404  0.27742013  0.25179517  22.974537        1.0 0.41092697 0.81054974  156.58253  23.511797 2.6479406  -0.0025038123   0.005570435  152.74011    0.076746285    -0.08581715    -1.365384 173.01302  -6.750295 1731m061    1 1731m061w1o0001497e002   11       1            0          0     2       1 56645.195 56647.965 56646.582   17.04258  0.16494003                                                                       
          5.4   17.297117 117.115074 1210.9403  186.61655  0.23951215  0.21579146  24.402777 0.99999994  0.5257063 0.96263283  194.09381  24.937752 2.6430655    -0.00107342  0.0049682315  186.56453   -0.014791912   -0.024491228   -1.0740342 173.02103 -6.7501006 1731m061    1 1731m061w1o0001496e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  16.822624   0.1427931                                                                       
          5.5   22.988472  111.92202 1223.5369  848.38367 0.050323527  0.04572945  22.938047        1.0   1.542421 0.99093735  855.96063   23.46032 2.6486752  -0.0021805167  0.0009936332   848.3935  -0.0033281047   -0.014969254   -1.3626642 173.01134  -6.754064 1731m061    1 1731m061w1o0001428e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  15.178519 0.029362591                                                                       
          5.6   26.411703  107.88948 1215.9001  109.55552   0.3777269  0.35255098  22.410307        1.0 0.91810346  0.9454796  116.16407  22.924541 2.6433966   -0.009666443   0.007894782  109.46053     0.45877287    -0.42687625   -1.4477228 173.01721 -6.7571454 1731m061    1 1731m061w1o0026459e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  17.400915  0.22527242                                                                       
