         1.11    51.46763 380.62616 1251.3387  109.56367     0.2993926    0.28625613  18.744793  0.9999999  0.8828492   0.8981677  102.41084   19.11966 2.4984589     0.011287689  0.0064730193  109.56195   -0.010672143     0.009273851     -1.0275791  161.2033  46.45643 1614p469    1 1614p469w1o0005494e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.400833    0.18759893                                                                                              
         1.12   55.695942 406.70602 1259.3186  215.83511     0.1519909    0.14627726  18.904884        1.0 0.65119827  0.70603657  210.14793  19.283861 2.4972098    0.0031796098  0.0032154173  215.82664   0.0044445302    0.0086100185      0.7348079 161.19435  46.47633 1614p469    1 1614p469w1o0005863e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.664694    0.09534335                                                                                              
         1.13   58.490646 371.21432 1280.6226  607.51587   0.054688152   0.052411098  19.262388  1.0000001 0.43925777   0.8005385  598.06775  19.644394 2.4972768   0.00028902292    0.00116601   607.5689   -0.017202945    -0.021586865    -0.62103194 161.17087  46.44916 1614p469    1 1614p469w1o0005346e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.541106   0.034436774                                                                                              
         1.14   60.031204  369.5771 1279.0967  425.78476    0.07770672    0.07394483  19.077822        1.0   0.524994  0.71566904  414.82104  19.457552 2.4942784  -0.00020551682  0.0016611277   425.7998   0.0017819679   -0.0005349421     -0.6781129 161.17256 46.447918 1614p469    1 1614p469w1o0037241e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.927025   0.048680365                                                                                              
         1.15   62.832184 370.94595  1282.864  137.62804     0.2394313    0.23069824  19.109821  0.9999999 0.61308956  0.45920885  131.48592   19.48927 2.4912252     0.002801001   0.005163873  137.63658   -0.002997213     0.032001898    -0.57509357 161.16838  46.44895 1614p469    1 1614p469w1o0037246e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.153233    0.15173598                                                                                              
         1.16   63.269104 375.00677 1286.8964  221.66978    0.14806989     0.1414934  18.834051        1.0 0.38159263  0.88473713  210.81143  19.206463 2.4906578     0.003249526  0.0031678749  221.66727   0.0025075672   -0.0021375671     -0.8106607  161.1639  46.45204 1614p469    1 1614p469w1o0005407e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.635735     0.0924719                                                                                              
         1.17    69.13252 406.32712 1250.5187  106.99246    0.30781147     0.2939606   18.80485        1.0 0.34331796    0.842612  102.07175  19.183464 2.4996116    0.0024278164  0.0063551986  106.98001    0.014258779    -0.016296182      1.2003418 161.20412  46.47606 1614p469    1 1614p469w1o0031385e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.426617     0.1928297                                                                                              
          2.1   0.5367647  388.3568 1268.2623   853.3007    0.14439972    0.13731728   67.06339        1.0 0.60837835   0.8667853  831.12195   68.71836 2.7494621    0.0017518997  0.0030179808  853.36646    0.018924458     0.004679392       4.102612  161.1845 46.462288 1614p469    2 1614p469w2o0005491e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.172245    0.08550755                                                                                              
          2.2    6.834103  388.2032 1265.8344  245.75865     0.4958537     0.4753176   65.98881        1.0 0.37744173  0.50243396  226.96352  67.617355  2.746853    0.0054033995   0.010415881  245.69055   -0.037699018    -0.060204558      4.5057573  161.1872 46.462177 1614p469    2 1614p469w2o0048324e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.523727    0.29885763                                                                                              
          2.3    17.78443 386.71588 1274.4974  277.70068    0.44897076     0.4240021   67.02624        1.0 0.33993453   0.5354104  267.94714   68.64778 2.7509155     0.006127298  0.0092578195  277.84396  -0.0014817901    -0.106275804      2.5770662  161.1776  46.46102 1614p469    2 1614p469w2o0005479e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.391058    0.26732922                                                                                              
          2.4   17.825235 394.80334 1270.0001  209.79065     0.5883137    0.56364393   66.96795        1.0   0.749377  0.26744553  198.23698   68.65274 2.7457514     0.009980202   0.012875635  209.77924 -0.00048065977    -0.010285905      5.4749484 161.18254  46.46721 1614p469    2 1614p469w2o0041757e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.695534     0.3591299                                                                                              
          2.5    24.28089  396.1507 1263.8022  294.98257    0.42007476     0.3984905   67.48909  1.0000001 0.35665253   0.7344119  270.59216   69.13905 2.7468228     0.009077072   0.009095662  295.02515   0.0058562923    -0.008520313       6.188392 161.18942 46.468254 1614p469    2 1614p469w2o0005592e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   16.32551     0.2528814                                                                                              
          2.6   26.028751 387.18555 1277.6621  220.00969     0.5550931      0.535957   66.12137        1.0  0.5653446   0.5434605   221.7852   67.73618  2.748953   -0.0032413006    0.01144944   219.7642      -0.199493     -0.27191874      1.7083061 161.17409  46.46137 1614p469    2 1614p469w2o0041722e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.643896    0.33669916                                                                                              
          2.7   26.335062 380.99002 1274.1759  170.39226     0.7163742     0.6814952    65.8715 0.99999994  0.3212648  0.56567365  139.48401   67.48902 2.7459655    -0.010146618   0.015412638  170.35332    -0.17004886      0.30932796      2.0704541 161.17796 46.456646 1614p469    2 1614p469w2o0005396e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.921375     0.4427432                                                                                              
          2.8    30.88555 377.78128 1265.1005  170.82285    0.71284866     0.6845189   65.86027  1.0000001 0.43687814  0.89813405  151.77676   67.47341 2.7463539    -0.011534512   0.015409684   170.8602     0.06452475      -0.1836424      2.8574662 161.18805  46.45422 1614p469    2 1614p469w2o0051685e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.918634    0.44141597                                                                                              
          2.9    33.55136 396.83762 1259.3412  210.19348     0.5824248     0.5641354    66.3544  0.9999999 0.42279476  0.77404577  197.55125   67.96071 2.7488139    0.0058511496   0.012146816  210.18994  -0.0012655213    -0.023084465      6.0945387 161.19437 46.468792 1614p469    2 1614p469w2o0031554e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.693453     0.3548668                                                                                              
         2.10    33.60815 398.75287 1275.0227  26638.996   0.005595704  0.0053272294   89.40738        1.0   6.205441   0.8630811  26526.674   91.32124 2.7461758   -0.0003581047 0.00014201792    26637.9  -0.0019961186    0.0009046054         6.3406 161.17696  46.47021 1614p469    2 1614p469w2o0005628e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  11.436205  0.0036440596                                                                                              
         2.11   33.778748 377.26627 1273.1531  208.82689    0.58559906    0.56368226   66.13381        1.0 0.33473775  0.69473696  181.58154   67.73828 2.7472868     0.010992169   0.012626554  208.83914    0.021131188   -0.0007315133      1.8370148 161.17912 46.453804 1614p469    2 1614p469w2o0005336e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.700535    0.35608461                                                                                              
         2.12   39.593037 402.06046 1263.3188  250.91396     0.4877214     0.4657784  66.053185        1.0 0.39176905   0.6136605  238.92645   67.67899 2.7479596     0.009677708   0.010364214  250.91014   0.0008216783     0.010140814       7.130939 161.18993  46.47277 1614p469    2 1614p469w2o0041787e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.501188    0.29271182                                                                                              
         2.13   40.530495 403.06464  1270.855    4958.24   0.025914922   0.024606217  71.155464 0.99999994  2.1762798  0.78140515   4951.518  72.907486 2.7457232   -0.0010689497  0.0005638426  4958.1743   0.0036115828    0.0006054708       7.536758 161.18156  46.47352 1614p469    2 1614p469w2o0005686e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  13.261682   0.015582375                                                                                              
         2.14   41.342392  386.1482 1283.1367  246.13806    0.49639326     0.4724902   65.92506        1.0 0.40429294  0.70140886   263.2576    67.5469 2.7460992    -0.010272622   0.010674946  246.13042     0.07538981       0.2915662      0.9321946 161.16801 46.460564 1614p469    2 1614p469w2o0041723e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.522053    0.29807037                                                                                              
         2.15   42.746796 404.09253 1268.5519  838.26746    0.14863974    0.14376865  67.555145  1.0000001  0.5617861  0.33789656   833.3385   69.21459 2.7492814   -0.0015468597  0.0030514542  838.17523  -0.0039037068    -0.000855986       7.709406 161.18411 46.474308 1614p469    2 1614p469w2o0041797e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.191544    0.08768861                                                                                              
         2.16   43.988888  372.9071 1271.6478  199.22855     0.6195545    0.58818954   66.69124  1.0000001  0.4192637   0.7485589  160.42958  68.318184 2.7484946     0.011636853    0.01338393  199.23685   0.0037666936    -0.010839752      1.5132651  161.1808  46.45048 1614p469    2 1614p469w2o0005285e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.751621    0.37801567                                                                                              
         2.17   45.343994  400.7188  1257.168  272.10956     0.4484106    0.42977324   66.00206        1.0 0.39028198   0.8435383   254.1266   67.62651 2.7475948   -0.0016664267   0.009264649  272.11157  -0.0047708927    0.0030174311      6.3694677 161.19676  46.47176 1614p469    2 1614p469w2o0031575e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.413141     0.2687079                                                                                              
         2.18   47.176777 380.73856 1253.0205  196.17905     0.6214118    0.59944934   66.08338        1.0 0.32066122   0.9609026  186.02829   67.69622 2.7463543   -1.859665e-05   0.012962625  196.17216  -0.0057642064      0.00628031      2.9519649 161.20143  46.45651 1614p469    2 1614p469w2o0031473e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.768368     0.3805915                                                                                              
         2.19   47.780277 383.13223  1284.805  259.33417     0.4693436    0.44882482   65.87252        1.0 0.31056768   0.7756088   256.9166  67.495995 2.7466576   -0.0014132261   0.009781488  259.33517   -0.008099933     -0.17918037      1.0125718 161.16618 46.458256 1614p469    2 1614p469w2o0031489e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.465351    0.28195578                                                                                              
         2.20   48.721737  402.0759 1279.7388   235595.3  0.0010381398 0.00096359826  175.11436        1.0   83.58632   0.9979312   235359.1  178.14578 2.7471988   0.00038969517 3.9034207e-05  235588.39   0.0047179307   -0.0049959733      7.4211316 161.17172 46.472736 1614p469    2 1614p469w2o0005670e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   9.069584  0.0008069882                                                                                              
         2.21   51.423134 405.91568  1261.358  192.79655     0.6356229    0.60507864   66.19511 0.99999994  0.6435867   0.5167546   186.6046   67.82425 2.7485216      0.01509732   0.014135618  192.74858     0.02802638     0.017387936       7.508203  161.1921  46.47572 1614p469    2 1614p469w2o0041805e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.787252     0.3885589                                                                                              
         2.22    58.54447  370.9274 1280.2438   948.6418    0.13009961    0.12392196   66.84653        1.0 0.36907452   0.8929936  937.78394   68.47627 2.7469957    0.0019546747    0.00272415  948.63763   0.0005188032    0.0073273736      1.0066841 161.17128 46.448944 1614p469    2 1614p469w2o0005240e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.057244    0.07663393                                                                                              
         2.23    58.69411 407.46936 1258.4143  290.02435    0.42352337    0.40682337   66.53034        1.0  0.5738179  0.62220174   266.2792   68.16068  2.751747      0.01533097   0.009339364  289.97546    0.012666452    0.0027224212       7.277623 161.19534 46.476913 1614p469    2 1614p469w2o0041809e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.343914     0.2535753                                                                                              
         2.24   62.755676 375.00348 1286.6625  399.38327     0.3120003    0.29357174   66.85446        1.0 0.44287202  0.91725844  396.45346   68.46158 2.7480876    -0.001339078   0.006453172  399.37546    0.007929239   -0.0060028033      0.6668335 161.16415  46.45204 1614p469    2 1614p469w2o0005315e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.996526    0.18347268                                                                                              
         2.25    64.58669 370.92715 1283.8243   289.7419    0.42581752    0.40590394   67.12241        1.0 0.61491394    0.752486  286.37735  68.749146 2.7461042   -0.0034148693   0.008966859  289.78796    0.013380941    -0.010046973     0.73777616 161.16731 46.448933 1614p469    2 1614p469w2o0031420e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.344973     0.2561749                                                                                              
         2.26    68.13691  407.1415 1251.9149    340.581    0.36520025    0.34755793   68.22595  0.9999999  0.6793819  0.76064557  326.12796   69.87719 2.7456079     0.005779505   0.007979664  340.58548    0.009028578     0.005441321       6.557993 161.20256  46.47668 1614p469    2 1614p469w2o0005752e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.169449    0.22047856                                                                                              
         2.27    69.48013 405.70532 1249.7452  309.85583    0.39518386    0.37727615   66.07842        1.0 0.61108446   0.7566916  300.94662   67.70145 2.7488422     0.001014471   0.008112054   309.8274   -0.012959369   -0.0105420025       6.183012 161.20497 46.475586 1614p469    2 1614p469w2o0041804e000   14       1            0          0     0       0 55322.684 55326.453  55324.57    16.2721    0.23514807                                                                                              
          3.1     0.56761 388.39905  1268.437  420.39972    0.08695623    0.08105859    20.3966        1.0 0.46651787   0.8417482   422.0948  20.835857 2.6001945    0.0006468296  0.0017759835  420.39862    0.010924467     0.013897971     -1.6553484 161.18431 46.462322 1614p469    1 1614p469w1o0005383e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.940844   0.052718244                                                                                              
          3.2   17.729029  394.0837  1264.988   75.78359    0.47223648    0.44673207    19.9455  0.9999999 0.74649566   0.4209824  89.888954  20.380121 2.5923634    -0.016091347   0.010623229   74.88895       0.986569     -0.21908066      -1.910441 161.18811  46.46667 1614p469    1 1614p469w1o0005472e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.801062    0.29264173                                                                                              
          3.3    28.56118 385.54352 1278.2374 115.788246    0.31239018    0.29060018  19.671997        1.0 0.61304677   0.5265255  117.83124  20.094551 2.5975914      0.01748705  0.0068120463   115.7369    0.052154176     0.014161332     -1.3927214 161.17345 46.460114 1614p469    1 1614p469w1o0035451e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   17.34084    0.18626876                                                                                              
          3.4    31.45475  378.0461 1272.8271  112.26788    0.31721443    0.29657927  19.509491        1.0 0.27686906   0.6600966  100.38794  19.935602 2.5936706   -0.0061455965   0.006430187   112.2471     -0.0470888   -0.0042666052     -0.9854637 161.17947 46.454403 1614p469    1 1614p469w1o0005245e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.374361    0.19060954                                                                                              
          3.5   33.495373 398.71445 1275.0065   26423.18  0.0019797902  0.0018856516  35.495598        1.0   32.20218    0.886263  26482.787    36.0856 2.5938764   -9.548664e-05 6.2331506e-05  26421.566   -0.008026788   -0.0007228042     -3.8235288 161.17699 46.470184 1614p469    1 1614p469w1o0005515e001   13       1            1          0     1       1  55513.66 55517.164  55515.41  11.445037  0.0014585458                 0  bright star core and wings                                                
          3.6   38.087788  390.7587  1254.622  118.04284    0.30134335    0.28675485   19.75773        1.0  1.6429529   0.8597277  120.21573  20.185133 2.5983114   -0.0017305613   0.006069024  119.21659     -0.8294029       0.5483553     -1.4564639 161.19962  46.46416 1614p469    1 1614p469w1o0005410e001   14       1            0          0     1       1  55513.66 55517.164  55515.41    17.3199     0.1834541                                                                                              
          3.7   40.310825 402.99078 1270.8136  4119.1675   0.009512488     0.0090559  23.213661  0.9999999    9.73695  0.74536324  4179.3965  23.699255  2.593824   -0.0016615391 0.00022169156  4118.9175   0.0030141647    -0.005506143     -3.6852815 161.18161  46.47346 1614p469    1 1614p469w1o0005576e001   14       1            2          0     1       1  55513.66 55517.164  55515.41  13.462976  0.0061187777                 1 PSF-based diffraction spike                                                
          3.8    41.88759  387.7682 1283.5079  122.75488    0.28556117    0.27494332  19.687187        1.0  0.9116343   0.4982234  132.24623  20.124851  2.599034     0.009646237   0.005972223 122.765915     0.02566437     0.020756247       -1.69309  161.1676   46.4618 1614p469    1 1614p469w1o0035456e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.277403    0.17564467                                                                                              
          3.9   42.468647 403.98846 1268.6896   768.0818    0.04801319   0.046363387  20.755135  1.0000001  2.4413898  0.33783984   812.9157  21.200193 2.5959454   -0.0027431846  0.0009912592  767.67053     0.06677734     -0.03164158     -3.3305228 161.18396 46.474228 1614p469    1 1614p469w1o0035505e001   14       1            2          0     1       1  55513.66 55517.164  55515.41  15.286481   0.029345937                 1 PSF-based diffraction spike                                                
         3.10   45.223007 392.33392 1284.2993  130.55455    0.27008232    0.25808823   19.58583  1.0000001  1.2600198   0.2613982  165.11497  20.039282 2.5979617    0.0077565312   0.005533209  130.55132    0.010154223     0.011323494     -2.7442112  161.1667 46.465282 1614p469    1 1614p469w1o0035469e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   17.21052    0.16412117                                                                                              
         3.11    46.74028  383.7756 1284.6088  194.54741    0.18182547    0.17075261  19.568718 0.99999994 0.45850468  0.74397004  183.72748  19.999687 2.5983138   -0.0012251735  0.0036470063   194.5197    -0.00938372     0.022431567     -1.2886764  161.1664 46.458748 1614p469    1 1614p469w1o0005324e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.777437   0.109580226                                                                                              
         3.12   48.654675  402.0367 1279.7472  242562.56   0.000414228 0.00037754545  82.493835        1.0  360.39117   0.9984321  242812.89  83.829994  2.594939   0.00040495396  2.081418e-05   242566.1   0.0010954887    -0.007630723      -5.481396  161.1717  46.47271 1614p469    1 1614p469w1o0005563e001   13       1            1          8     1       1  55513.66 55517.164  55515.41   9.037941 0.00036927892                 0  bright star core and wings               3 may contain bright star center 
         3.13     51.2033  380.5911 1251.4614  105.10424     0.3438547     0.3226779  19.797714        1.0 0.40529415   0.8689023  106.81211  20.223307 2.6003926    0.0012145042   0.006759779   105.0999   -0.006320989     0.007857975     -1.2704657 161.20316   46.4564 1614p469    1 1614p469w1o0005291e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   17.44595    0.20698372                                                                                              
         3.14    51.89398 380.27002  1285.254   90.02827    0.39820483    0.37052616  19.743763        1.0  0.7709179  0.62384665   73.57642   20.17196 2.5966115    0.0036061406   0.008037108   89.79509     0.10281976       0.0875366     -1.0793037  161.1657 46.456066 1614p469    1 1614p469w1o0039564e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  17.614054    0.24204019                                                                                              
         3.15   55.243347 406.46774 1259.2103  224.99248    0.15914726    0.15193091  20.183172        1.0  1.3130445   0.7112915  230.72935  20.607601 2.5971522     0.005386412  0.0033616098  224.98672   0.0137894815     0.004228986     -1.3752486 161.19447 46.476147 1614p469    1 1614p469w1o0005635e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.61958   0.097659536                                                                                              
         3.16    56.14588 375.79935 1252.3479  133.31462    0.26724583    0.25544724  20.329489  0.9999999 0.55078334  0.90292823  135.59584  20.767584 2.5975363    0.0073983073  0.0057529877  133.30934  -0.0066885273     0.008485532     -1.0481584  161.2022  46.45274 1614p469    1 1614p469w1o0005218e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  17.187805    0.16686825                                                                                              
         3.17   58.973717 370.98865 1280.6075   566.3121    0.06386544   0.061667874   20.41327  0.9999999 0.53771234   0.7572949   563.0075  20.844734   2.59712    0.0013886094   0.001323308   566.2217  -0.0065116105    -0.007803696    -0.57591265 161.17088  46.44899 1614p469    1 1614p469w1o0005148e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   15.61736    0.03915338                                                                                              
         3.18   59.751144 369.66614 1279.0472   417.2161    0.08715114    0.08013385  20.005596        1.0 0.34287128   0.6710896  415.16367  20.436697 2.5944836    0.0022499561  0.0017828116  417.22516   -0.006017779   -0.0019759182     -0.5233494  161.1726 46.447983 1614p469    1 1614p469w1o0035412e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  15.949098   0.052101195                                                                                              
         3.19    60.70994 371.95572  1282.859  138.03844    0.25891718    0.24570875   19.72835        1.0 0.86020976  0.48306605  134.87915   20.14724  2.593209     0.006385386  0.0053431946  138.34007    -0.20110051      0.23478162     -0.6381092 161.16838 46.449722 1614p469    1 1614p469w1o0035419e001   14       1            0          0     1       1  55513.66 55517.164  55515.41      17.15    0.15624224                                                                                              
         3.20   62.701324  374.7758 1286.4677   244.9628    0.14512071    0.13828705  19.913256        1.0  0.7526678   0.8746363  238.90341  20.346987 2.5989113     0.008769274  0.0030380469  244.92113   0.0073426585     0.008334289    -0.82964694 161.16437 46.451866 1614p469    1 1614p469w1o0005204e001   13       1            0          0     1       1  55513.66 55517.164  55515.41   16.52725    0.08845573                                                                                              
         3.21    67.02782  405.7756 1251.0496  100.87422      0.342108    0.32311958  19.150835        1.0  1.1241642   0.8218297  96.814766  19.571068 2.5935068     0.011356831   0.007255783 100.823616      0.6440204      -0.7001952      -0.735563 161.20352  46.47564 1614p469    1 1614p469w1o0030091e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   17.49055    0.20865694                                                                                              
         3.22    71.30725  369.3422 1250.8735  240.56929    0.14721587     0.1397651   19.78624  0.9999999  0.3275678   0.9628601   237.3627  20.216253 2.5952446     0.001942277  0.0030214626  240.55463    0.009389944    -0.013189543     -0.7689818 161.20384  46.44781 1614p469    1 1614p469w1o0005124e001   14       1            0          0     1       1  55513.66 55517.164  55515.41    16.5469    0.08950134                                                                                              
         3.23    72.85124 369.46036 1286.6671   147.4345    0.24175629    0.23044652  20.029747        1.0  0.7411515   0.8273543  152.50668  20.459206 2.5992212  -0.00065487623  0.0049202386  147.25543    -0.11529059      0.11415353    -0.52430964 161.16417 46.447807 1614p469    1 1614p469w1o0005125e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  17.078503    0.14842057                                                                                              
          4.1   1.1445241 388.15622 1268.1582   810.3966    0.16640599    0.15964168  72.753525 0.99999994  0.6224667   0.8250341   821.0518   74.66964 2.8368645   -0.0006840825  0.0034268643  810.36206   -0.011315047     0.006932903      2.3331792 161.18462 46.462135 1614p469    2 1614p469w2o0004958e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  15.228256    0.09773535                                                                                              
          4.2   5.9409595 390.48886 1269.2468  336.66336    0.40341917    0.38026613   70.63891  0.9999998 0.49764758   0.4867774  345.86533    72.5069 2.8395383   -0.0051395893    0.00790553  336.79404    0.069305405     -0.10347297      2.4361727  161.1834 46.463917 1614p469    2 1614p469w2o0035540e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.18201    0.23124412                                                                                              
          4.3  12.6972065 383.95023 1268.7089  204.83511    0.66271603     0.6304804  72.407875  1.0000001 0.30232885   0.6585182  197.89168   74.29362 2.8378518   -0.0028722286   0.013406706   205.3455     -0.1374869      0.19043332      1.8908036 161.18402 46.458923 1614p469    2 1614p469w2o0041713e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  16.721489      0.401104                                                                                              
