          2.5   26.088211 198.19647  747.6391  205.69124   0.6671297    0.632726   74.12809  0.9999999 0.67594284  0.8784703  196.22139    75.9264 2.7333393  -0.0011566281   0.013733722  205.67172    -0.13767937   -0.101268254    0.47630605  127.69911  41.77368 1274p424    2 1274p424w2o0038920e000   12       1            0          0     0       0 55298.203 55301.312 55299.758   16.71696  0.40967935                                                                                             
          2.6   26.136744 198.12645  728.6883  249.78293   0.5439897     0.50865   73.11931        1.0 0.48515904 0.96466464  220.82027   74.89136 2.7322156    0.009321451   0.011595681  249.72322  -0.0044105873   -0.010263261   -0.40470412  127.71852  41.77358 1274p424    2 1274p424w2o0002695e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.506094   0.3274049                                                                                             
          2.7    40.44877 195.83429    723.76  274.36377   0.4766294  0.45784122   71.00015 0.99999994 0.73053026  0.9599775  266.30402   72.78621 2.7314076     0.00987947   0.010258698  274.24142    0.038779613   -0.043010276    -1.3696849 127.723564 41.771816 1274p424    2 1274p424w2o0002665e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.404182  0.28750464                                                                                             
          2.8    41.13024 202.34648 723.64215  240.83755  0.54671454   0.5215781   70.98886        1.0  0.6692885 0.95234364  227.56519   72.76715 2.7344944   0.0029679537   0.011113292  240.81151    0.004653802     0.02077236   -0.03132569  127.72371  41.77679 1274p424    2 1274p424w2o0028971e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.545689  0.32981336                                                                                             
          2.9   46.026943 185.53413 748.39294  387.43445  0.35687143   0.3374088   74.70601        1.0   0.665425  0.9919796  381.15088   76.52327 2.7354357    0.016788125   0.007945315  387.41373  -6.599172e-05    0.014805595   -0.06732476   127.6983 41.764015 1274p424    2 1274p424w2o0002503e000   11       1            0          0     0       0 55298.203 55301.312 55299.758  16.029505  0.21200822                                                                                             
         2.10    47.34037 202.42725 754.99744   751.8083  0.18196674  0.17659333  74.737236 0.99999994 0.63254017  0.9529704   749.2658   76.52895 2.7310903   0.0014930367  0.0038302732   751.7534    0.014033155   0.0055538346   -0.28652477   127.6916  41.77693 1274p424    2 1274p424w2o0002743e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  15.309732  0.10829068                                                                                             
         2.11    49.06277 191.61937 754.50885  452.08844  0.30314952  0.28997478   74.62731        1.0 0.51220673  0.9647065  452.67435   76.44534 2.7356384     0.01319474  0.0066104988  452.04694   -0.010058994   -0.012161819    -1.2033039 127.692055 41.768677 1274p424    2 1274p424w2o0002611e000   11       1            0          0     0       0 55298.203 55301.312 55299.758  15.861941  0.18088011                                                                                             
         2.12   49.505493 182.39182 730.73303  328.23624   0.4057749  0.39263994  72.281586  1.0000001  0.4490453  0.9932199  329.21802  74.033844  2.733516    0.008040488   0.008601464  328.18646    0.013961384   -0.010827596     -2.439517  127.71638 41.761566 1274p424    2 1274p424w2o0002464e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.209534  0.24307352                                                                                             
         2.13   53.673557 213.76164   725.648  230.55353  0.59046555  0.55677587   73.73238 0.99999994  0.9274535 0.91827476  219.51707   75.50155 2.7335696   -0.006492138   0.012406983  230.51341     0.11407656   -0.051814295       1.50296 127.721695 41.785515 1274p424    2 1274p424w2o0029022e000   12       1          128          0     0       0 55298.203 55301.312 55299.758  16.593071  0.35984656                 7 geometric diffraction spike                                               
         2.14   55.717846 205.37962  719.0098  238.99365    0.550203  0.52275544   70.87428  1.0000001   0.612755  0.8614266  225.46799   72.63811 2.7308617   -0.002675712  0.0113492375  238.99837    0.058126446    -0.07735519    -0.6978186  127.72846 41.779095 1274p424    2 1274p424w2o0038953e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.554033  0.33194858                                                                                             
         2.15   59.011234 209.92752 719.82745   283.9587  0.46626598  0.43878046   71.21852        1.0 0.98205614  0.7552238  275.64056  72.993706 2.7299418    0.013701081  0.0103400415  284.15463     0.06536542    -0.04715052    0.13063015 127.727646  41.78257 1274p424    2 1274p424w2o0028999e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.366861   0.2782445                                                                                             
         2.16     59.8744 186.51411   756.155  196.40047    0.699697  0.66177875   73.87692  1.0000001  0.3014048  0.9295011  197.62726   75.65977 2.7322445   -0.005921483   0.014493015  196.50217    -0.28923038    -0.41269958    -1.7465969  127.69035 41.764782 1274p424    2 1274p424w2o0046012e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.767143  0.42948774                                                                                             
         2.17    64.33755 213.81688  720.2377  930.58264  0.14228761   0.1343189   71.83693        1.0  0.6660079 0.97075886   921.1741   73.63806 2.7315047    0.008225679  0.0030551485   930.6047  -0.0040159523   0.0039056076    0.22192234  127.72724  41.78554 1274p424    2 1274p424w2o0002903e000   13       1          128          0     0       0 55298.203 55301.312 55299.758  15.078113  0.08398118                 7 geometric diffraction spike                                               
          3.1    0.522281 198.97832 738.17554  150.22394  0.22459516   0.2105601   18.65578        1.0  0.7860176  0.9667687  149.93558  19.067896 2.5911863   -0.004715085   0.004614404  150.12238    0.045060404    -0.06351065    -0.5587917  127.70881 41.774258 1274p424    1 1274p424w1o0002960e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  17.058151  0.13553335                                                                                             
          3.2   17.251448 192.54543  737.5467   87.61895  0.39016888  0.36630368  19.060995 0.99999994  1.0225056  0.9690395  92.171616  19.475388  2.597824   -0.007833004   0.008066162  87.499115    -0.26330954     0.15188393    -0.7761082 127.709435  41.76934 1274p424    1 1274p424w1o0040849e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  17.643505  0.24003118                                                                                             
          3.3    20.04628 205.46281  741.1036   84.15875  0.40680188  0.38071314  18.775913        1.0  0.4363801 0.90887594   82.43268  19.192465 2.5927684   0.0042499304   0.008249666  84.140854     0.18749438   -0.029106626    -0.4006928  127.70583 41.779217 1274p424    1 1274p424w1o0035389e001   15       1          128          0     1       1  55489.59 55499.375  55494.48  17.687252   0.2463723                 7 geometric diffraction spike                                               
          3.4   20.097092 201.67409  744.8852   451.5358  0.07594785  0.07133875  19.084492  1.0000001  0.8513664  0.9854632  452.45682  19.511402 2.5921967  -0.0006569028  0.0015600346  451.50085   -0.011292783   -0.008016407   -0.54604137  127.70195 41.776333 1274p424    1 1274p424w1o0003011e001   15       1          128          0     1       1  55489.59 55499.375  55494.48   15.86327 0.045916818                 7 geometric diffraction spike                                               
          3.5   24.020687  196.0711 729.86804   84.56719  0.40437704  0.37870887  18.970465        1.0  0.5847958  0.9795502  83.018456  19.379217  2.590661    0.005141616   0.008317123   84.56894    0.022324774   0.0071746185   -0.65445006  127.71731 41.772015 1274p424    1 1274p424w1o0029806e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  17.681995  0.24777022                                                                                             
          3.6   24.921965 198.05176  747.2034   96.75619  0.35586584  0.33073625  19.071732        1.0 0.52274084 0.83396775   94.70902  19.490582 2.5917032   0.0023819208  0.0072932756   96.88173     0.04488004     0.19050886    -0.6807748  127.69956  41.77357 1274p424    1 1274p424w1o0029808e001   14       1          128          0     1       1  55489.59 55499.375  55494.48  17.535803  0.21684891                 7 geometric diffraction spike                                               
          3.7   40.654194 197.08763 752.85645   86.78703   0.4159273  0.38812596  20.416708        1.0 0.56676066 0.77363497  80.747604  20.840208 2.5908766    0.007841051   0.008941214   86.80032  -0.0045172214   -0.009650737     -0.808468  127.69377  41.77285 1274p424    1 1274p424w1o0002924e001   11       1          128          0     1       1  55489.59 55499.375  55494.48  17.653862  0.26029503                 7 geometric diffraction spike                                               
          3.8    41.90134  195.8895  723.2104   97.78732  0.34713727  0.33023676   19.04949  1.0000002  1.3761997 0.98665196   97.49247  19.465923 2.5920498  -0.0071737766    0.00737882    97.3257    -0.14539087      1.0691972    -0.6232653  127.72413  41.77186 1274p424    1 1274p424w1o0002907e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  17.524294  0.21424532                                                                                             
          3.9   46.409668 202.26868  754.6852    650.799 0.054998275  0.05158022  20.361462  0.9999998 0.54381406  0.9599717  656.83997    20.7978 2.5950341  -0.0023907423  0.0011772453   650.7617    0.009678404 -0.00015276347   -0.94245124  127.69191  41.77681 1274p424    1 1274p424w1o0003012e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  15.466383 0.033980355                                                                                             
         3.10   46.434643 185.59854 748.71497  290.08887  0.12031896  0.11256817  19.097643  1.0000001  0.6604132 0.98505485  278.43344  19.516132 2.5954354 -0.00018048286  0.0023804253    290.095   -0.009300231   -0.008886625   -0.72476345  127.69797 41.764065 1274p424    1 1274p424w1o0002745e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.343672  0.07158169                                                                                             
         3.11   48.626537 189.12512  752.9801  206.36467  0.16980793  0.16091628   19.43607        1.0  0.5744651 0.95079434  193.19064   19.85699 2.5900204    0.009566903  0.0036161598  206.35933   0.0029916742  -0.0030556035     -0.720946  127.69362  41.76677 1274p424    1 1274p424w1o0002794e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.713411  0.10256199                                                                                             
         3.12   50.581696 193.02724 755.63934  128.19536   0.2719141  0.25759348  19.271177 0.99999994  0.9764437 0.88392586 112.974815  19.696575 2.5943537     0.02064389  0.0062624123  128.17444   -0.006199308   -0.026774207   -0.77201587   127.6909 41.769756 1274p424    1 1274p424w1o0029796e001   14       1          128          0     1       1  55489.59 55499.375  55494.48   17.23032  0.16446148                 7 geometric diffraction spike                                               
         3.13   50.608192 182.12044 730.36383  133.77658   0.2575616  0.23740262  18.998365        1.0 0.38787767  0.9881975  137.02122  19.417145  2.594729  -0.0041576624  0.0052417815  133.83133    0.005007491    -0.04427274    -0.8331311  127.71675  41.76136 1274p424    1 1274p424w1o0002690e001   14       1            0          0     1       1  55489.59 55499.375  55494.48   17.18405  0.15524085                                                                                             
         3.14   51.334965 212.78934 725.82117  106.12091   0.3337803    0.308942  19.920593        1.0  0.7323189  0.9029084  101.56282  20.353762 2.5921783    0.012814999  0.0073483037  106.12683   -0.009137878   -0.008736022   -0.19719493  127.72151  41.78477 1274p424    1 1274p424w1o0003169e001   12       1          128          0     1       1  55489.59 55499.375  55494.48  17.435497  0.20625588                 7 geometric diffraction spike                                               
         3.15   61.329144 211.18155  719.6274  137.72412  0.25604814   0.2411831  19.440512  1.0000001   0.472435 0.46368325  128.93546  19.859177 2.5952408   0.0098234415   0.005260618  137.74715  -0.0038973344   -0.015494529    -0.2280851  127.72785 41.783527 1274p424    1 1274p424w1o0035411e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  17.152475   0.1542878                                                                                             
         3.16    64.62003  213.7812  720.0743   722.3048 0.049686126 0.046257034  20.093964  1.0000001  0.8154142  0.9332554   720.0639  20.522789  2.590952    0.002955079  0.0010592252  722.31024 -0.00042043676  0.00038257116   -0.36706233  127.72741 41.785515 1274p424    1 1274p424w1o0003186e001   14       1          128          0     1       1  55489.59 55499.375  55494.48  15.353199 0.030212186                 7 geometric diffraction spike                                               
          4.1   2.7159722 199.67888  738.5978  382.39078  0.33473545   0.3140558  68.388374        1.0  0.4626175 0.94512504  342.26767   70.16564 2.8309665   0.0012199283   0.006748692  382.32483   -0.007836763  -0.0110699115   0.019719401  127.70838  41.77479 1274p424    2 1274p424w2o0002914e001   12       1            0          0     1       1  55489.59 55499.375  55494.48  16.043732  0.19628854                                                                                             
          4.2   11.151261  195.2436  736.2001  202.65938   0.6232581   0.5797242   66.84926        1.0  0.5921237 0.84295785  160.92331   68.60537 2.8282437     0.01386416   0.013279326  202.64955    0.008937101    0.008600643    -0.5105075  127.71082 41.771397 1274p424    2 1274p424w2o0030236e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.733084   0.3720507                                                                                             
          4.3   11.634485 197.49814  742.1997  184.52415   0.6820591    0.646371    66.0502        1.0  0.6011326 0.81198454  152.56834  67.766525  2.829174    0.011742115    0.01407743  184.52243   -0.017063566   0.0112759955   0.024017276  127.70468 41.773136 1274p424    2 1274p424w2o0040074e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.834867  0.40664217                                                                                             
          4.4   18.240715 192.15671  738.3374  257.36368  0.49642828  0.46391705   67.05844        1.0  0.3578523 0.91560423  241.45467   68.79489 2.8294888   0.0037670135   0.009836888   257.3681   0.0028850848    0.010302945   -0.56150055  127.70862 41.769047 1274p424    2 1274p424w2o0002791e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.473633  0.28957465                                                                                             
          4.5   19.935568 201.88472  744.7258  520.08057  0.24635382  0.22943382    67.5737  0.9999999  0.8694807  0.9589174  512.28143    69.3659 2.8285618   0.0050341487  0.0050021866   520.0483  -0.0037338284   -0.006629472    0.30979612  127.70211 41.776493 1274p424    2 1274p424w2o0002939e001   14       1          128          0     1       1  55489.59 55499.375  55494.48  15.709824  0.14187093                 7 geometric diffraction spike                                               
          4.6   27.951122 198.82314   748.335  342.49432  0.36864093    0.345201   65.97739        1.0 0.46772838  0.9223817  316.27832    67.7402  2.829553    0.003076315   0.007249239   342.5065  -0.0095829535    0.010171015   -0.12970607   127.6984 41.774162 1274p424    2 1274p424w2o0002900e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.163366   0.2118003                                                                                             
          4.7    44.86997 194.76717 753.98444   301.9475  0.42954373  0.40214372   67.80572        1.0 0.40406123  0.8777819  276.33643    69.5571 2.8268285     0.01768887   0.009379838   301.9544   -0.011255379  -0.0050372663    -1.1031616 127.692604  41.77108 1274p424    2 1274p424w2o0002835e001   14       1            0          0     1       1  55489.59 55499.375  55494.48   16.30017  0.24804132                                                                                             
          4.8    45.48573 185.81898  748.4378  341.44366   0.3767002   0.3460746  66.402596        1.0  0.6607435  0.9741427  316.43097   68.16261 2.8304455  -0.0021847486   0.007263281  341.53204   -0.014331933   0.0058355997    -0.7362939  127.69826 41.764233 1274p424    2 1274p424w2o0002688e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.166702  0.21387364                                                                                             
          4.9   46.656624 202.14423 754.80255   580.5602  0.22660643  0.21229984  69.452545        1.0 0.78179777  0.8823089   575.0657   71.22328 2.8277173  -0.0059675574  0.0045877006  582.83154    -0.04054091      0.2547504    -0.8442523 127.691795 41.776714 1274p424    2 1274p424w2o0002940e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  15.590382  0.13051184                                                                                             
         4.10    47.46975 189.42413 723.66705  268.92023   0.4673565  0.44281843  66.098404  0.9999999 0.39181998  0.9908788  262.72708   67.83072  2.830716  -0.0070634484   0.009342819  269.22714     0.23546354    -0.16785708    -2.3225443  127.72363 41.766922 1274p424    2 1274p424w2o0002758e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.425941  0.27244282                                                                                             
         4.11    47.76108 189.51976  752.8594   326.7128  0.38952342  0.36993974   66.43653  0.9999999 0.52337795  0.8371876   310.9599  68.198456   2.82853   -0.009703934   0.007886248  325.89536     -0.0720093    -0.12922509    -1.2103689  127.69374  41.76707 1274p424    2 1274p424w2o0002759e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.214584  0.22390369                                                                                             
         4.12    51.56067 181.61584  730.6379  216.73416   0.5922152    0.548309   66.41422        1.0 0.43473598  0.9717519   222.6235   68.15245 2.8308957   -0.010724008   0.011846213  215.30511     0.21466151      -0.551094    -1.9783952  127.71647 41.760975 1274p424    2 1274p424w2o0039994e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.660181  0.34374684                                                                                             
         4.13   52.452747 190.51117 755.35583  231.18575   0.5660061   0.5287576   68.53082        1.0 0.68706846 0.72776246  219.62175  70.309555 2.8310564   -0.007714808    0.01128115  231.23248    -0.00506066   -0.021680597    -1.4734857 127.691185 41.767834 1274p424    2 1274p424w2o0047881e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  16.590097   0.3318044                                                                                             
         4.14    52.59527 213.76479  726.2724  224.13089   0.5800492  0.54915196   68.39114        1.0  0.4591967  0.9579771  218.52405   70.17376    2.8291  -0.0005429387   0.011455332   224.1327  -0.0049619228   0.0066013206     0.5053729 127.721054  41.78552 1274p424    2 1274p424w2o0003099e001   14       1          128          0     1       1  55489.59 55499.375  55494.48  16.623745   0.3421989                 7 geometric diffraction spike                                               
         4.15   60.629993 181.48088 724.50793  198.01553  0.64209336   0.6023295   65.92275 0.99999994 0.51267684 0.95799154   187.3333    67.6614 2.8318582   0.0036782026   0.012309129  198.00504  -0.0014266609   -0.030821811    -2.4910536  127.72275 41.760857 1274p424    2 1274p424w2o0047866e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.758251  0.37577918                                                                                             
         4.16    61.27076 210.26552 719.07166  201.82758   0.6527417  0.61190474    69.6409        1.0  0.4743624 0.69401395  199.24583   71.42002  2.827196    0.005378425   0.013280282  201.84915    0.018475479   0.0061121285    0.09144124  127.72842 41.782825 1274p424    2 1274p424w2o0030303e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.737549  0.39066467                                                                                             
         4.17     64.9208  213.7477 719.90497  820.99744  0.15949672  0.14943792  68.567314        1.0 0.58800477  0.9699572   821.5628   70.34441 2.8272681    0.001324296  0.0031717622   820.9861   -0.008073003  -0.0012621374    0.17129377  127.72758  41.78549 1274p424    2 1274p424w2o0003098e001   14       1          128          0     1       1  55489.59 55499.375  55494.48  15.214146  0.09088925                 7 geometric diffraction spike                                               
         4.18   69.907906 179.99387  755.2905  196.41406  0.67574376   0.6425024   70.06265        1.0 0.29443258 0.95697397  196.77332  71.856926 2.8285508    0.012533009   0.014140577  196.41592   -0.004948254    0.010810011     -2.581523 127.691216   41.7598 1274p424    2 1274p424w2o0039985e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.767069  0.40509897                                                                                             
          5.1   12.685082  202.8561   735.994  243.30069    0.386663   0.3878081    53.8079 0.97928476  1.0329418  0.7630625  300.38223    55.2158 2.5917916   -0.000862658  0.0084391385  242.81792     0.10623573   -0.033958204    -2.7622442  127.71106 41.777214 1274p424    1 1274p424w1o0000676e002    2       1            0          0     2       0 56763.785 56764.707 56764.246  16.534641  0.24415311                                                                                             
          5.2    18.57451 201.02605  744.5439  333.94336   0.3356621  0.34795544   67.98191  0.9995387  1.2198126  0.9665913  291.91086  69.453415  2.597057  -0.0039234757   0.007488973   301.3384      0.8426074     0.19976692      1.843397  127.70229 41.775837 1274p424    1 1274p424w1o0000663e002    1       1          128          0     2       0 56763.785 56764.707 56764.246  16.190819  0.22415826                 7 geometric diffraction spike                                               
          5.3   25.865513 200.80888  728.9835  12673.249 0.016537158 0.011993416   149.9662  0.3217556  264.84753 0.99524325  12887.226  152.67963 2.5921426   -0.026733756 0.00069473695  18568.557   -0.025396213     0.37243223    -5.6046844  127.71823  41.77563 1274p424    1 1274p424w1o0000662e002    2       1            0         16     2       0 56763.785 56764.707 56764.246   12.24278 0.012848396                                                             4 may be affected by saturation 
          5.4   45.486343 201.76248 754.44257   598.5841  0.22345723  0.21254785  74.652954 0.98719025  0.7317352 0.97569966   576.3975   75.94731 2.5982845   0.0072157383  0.0046401643   598.6198   -0.014237998   0.0141168665     1.1480901  127.69216 41.776424 1274p424    1 1274p424w1o0000670e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.557187  0.13611723                                                                                             
          5.5   61.756542  216.5383  724.4101  466.32065  0.20359221  0.20153607   53.30377 0.99909437  280.25403  0.5965841  755.82056  54.475815 2.5995836   -0.007875979  0.0042137783  478.96713    -0.22218953     -1.5155729     -11.31089  127.72298 41.787632 1274p424    1 1274p424w1o0000724e002    2       1          128          0     2       0 56763.785 56764.707 56764.246  15.828288  0.12465216                 7 geometric diffraction spike                                               
          6.1   26.969296 197.88737 747.93646  762.63617   0.7136892  0.68173903  289.33243 0.99138355  0.4756063  0.9932975  776.97205   295.6644 2.8422418  -0.0075595975   0.015043521   761.9935     0.13658534    0.014976376    -2.1207347  127.69881  41.77345 1274p424    2 1274p424w2o0012548e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.294207  0.43357855                                                                                             
