         1.11    65.22198 561.14404  574.4637 123.126526  0.40390676   0.4082678  29.251137 0.99999994  0.6767983  0.9218305   117.0336  29.819416  2.483057   0.0040876865   0.008642921  123.12928    -0.26883715      0.0689389   -0.0657763 17.125404  7.218908 0167p075    1 0167p075w1o0013449e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   17.27412  0.26296192                                                                       
          2.1  0.28224662  579.7084  559.6944  1236.2145  0.16452749  0.15911157  109.25218  0.9999999 0.41607845 0.98425484  1235.8419 111.834404 2.7485583  -0.0039725304  0.0033042624  1236.2352   0.0047753854   0.0009797344   -3.6922605 17.136787 7.2330794 0167p075    2 0167p075w2o0003990e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  14.769766  0.09620446                                                                       
          2.2   13.123018  580.7528 555.10815  314.29004   0.6364147  0.62072355  108.25364  1.0000001 0.70873815 0.88085926  334.80426  110.84109 2.7449176   -0.011968195    0.01377272   314.3132     -0.4318978    -0.12776625   -4.9241314  17.14032 7.2338743 0167p075    2 0167p075w2o0022923e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.256674  0.38990954                                                                       
          2.3   15.569055  578.0795  565.1817   295.7764  0.67857695   0.6665915  108.41038        1.0   0.401831   0.815904  272.54318  110.95792 2.7444544   -0.011140883   0.014433617   295.7329    -0.10390359   -0.015913768   -2.4110587  17.13256 7.2318387 0167p075    2 0167p075w2o0022915e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.322592  0.41736406                                                                       
          2.4   21.454609 573.43353   564.332  378.07397   0.5098934  0.49766096  103.33458  1.0000001 0.28254527 0.86351746   357.2291  105.96295 2.7501762  -0.0067895055   0.010262799  377.17432    -0.15283233    -0.05701204   -2.3569055 17.133213  7.228289 0167p075    2 0167p075w2o0003933e000    8       1            0          0     0       0 55203.188 55204.312  55203.75  16.056059  0.30449113                                                                       
          2.5   24.738743 575.12286 567.48175  449.31467  0.44670743  0.43762887  110.52472        1.0 0.44958663  0.8697913  417.01266   113.1858  2.748788  -0.0019181967   0.009220725   449.4845    0.035650816    -0.03271748    -2.102657 17.130789 7.2295814 0167p075    2 0167p075w2o0003949e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.868624  0.27266613                                                                       
          2.6     31.8252 588.11786  567.7924  332.29538   0.6062052   0.5906933  108.81712        1.0  0.7555481 0.92111015   301.0007 111.478226  2.745112  -0.0028924346  0.0125259645  332.22842    -0.28517962     -0.2322294    -2.959084 17.130558 7.2395077 0167p075    2 0167p075w2o0018158e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   16.19619   0.3691426                                                                       
          2.7   36.108074 578.97516 572.88464  557.61957  0.36937964  0.35049018  110.21625        1.0 0.48573148  0.9475607  522.96576  112.84424 2.7433367    0.009834409   0.007931403  557.60474  -0.0031286406  -0.0063588764   -2.7814784  17.12663 7.2325273 0167p075    2 0167p075w2o0003978e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  15.634155  0.21746314                                                                       
          2.8   38.329742 574.14166  572.5303  328.17294  0.61074555   0.5964331   108.3887  0.9999999  0.4722334  0.9066887  284.18088  110.99303 2.7489002    0.008141935   0.012554528  328.16794   -0.014441227   -0.020802906   -2.6173196   17.1269  7.228835 0167p075    2 0167p075w2o0003950e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.209743  0.37256128                                                                       
          2.9   40.448425  565.1008  558.6686  453.56348   0.4413422  0.43295917 110.667145        1.0 0.79862887   0.997359   473.2141  113.32336  2.747148   -0.013847649   0.009814963   453.5363  -0.0025102743  -0.0062405625   -3.2007396 17.137568  7.221921 0167p075    2 0167p075w2o0003870e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  15.858405  0.27036723                                                                       
         2.10    44.31632  582.8277  575.6007  339.94742   0.5902795  0.57756114 108.483505        1.0  0.6682919  0.8916857   307.2931 111.147095 2.7486508    0.023198724   0.013985518  339.90942   -0.013896466    -0.03393288   -3.1077232 17.124542 7.2354717 0167p075    2 0167p075w2o0018147e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   16.17147  0.35901532                                                                       
         2.11   46.047222 591.41016  571.8145  330.50916   0.6081296     0.59319  108.51504        1.0  0.5878148 0.48720726  297.26944  111.16953  2.747511    0.007894337   0.012594523  330.59488     0.07352366     0.11228065   -3.2902653 17.127462  7.242025 0167p075    2 0167p075w2o0025315e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.202042  0.37018377                                                                       
         2.12   48.944427 597.55615   560.407  262.79343   0.7919552   0.7624952  109.70269  0.9999999 0.50827724  0.9933174  294.24582 112.300896 2.7512193   0.0015079379   0.015269769  264.21036    -0.76947314    -0.48051947   -5.0954347  17.13625 7.2467127 0167p075    2 0167p075w2o0026237e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.450964  0.48271608                                                                       
         2.13    49.97983  596.1626  551.9313  296.38754   0.6872746   0.6673486  109.03735        1.0  0.4705021  0.9582217  327.20728  111.63576 2.7436864   -0.015606523   0.015106516  296.30267     0.25456455     0.19290951   -6.1950693 17.142775  7.245643 0167p075    2 0167p075w2o0025317e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   16.32035  0.41907033                                                                       
         2.14    51.25651 590.92865  574.7075  2228.1538 0.090376385   0.0882737  109.48968  1.0000001 0.42260757 0.97126406  2194.4045 112.164276 2.7463343   0.0024325848  0.0018653787  2228.1025  -0.0023080618   -0.007132596   -3.2873518 17.125235 7.2416587 0167p075    2 0167p075w2o0004084e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  14.130137 0.053395238                                                                       
         2.15   57.686264  564.5918  574.2598  371.62772  0.53683394   0.5085183 104.890305        1.0 0.88226044 0.99697846  358.42557  107.47352  2.748795   -0.013021708   0.010976238  371.67746    0.015048521    0.009107927   -2.5986354 17.125563 7.2215414 0167p075    2 0167p075w2o0003871e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   16.07473   0.3149942                                                                       
         2.16   63.813778 595.15594  542.4072  299.06168   0.6704709   0.6549703 108.406975        1.0   0.984439 0.92883855  310.29108 111.077065  2.748589  -0.0075656176   0.013774259  299.54468      0.8004017      0.9479012    -6.348186 17.150108 7.2448683 0167p075    2 0167p075w2o0018178e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.310598   0.4123084                                                                       
          3.1  0.15652075 579.82526   559.779  385.47943   0.1105607   0.1098824  24.658068  1.0000001 0.50165564  0.9862477  380.79175  25.169403 2.5178866  -0.0029031038   0.002327203   385.4572    -0.03728123   -0.014806722   -1.4941858 17.136723 7.2331686 0167p075    1 0167p075w1o0006992e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.034996  0.06954658                                                                       
          3.2   14.227877  581.0096  554.7548  176.53555  0.25423744  0.24527451  25.795301 0.99999994  0.7183661 0.93877095  179.67043  26.310234 2.5170453    0.005066633   0.005452428  176.29286    -0.21562351    -0.12402935   -2.0764875  17.14059 7.2340703 0167p075    1 0167p075w1o0007009e001    9       1            0          0     1       1 55387.074  55390.05 55388.562   16.88292  0.15979111                                                                       
          3.3   17.107704 574.85004 563.58746  147.70573  0.28627083  0.28720117   24.52801  0.9999999  1.0830607  0.9627455   144.2543  25.031404 2.5207417    0.004160404  0.0060312473  147.68114   -0.009096101   -0.024638068  -0.80978435 17.133787 7.2293706 0167p075    1 0167p075w1o0006935e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  17.076506  0.18198259                                                                       
          3.4   22.061125 585.08057  553.7659   121.4967   0.3661451  0.36490214  25.736734  1.0000001 0.48413756   0.944663  125.75974  26.247417 2.5171285    -0.01084131  0.0080586625  121.46649    -0.25411573    0.096431956   -2.5038695 17.141356 7.2371793 0167p075    1 0167p075w1o0007053e001    9       1            0          0     1       1 55387.074  55390.05 55388.562   17.28859  0.23352806                                                                       
          3.5    36.55442  578.2556 572.98456  211.61209  0.19994709  0.20096645  24.603064  0.9999999 0.39851525  0.9291065  204.00502  25.100004  2.516678     0.00175035   0.004270828   211.6189    0.011528609   -0.005529952   -0.7285966 17.126553 7.2319775 0167p075    1 0167p075w1o0006965e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   16.68615  0.12680645                                                                       
          3.6    36.91655  575.0437  572.3436  183.85196  0.23011559  0.22819547  24.478905        1.0 0.34701335  0.9080737  176.31728   24.98022 2.5189264  0.00084006786  0.0048385714  183.85353   -0.004571515     0.01289095  -0.63505244 17.127045 7.2295237 0167p075    1 0167p075w1o0006936e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.838829  0.14542344                                                                       
          3.7   38.497738 565.81036  558.6942  266.91556    0.161069  0.15784864  24.763552        1.0  0.6117335   0.999011  265.04517  25.268827 2.5196831    -0.00293988   0.003404534  266.92322   -0.023757322    -0.02065224   -0.6336802 17.137548 7.2224627 0167p075    1 0167p075w1o0006845e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.434065  0.10102156                                                                       
          3.8   46.063957    584.64  575.8053  108.59567  0.38997564   0.3869898   24.43158        1.0 0.91826046  0.8109536 110.250725  24.933987 2.5201006    0.012185633   0.008560923  108.60005   -0.109249815    0.082767166  -0.86025715 17.124386  7.236856 0167p075    1 0167p075w1o0007054e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   17.41047  0.24851722                                                                       
          3.9   50.827515  590.9272 574.51337  1568.3452  0.02766714 0.028087715  25.979706  1.0000002  1.0461891  0.8664677  1575.4286  26.493736 2.5204606  -0.0005752444 0.00060817535    1567.91   -0.008214942   -0.013240056   -0.7781134 17.125383 7.2416577 0167p075    1 0167p075w1o0007130e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  14.511395 0.017986933                                                                       
         3.10    53.60585  590.8471 575.81805  394.69434  0.11127181 0.111182936  26.154366 0.99999994  1.3117486  0.2943125  402.29428  26.666056 2.5169065  -0.0028539896  0.0025150098   394.5109  -0.0089107035    0.033819936  -0.78894675  17.12438  7.241597 0167p075    1 0167p075w1o0030714e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  16.009348  0.07205172                                                                       
         3.11   56.549286 564.61536 573.67993  207.67795  0.20765227  0.20315097  24.825443        1.0 0.46040615 0.89815795  197.62337  25.330015  2.522709     0.00566417  0.0043535945  207.69702   -0.013933361   -0.011719909  -0.47032225 17.126009  7.221559 0167p075    1 0167p075w1o0006832e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.706524  0.13041045                                                                       
         3.12   56.802887   591.447  542.7397  135.54436  0.32310268    0.317483   25.35167  1.0000001  0.3647228  0.9869508  149.25737  25.877968 2.5221062   0.0053863525   0.006793541  135.49371    0.008832639   -0.015243421   -2.6140707 17.149849  7.242036 0167p075    1 0167p075w1o0007142e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  17.169796  0.20549068                                                                       
         3.13   59.323677  566.3185  576.6448  255.76982  0.16625325    0.166567  24.808065 0.99999994  0.5635175  0.9351237  252.02583  25.312876 2.5224564   0.0006619096  0.0035064581  255.79578    0.012602184   -0.012319555   -0.4612928 17.123728  7.222862 0167p075    1 0167p075w1o0006846e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.480377 0.105641685                                                                       
         3.14    66.91756  560.8464   575.079  133.47307  0.31823078   0.3147137   24.47938        1.0 0.33279145 0.92595184  123.16872  24.977419 2.5155556    0.009043574   0.006928273   133.4763  -0.0042042895   0.0017015656   -0.8148814  17.12493  7.218681 0167p075    1 0167p075w1o0006778e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  17.186516  0.20140627                                                                       
          4.1   0.5319736  579.7576  559.9709  1029.2393  0.15936443  0.15510699  89.403656        1.0   0.959388 0.98545194   999.8294   91.64692 2.7667162    0.009275794  0.0033934743  1029.1965   -0.007404238  -0.0011563449    1.9581431 17.136574  7.233117 0167p075    2 0167p075w2o0007451e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  14.968709 0.094549514                                                                       
          4.2   14.514794  580.4912  554.5491   527.9362  0.31404808   0.3058649   89.41004        1.0 0.37345207 0.93224484   520.6104  91.671844 2.7733119    0.008341432  0.0063531445   528.0652   0.0075687612  -0.0148338955     1.132855 17.140749 7.2336745 0167p075    2 0167p075w2o0007450e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  15.693546   0.1856666                                                                       
          4.3   20.968597  572.1736 560.45984  391.95587   0.4194313  0.40789714  87.982635  0.9999999 0.46889496  0.9695458  373.46326   90.16966 2.7711341   0.0054160953   0.008374547   391.9175   0.0029884377    0.011795053    1.6058995 17.136192 7.2273245 0167p075    2 0167p075w2o0007353e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.016907  0.24793781                                                                       
          4.4   22.912146 584.42725    552.87  363.34296  0.47274828  0.45525292  91.864586        1.0  0.7321142 0.93060464  341.87076    94.0978 2.7689066   0.0039966106   0.009532306     363.35   0.0052491934  -0.0062695653    0.7298208 17.142044   7.23668 0167p075    2 0167p075w2o0007512e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  16.099209   0.2805928                                                                       
          4.5   35.594456 579.21594  572.7101  422.71756  0.38419998  0.37192923   87.19792        1.0 0.44838053 0.92411965   376.5643  89.389755    2.7696   0.0023451447    0.00772256    422.719   0.0010133788  -0.0069578723    1.1769993 17.126764  7.232711 0167p075    2 0167p075w2o0007432e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  15.934875  0.22722527                                                                       
          4.6    37.32158  592.9533 556.55914   270.3407   0.6370496   0.6152763   92.32265        1.0 0.91006184   0.976543  240.21039   94.54783 2.7703128   -0.010520995   0.013188908  271.24725     -0.9589941     0.71781516   0.13701385  17.13921 7.2431946 0167p075    2 0167p075w2o0007627e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  16.420221   0.3862995                                                                       
          4.7   39.049454 565.59924  558.8323  544.16455  0.30183142  0.28906256   87.36303  1.0000001 0.66444486  0.9913423    530.915   89.53963 2.7692537    0.012764752    0.00634674   544.1993   -0.013310526  -0.0029291892    1.3011795 17.137442 7.2223015 0167p075    2 0167p075w2o0007275e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  15.660674  0.17583099                                                                       
          4.8    40.11452 575.21497  573.6366  420.88086  0.38893703   0.3748515   89.16298        1.0 0.37503576 0.89294857   389.7114   91.40955 2.7706542   0.0023238063   0.007955385  420.85245    0.011640485   -0.013027568   0.70084405 17.126049 7.2296553 0167p075    2 0167p075w2o0007381e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  15.939602  0.23354824                                                                       
          4.9    44.21522  583.7882 575.34644   300.3458  0.54097116    0.528499   87.27902 0.99999994  0.4373891  0.8958571  253.45259   89.45586 2.7703984    0.009251475   0.011095197  300.33224  -0.0065134605    0.009634545   0.97109437 17.124739  7.236205 0167p075    2 0167p075w2o0007513e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.305946   0.3248698                                                                       
         4.10   49.361008  575.2918  577.1608  292.85577  0.55515254   0.5367342  87.080025  0.9999999 0.37473527  0.8681616    256.824   89.25611 2.7683077   0.0028018951    0.01117211   292.8598    -0.05988285   -0.031143889  0.040595446 17.123335 7.2297163 0167p075    2 0167p075w2o0029080e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.333366    0.332895                                                                       
         4.11    50.30006 583.71735 541.91724    270.932  0.63094497  0.60960627   92.17604        1.0 0.33919567  0.9682193  272.80002   94.42516 2.7673826   -0.009867549   0.013474832   270.7509    0.043974943   -0.061410908   -1.5329384 17.150478 7.2361307 0167p075    2 0167p075w2o0029120e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  16.417849  0.38471913                                                                       
         4.12    51.57282  590.8739 574.89124  2232.4487 0.073430784 0.071527384   89.01893        1.0 0.49146235 0.99505275  2212.2632   91.21525 2.7662709   0.0016576052  0.0015292225  2232.4805  -0.0036979076  -0.0024816366   0.27240187 17.125093  7.241617 0167p075    2 0167p075w2o0007601e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  14.128046  0.04331677                                                                       
         4.13   56.287643  591.7386  543.1737  387.73755  0.43213814   0.4150142   88.44625        1.0  0.5518404  0.9869085  369.60123  90.643715 2.7682004   0.0068642497   0.008680732  387.74512   -0.005596442   0.0061324295   -2.4994705 17.149515 7.2422585 0167p075    2 0167p075w2o0007615e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.028656  0.25210068                                                                       
         4.14   57.813923  564.6294 574.36615   438.9265    0.374137  0.36136585   87.51699  0.9999999  0.7750224 0.99672985  444.99057   89.69509 2.7720559   0.0026806593   0.007346601   438.9269   -0.011520426    0.007950508  0.024755387  17.12548   7.22157 0167p075    2 0167p075w2o0007259e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   15.89402  0.21942279                                                                       
          5.1  0.14872485  579.8166  559.8021  374.74707 0.120879106  0.12144946  25.685833  1.0000001 0.36444905 0.98132455  371.33545  26.248844  2.599252  -0.0040577054  0.0024844538   374.7713  -0.0030230992   -0.020221619  -0.20427015 17.136703 7.2331624 0167p075    1 0167p075w1o0006937e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.065655  0.07453513                                                                       
          5.2  13.5535755 580.42053  554.8922  235.16354  0.19189948   0.1960175  25.744186        1.0 0.61216575 0.96172243  236.59695   26.30597  2.601002   0.0033809543   0.003936616  235.17795   0.0032617461   -0.017757548  -0.27947068 17.140486 7.2336206 0167p075    1 0167p075w1o0006936e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.571575 0.119337626                                                                       
          5.3   17.095823 575.26025  564.0587  135.26758  0.33924216  0.33749512  25.748566  1.0000001 0.25722006    0.95657  131.40308  26.308777 2.5988572     0.00523901  0.0069305873  135.25624    0.005489403  0.00075390143 -0.087450586 17.133425 7.2296844 0167p075    1 0167p075w1o0006864e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.172016  0.20922488                                                                       
          5.4    37.05966  578.0549 573.14526  203.58485  0.22583959  0.22505632   25.80267        1.0 0.42539078 0.89162093  197.02673   26.35876 2.5974522    0.004457295  0.0046235737  203.58147  -0.0031164617   0.0074562826   0.18264085 17.126429 7.2318244 0167p075    1 0167p075w1o0006904e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.728136  0.13835196                                                                       
          5.5   37.255177  574.9219 572.42914  217.92839  0.21887508  0.21557064  26.696732  0.9999999 0.33800682  0.9109907   213.7223  27.251513  2.601133  -0.0013272166   0.004410622   217.8125     0.01056407    0.037064627   0.18030073 17.126978 7.2294307 0167p075    1 0167p075w1o0006865e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.654215  0.13367657                                                                       
          5.6    38.72973  565.6996   559.115  305.15094  0.14846356  0.14737666   26.01403        1.0  0.4015301 0.99928254  298.14755  26.594767  2.599809    0.001638174  0.0031153203  305.11017   -0.009045517   0.0074472306  -0.34877193 17.137224 7.2223787 0167p075    1 0167p075w1o0006779e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.288713 0.092783935                                                                       
          5.7   40.090378  582.7562  574.0475  143.90494  0.31521443  0.31822646  26.316154 0.99999994 0.70799655  0.9032955  140.04051  26.889587 2.5985866   0.0076456666  0.0068507837  143.88835   -0.049148146   0.0017604526     0.175479 17.125738  7.235416 0167p075    1 0167p075w1o0006976e002    9       1            0          0     2       0 55563.297  55566.14  55564.72   17.10481  0.20080937                                                                       
          5.8   46.701683  590.8615 572.63794  124.86102    0.358884   0.3631781  25.333729 0.99999994   0.789172 0.17342877  127.40226  25.881208 2.6010199  -0.0024287105  0.0072978265 124.242546     0.73851013     0.32579792  0.016160505 17.126827  7.241606 0167p075    1 0167p075w1o0029666e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.258932  0.22339067                                                                       
          5.9    51.28482 590.97205 574.68787  1688.0955 0.026487267 0.026522312  25.912298        1.0 0.69035494   0.927195  1689.2994  26.475056 2.5996716  1.1444092e-05  0.0005661882  1688.1392    0.008429523    -0.02043203   0.03410029  17.12525  7.241692 0167p075    1 0167p075w1o0007076e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  14.431507 0.016667416                                                                       
         5.10    51.63183 598.54297  560.0189  220.74176  0.20009619  0.19694129  24.615988 0.99999994 0.75838554 0.99711114  205.47797   25.14941 2.6007106    0.010130048   0.004143849  220.73161  -0.0114733875   0.0016499136   0.12997074 17.136549 7.2474666 0167p075    1 0167p075w1o0007162e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.64029  0.12158136                                                                       
         5.11    55.50192 591.00977 576.54144  207.10362  0.21716446   0.2214258  25.251616        1.0  1.0019904 0.22400968  205.65083  25.778757 2.6010482  -0.0037046075    0.00434794  206.99278     0.09502241     0.03535241  0.052040074 17.123823  7.241722 0167p075    1 0167p075w1o0029667e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.70953  0.13304298                                                                       
         5.12    58.35802  564.2376 574.24023  162.43729   0.2856391  0.28502485   26.90414        1.0 0.68894154 0.78502476  163.81282    27.4843 2.6005425    0.009617865  0.0061885314  162.34215    -0.17596379    -0.11645374   0.15637687 17.125578 7.2212706 0167p075    1 0167p075w1o0032455e002    8       1            0          0     2       0 55563.297  55566.14  55564.72  16.973286  0.18150018                                                                       
         5.13   59.097492  566.3029   576.527  230.16064  0.20258155  0.19750817  25.922428        1.0  0.8618433 0.90298414   234.2529  26.478437 2.6039207   0.0073976517   0.004053077  229.84914     -0.0431203    -0.13216642   0.38682038  17.12382   7.22285 0167p075    1 0167p075w1o0006780e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.594923  0.12280481                                                                       
         5.14   65.744026  561.1134  574.7302  169.69188  0.26855263   0.2665894    25.7481        1.0 0.40016234 0.89714116  166.86028   26.30275 2.5995424   0.0013251305  0.0055099283  169.95549     0.30239615    -0.17561589  -0.05842192 17.125198 7.2188845 0167p075    1 0167p075w1o0006716e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.925848  0.16602558                                                                       
          6.1   0.6026768  579.5605  559.8472  990.59174  0.17893352  0.17610365   96.71572  1.0000001  0.6095859  0.9491322  973.33417  99.238884 2.8384883    -0.00201118  0.0037302023   990.4161    0.005422313    -0.00850105   -2.0740643  17.13667 7.2329664 0167p075    2 0167p075w2o0006897e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.010263  0.10634386                                                                       
          6.2   10.367233 583.51056  560.2354  399.23953  0.44196796  0.42868194   92.60419        1.0 0.44297647  0.8292633   402.1841  95.010155 2.8396258  -0.0017770529   0.008524205   399.2529    0.024558647    0.048987534    -2.079668 17.136374  7.235984 0167p075    2 0167p075w2o0026262e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.996916  0.25650615                                                                       
