         1.11    50.09586 1459.2654  1704.162   83.02682    0.361257   0.3436299   17.22471        1.0 0.44154745 0.90823966   79.84173  17.559042 2.4894183   -0.006832719   0.007811879   83.03233    0.033602316    0.055415574  -1.5005708 161.04695  20.01979 1616p196    1 1616p196w1o0036224e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.701954  0.22856398                                                                       
         1.12   56.789288 1431.2914 1731.1493   81.54743   0.3259484  0.31213164  15.254675        1.0  0.4530899  0.8928164  83.525154  15.559653 2.4895272   -0.008180976  0.0070849084   81.52568    -0.07297164   -0.015342975  -1.1277672 161.02509 19.998354 1616p196    1 1616p196w1o0021493e000   28       1            0          0     0       0 55335.117 55340.473 55337.793  17.721474  0.20552343                                                                       
         1.13   57.836384 1456.6552 1698.5898  108.24867  0.27704498  0.26722887  17.280533        1.0  0.3997808   0.863814   103.7644  17.616844 2.4949849   0.0013876557   0.005790171  108.29013    -0.06821597     0.05244553  -1.7107624 161.05148  20.01781 1616p196    1 1616p196w1o0021900e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.413944  0.17481934                                                                       
         1.14    69.22121 1427.7733 1734.0096  79.134605  0.32712117   0.3065743  14.639137        1.0  0.3594603 0.87912315    79.7805  14.944264 2.4874046     0.00851959  0.0070312214  79.132866   -0.003676489   0.0036023462  -1.2530327 161.02278 19.995659 1616p196    1 1616p196w1o0021453e000   30       1            0          0     0       0 55335.117 55340.473 55337.793  17.754084  0.20319006                                                                       
          2.1   0.6139218 1445.9869 1716.9574   355.4806  0.34713557  0.33212924   67.25719  1.0000001  1.0703319 0.98719823  338.96683  68.831795 2.7328157   0.0032758117   0.007452295  355.54858   -0.025227735     -0.0061315   -6.565651 161.03659 20.009617 1616p196    2 1616p196w2o0020190e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.122961  0.20792732                                                                       
          2.2   20.142101 1444.8501 1724.0247    462.306   0.2537011  0.24297076   64.20974        1.0  0.7755582  0.9865507  453.97253   65.80247 2.7333598  -0.0022614598    0.00543315   462.2868   -0.005712326   0.0087754335  -6.3300643 161.03084  20.00873 1616p196    2 1616p196w2o0020171e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  15.837676   0.1517791                                                                       
          2.3   27.719194 1448.7756 1707.0822  235.45154   0.5251474   0.5023423    67.4006 0.99999994 0.44450143   0.949608  227.69589  69.068504 2.7342465   0.0005591512   0.011098537  235.60043    0.034544867      0.2744624   -6.454263  161.0446 20.011772 1616p196    2 1616p196w2o0020236e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.570246  0.31973714                                                                       
          2.4   31.977465 1436.2489 1722.8986  189.19495   0.6293344   0.5996932  64.664154        1.0   0.808906   0.983371  181.52914   66.23442  2.734609    0.008687258   0.013621795  190.26248     0.85753703     0.38989058  -6.5657263 161.03178 20.002163 1616p196    2 1616p196w2o0036614e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.807726    0.386645                                                                       
          2.5    32.45603 1451.8042 1727.1852  257.00186  0.46345446  0.44039252   64.42146  0.9999999  0.7455869 0.98556244  257.16656  66.021416 2.7350209    0.003209591   0.009700006   257.3266     0.38871163    -0.74807644    -6.21456 161.02826 20.014032 1616p196    2 1616p196w2o0020275e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.475159  0.27808166                                                                       
          2.6   32.612183 1435.5204 1711.5802  617.96094  0.19765262  0.18755446   66.08543 0.99999994 0.59850454  0.9993915  623.75085   67.71035 2.7398803   0.0012871623  0.0040435786  617.97205    -0.01008019   -0.013108608  -7.0713363 161.04099 20.001635 1616p196    2 1616p196w2o0020019e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  15.522597  0.11655556                                                                       
          2.7   32.798645 1454.3983 1708.1913  452.85858  0.28118193  0.27071816   69.84558  1.0000001  0.3096384  0.9861949    442.784   71.53706  2.736809   0.0042247176   0.006015623     452.87    0.012514485   0.0075064143  -5.9144144 161.04369 20.016064 1616p196    2 1616p196w2o0020301e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  15.860093  0.16880305                                                                       
          2.8    42.09679 1450.5586 1702.1538  194.44911    0.640465   0.6105484    67.1963 0.99999994 0.49509618  0.9495707   177.5827   68.88941  2.736559    0.012791276    0.01392612  194.44968     0.10925943     -0.0240762  -6.0784297 161.04861 20.013145 1616p196    2 1616p196w2o0049363e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.777985  0.39130718                                                                       
          2.9   44.907417 1439.6931 1731.8136  433.76984   0.2670007  0.25568718   62.93625        1.0  0.4764262  0.9893776  417.24554   64.52093 2.7360501     0.00810492  0.0056894007  433.77563  -0.0059634335   -0.006655777   -6.114041 161.02452  20.00477 1616p196    2 1616p196w2o0020093e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  15.906852  0.15865052                                                                       
         2.10   54.948196 1465.1113 1723.1595  422.50482  0.30181783  0.29293993   70.06683 0.99999994  0.6044281  0.9962958   437.3797  71.725494 2.7340767   0.0008062124   0.006480647  422.67014    0.097976156   -0.021449195   -5.800559  161.0315 20.024208 1616p196    2 1616p196w2o0020460e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  15.935421  0.18173338                                                                       
         2.11    55.80194  1436.063 1699.2148  205.19223  0.60129595   0.5790723    67.3112 0.99999994 0.34261832  0.9909111  205.09187  68.921616  2.734552   -0.005232513   0.012727431  205.19286   -0.026141971    0.022123024  -7.7858853 161.05104  20.00208 1616p196    2 1616p196w2o0045152e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.719597   0.3698343                                                                       
         2.12   58.518547 1457.1428 1698.5892  220.79677  0.61331576  0.58501726   74.04028        1.0 0.83328986  0.9547462  202.14297   75.77368 2.7373936   -0.017800272   0.014196614  222.59663    -0.49552056     -1.0453509   -4.801847 161.05148 20.018185 1616p196    2 1616p196w2o0036720e000   19       1            0          0     0       0 55335.117 55340.473 55337.793  16.640018  0.37873092                                                                       
         2.13    63.72034 1428.7572  1732.117  193.86488  0.59550846  0.57090545  62.643764        1.0 0.45988208 0.96113586  173.43755   64.16447  2.734693    0.009974122   0.012849419  193.86961  -0.0053370562   0.0040465565  -6.7029934  161.0243 19.996416 1616p196    2 1616p196w2o0036567e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.781252  0.36387283                                                                       
          3.1   0.5186884 1446.3484 1716.8423  253.92424  0.16425104  0.15401608  22.949934        1.0  0.9770662  0.9897721  263.63498  23.469477 2.6291957  -0.0052978396  0.0033223229  253.88919    -0.01707343    0.001603236  -1.7562121 161.03668 20.009892 1616p196    1 1616p196w1o0019990e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   16.48824  0.09839848                                                                       
          3.2   20.002161 1445.1088 1724.0155  269.41678  0.15354595  0.14896485  23.148087        1.0 0.82288575  0.9554802   278.6792  23.666306  2.626334    0.005646169   0.003178245  269.41638    0.003296956  2.6442238e-05  -1.7456305 161.03085 20.008926 1616p196    1 1616p196w1o0019972e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.423939  0.09351624                                                                       
          3.3   27.270788  1448.129 1726.5385  145.48663   0.2939964   0.2828305  23.588982        1.0  0.5384793  0.8503618  156.34138  24.099863  2.631512   0.0007311702   0.005814183  145.49287    0.005177185   -0.014629141  -1.6030829  161.0288 20.011227 1616p196    1 1616p196w1o0032450e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.092943  0.17760707                                                                       
          3.4   31.779135 1451.8989 1726.8505   160.9523  0.27198863  0.25134724   23.96365  1.0000001 0.83100533 0.93159324  170.18625  24.480295 2.6273043  -0.0055317283   0.005664303  160.98373    0.003181595   -0.011889876  -1.5377728 161.02853 20.014107 1616p196    1 1616p196w1o0020073e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.983257  0.16286226                                                                       
          3.5   32.630764 1453.9895 1707.8998   265.4894  0.15958038  0.14995973   23.27037        1.0  0.6222193 0.99724317  261.07098  23.766539 2.6265194   0.0073652267    0.00327032  265.50055 -0.00089221954   -0.004436783  -1.0374961 161.04393  20.01575 1616p196    1 1616p196w1o0020106e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.439882   0.0954105                                                                       
          3.6   33.377483   1435.44 1711.1262  226.53734  0.18528673   0.1737932  23.194616        1.0  0.9085097 0.99948335   236.6526  23.710264 2.6292822   0.0060678124  0.0038579942  226.51108    0.011530039    0.003533805   -1.542162 161.04135 20.001575 1616p196    1 1616p196w1o0019854e001   13       1            0          0     1       1 55525.434 55530.793 55528.113   16.61215  0.11155683                                                                       
          3.7   43.445602 1439.3309 1731.0648  290.15228  0.14803758  0.14123343   23.90326        1.0  0.6123148  0.9885935   289.4617  24.418789 2.6281493   0.0010373592   0.003020405  290.17126    0.008015084   0.0007224936  -1.5499343 161.02513 20.004496 1616p196    1 1616p196w1o0019893e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.343435 0.089648046                                                                       
          3.8    55.56196 1465.3193 1723.2416  283.33292  0.14641511  0.14059092   22.90395        1.0 0.65475374  0.9983479  286.62296  23.410143 2.6302474   0.0073495507   0.003000307  283.34106    0.007848863    0.007633337  -1.1783646 161.03143 20.024366 1616p196    1 1616p196w1o0020249e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.369257  0.08796027                                                                       
          3.9    56.49097  1456.389 1699.0012  105.95955  0.37978774  0.35541347  22.321474        1.0  0.3183202 0.96719044   90.53072   22.83786 2.6283188   -0.008033633    0.00795651  105.85243     0.07489724    0.077181906  -0.6295453 161.05116 20.017607 1616p196    1 1616p196w1o0032472e001   13       1            0          0     1       1 55525.434 55530.793 55528.113   17.43715  0.23219797                                                                       
         3.10   57.136314 1430.9618  1730.985  151.97008   0.2762736  0.26969886  23.494375  1.0000001 0.47821113 0.93731296   144.0226   24.00435  2.626086   0.0026069283    0.00573021  151.96367   -0.008454237   -0.005966356  -1.5833474 161.02522 19.998102 1616p196    1 1616p196w1o0019789e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.045605  0.16921014                                                                       
         3.11    69.33229 1427.6886 1733.9779  129.49055  0.33037126    0.319136   23.64086  1.0000001 0.62503153  0.8941796  120.03233  24.141064 2.6278217    0.003417492   0.006674136   129.5765     0.04879524      0.0382067  -1.5840341  161.0228 19.995594 1616p196    1 1616p196w1o0019752e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  17.219404  0.20046835                                                                       
          4.1   1.9629283 1446.6533 1716.3007  468.15335    0.396681  0.36616406   94.83896  1.0000001 0.54985046  0.9887984  468.52597  97.356735 2.8634937    0.002206862  0.0075200787  468.14896   -0.005816473     0.02307662  -3.1515796 161.03712 20.010126 1616p196    2 1616p196w2o0017941e001   14       1            0          0     1       1 55525.434 55530.793 55528.113   15.82403  0.22303466                                                                       
          4.2   21.555864 1444.0413  1724.365  327.40115  0.56004727   0.5285356   94.75283  0.9999999   0.391959 0.97802943  336.49442  97.277145 2.8626542   0.0044406056   0.010802465   327.3916  -0.0017192374    0.007845797  -2.2718525 161.03056  20.00811 1616p196    2 1616p196w2o0017907e001   14       1            0          0     1       1 55525.434 55530.793 55528.113    16.2123  0.32346374                                                                       
          4.3   22.427118 1448.3405 1708.9584   366.5139   0.4993328   0.4691624   94.53114 0.99999994 0.43119863  0.9713046  365.41898     97.063  2.861261   0.0046086907   0.009719186  366.29755     0.08409815    -0.06565989   -3.976354 161.04308 20.011435 1616p196    2 1616p196w2o0017956e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.089773  0.28650254                                                                       
          4.4    30.77915 1457.3539 1716.9438  264.27637   0.6894687  0.65398437   94.60276        1.0 0.35994786   0.978889  245.57468   97.10418 2.8613758   -0.014879465   0.014391131  264.26065    -0.10345016    0.065072104   -4.317592 161.03656   20.0183 1616p196    2 1616p196w2o0039602e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.444855  0.40666735                                                                       
          4.5   31.400925 1451.9216 1726.6786  486.01736  0.37155265  0.35192153   94.21621        1.0  0.6105553   0.952111   492.8846   96.78251 2.8623292    -0.00633353    0.00728874  485.77844   -0.016494595   -0.022054764  -3.0586607 161.02867 20.014124 1616p196    2 1616p196w2o0018003e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.783371  0.21317145                                                                       
          4.6    33.15879 1454.1528 1707.7878  439.56787  0.41377214  0.39146006  94.361626  1.0000001  0.5954056 0.98227507  426.43375   96.88607  2.861442   0.0025807023   0.008034558    439.652  -0.0076076975   -0.042770788  -4.6419992 161.04402 20.015877 1616p196    2 1616p196w2o0018024e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  15.892435  0.23675661                                                                       
          4.7   34.799744 1434.6747 1711.5052   542.5149  0.34169143  0.31875557  97.153435        1.0  0.6318741  0.9996813   548.1519  99.780876  2.864622    0.008864701   0.006847644   542.4485  -0.0073608896   -0.014353412   -3.421649 161.04105  20.00099 1616p196    2 1616p196w2o0017808e001   12       1            0          0     1       1 55525.434 55530.793 55528.113  15.663971  0.19655278                                                                       
          4.8    37.27308 1455.8817 1726.2657   288.6458    0.655964   0.5974018   96.97578        1.0 0.46089202  0.8827564  292.20578   99.53453 2.8618648   -0.006580353   0.012999755  289.22366    0.043889314     0.16092452  -3.5700297 161.02899 20.017149 1616p196    2 1616p196w2o0036870e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.349087  0.37950885                                                                       
          4.9   42.994793  1438.678 1730.5464   419.3395  0.43079105  0.41127178   94.13642  0.9999999  0.6523261  0.9845024  389.60693   96.67956 2.8645277   0.0101851225   0.008573715   419.3838  -0.0072254864   -0.011463146  -1.9392793 161.02556 20.003998 1616p196    2 1616p196w2o0017852e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  15.943585   0.2479568                                                                       
         4.10    47.25389 1432.5479 1727.3047  326.26157  0.56375885  0.52641344  94.984695        1.0 0.43862066 0.97225994   291.1824   97.52701 2.8639188 -0.00037771463   0.010810473   326.2739   -0.013137339    0.008629283  -2.5821059 161.02821 19.999325 1616p196    2 1616p196w2o0017772e001   14       1            0          0     1       1 55525.434 55530.793 55528.113  16.216085  0.32550484                                                                       
         4.11   53.906906  1464.852 1722.7329  486.68607  0.38595563   0.3560277   97.39667  0.9999999  0.4503938 0.90493304   490.6028   99.95365  2.862014   0.0053718686   0.007664541  486.65793   -0.004791081   0.0018096406  -4.1356215 161.03185 20.024012 1616p196    2 1616p196w2o0018157e001   13       1            0          0     1       1 55525.434 55530.793 55528.113 15.7818775  0.22025226                                                                       
         4.12    55.91199 1453.2996 1697.7788   350.9895   0.5215198   0.4884209   95.11597        1.0   0.496884 0.99012554  334.96906   97.63185 2.8623786   0.0064469576   0.010278959   351.1148     -0.0717951    -0.29538628  -5.3703284 161.05215  20.01525 1616p196    2 1616p196w2o0018014e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.136765  0.30176523                                                                       
         4.13    56.43577 1456.2858 1734.6715  339.10947   0.5541315  0.52196264   98.73409        1.0 0.43275815    0.98659   331.8338  101.31229 2.8634458   -0.008188665   0.011038047  338.85934    0.053123195   -0.032165717  -2.9549658 161.02216 20.017437 1616p196    2 1616p196w2o0018048e001   11       1            0          0     1       1 55525.434 55530.793 55528.113   16.17415  0.32553628                                                                       
         4.14    66.28344 1428.0847 1732.7635   272.5826   0.6707936   0.6467646    97.2517  0.9999999 0.35409513 0.86663276  236.43077  99.799614  2.861433   0.0068429112    0.01375853  272.58337   0.0035613165   -0.003118396  -3.0032248 161.02379 19.995901 1616p196    2 1616p196w2o0036791e001   13       1            0          0     1       1 55525.434 55530.793 55528.113  16.411255  0.40518594                                                                       
          5.1    0.578081 1446.3607 1716.8845  269.49045  0.15728742   0.1519259  23.685768        1.0  0.4781917 0.98940307   268.9254  24.193745 2.6008317  -0.0007122159  0.0032689774  269.47226   0.0070106024  -0.0030221993   -1.090219 161.03665 20.009901 1616p196    1 1616p196w1o0017943e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.423641   0.0956732                                                                       
          5.2   20.461506 1444.5927 1724.0919  291.02597  0.15063584  0.13916743  24.284489        1.0 0.97998554 0.97378117   300.6789  24.804596 2.6008754  -0.0032977462  0.0031297642  291.07843   0.0076950337     -0.0194701  -1.2084228 161.03079 20.008533 1616p196    1 1616p196w1o0017928e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   16.34017 0.090809755                                                                       
          5.3   26.721914 1448.9216 1726.1357  160.26811  0.27622318  0.25900733  24.576199        1.0  1.2545434 0.94293207   161.8899  25.084793  2.598863 -0.00060480833  0.0058192266  160.40144  -0.0052755442    0.076992996  -1.1444125 161.02911 20.011833 1616p196    1 1616p196w1o0017968e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.987883  0.16781518                                                                       
          5.4   32.649944  1453.974  1707.877   341.5346  0.12275966  0.11423687  23.208672        1.0 0.84804815  0.9968094  331.24008  23.714556 2.5985548    0.008648932   0.002600295   341.5239  0.00063364254  -0.0023334194  -0.8383836 161.04395  20.01574 1616p196    1 1616p196w1o0018044e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.166412  0.07389411                                                                       
          5.5   33.137596 1435.4099 1711.3735  194.85625  0.21055622   0.1969224  22.387552        1.0  0.6072799 0.99935114  201.36961  22.885214 2.6053054   0.0014383793   0.004143596  194.83887    0.009491595     0.00349833  -1.1869245 161.04115  20.00155 1616p196    1 1616p196w1o0017809e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.775715  0.12529643                                                                       
          5.6   44.162254 1439.1757 1731.2793  262.93637  0.16296206  0.15106837  23.781553        1.0  1.0445621 0.99123955  257.87537   24.30683 2.6018722  -0.0055195093   0.003367584  263.00027    -0.00892912    -0.02672791  -1.2430533 161.02496 20.004375 1616p196    1 1616p196w1o0017852e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.450373 0.098469645                                                                       
          5.7   51.763954 1460.1552  1704.227  123.78019  0.32901683   0.3176208  22.628494        1.0  1.3486702 0.97449404  121.76936  23.121868 2.6007717   0.0030651689  0.0067410087  123.71189     0.04899915   -0.036965385  -0.9635656 161.04689  20.02047 1616p196    1 1616p196w1o0018134e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.268372  0.20074211                                                                       
          5.8    54.89909 1465.1049 1723.1228   301.8247  0.14327131  0.13191351  23.581697  1.0000001  0.7323742  0.9970913  305.47037  24.088333  2.598823      0.0081532   0.002972182  301.81564   0.0050479425   0.0064327014   -0.842793 161.03152 20.024202 1616p196    1 1616p196w1o0018184e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.300613  0.08500229                                                                       
          6.1  0.38016775 1446.1483 1716.9556  392.39667   0.4855177  0.43962833  98.529335        1.0  0.3855758  0.9895514   394.9134 101.020966  2.846962    0.005416572   0.009626283   392.4016    0.001938902    0.001466475  -2.2067184 161.03659 20.009739 1616p196    2 1616p196w2o0016779e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  16.015686  0.27858087                                                                       
          6.2   20.796291 1445.5394 1724.3553   548.2559  0.33558702  0.31191683   95.11223        1.0 0.65588486  0.9812912    586.639    97.6349  2.851528   -0.005466938  0.0065266704   547.0316     0.13678995    -0.20879653  -2.3055882 161.03058 20.009254 1616p196    2 1616p196w2o0016768e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  15.652542  0.19027956                                                                       
          6.3   33.007324 1442.1351 1728.1262  266.77933   0.6740342   0.6411593    95.5663        1.0  1.4418697 0.90358925  252.95325   98.12847 2.8473682   -0.010462284   0.013898137   265.2502     0.87632173     -0.8117017  -1.7771169 161.02751 20.006645 1616p196    2 1616p196w2o0028718e002    9       1            0          0     2       0 56799.652 56802.613 56801.133   16.43462  0.40698278                                                                       
          6.4    33.37367  1435.519 1710.9825  434.46426   0.4030514   0.3833872  92.107315 0.99999994 0.54390913   0.994189  425.43115   94.61212 2.8485885   0.0017533898   0.008110016  434.58136   -0.018121626    0.014312973   -2.304032 161.04147 20.001637 1616p196    2 1616p196w2o0016659e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  15.905115  0.23372288                                                                       
          6.5    33.94293 1454.9679 1708.1687   343.1065  0.51915896  0.49598825   94.37053  1.0000001 0.53010887 0.99910086  318.67712   96.85527  2.847433    0.015898943   0.011357937   343.1101   0.0019960026    0.004223827  -2.1545055  161.0437 20.016499 1616p196    2 1616p196w2o0016885e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.161428  0.30652085                                                                       
          6.6   41.607773 1431.5815 1720.8649  265.45694   0.6962843   0.6472731   95.28507        1.0 0.25916713  0.9694588   287.5246   97.73406 2.8490534    0.007757783   0.013977932  265.36536   -0.027420195   -0.015881257  -3.4472892 161.03345 19.998602 1616p196    2 1616p196w2o0033793e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.440014  0.40788618                                                                       
          6.7       41.62 1438.3059 1703.8796  226.95323   0.7960431      0.7271  91.206215        1.0 0.50961787  0.9867575  204.95581   93.56547 2.8483615  -0.0036275983   0.015505325  221.57484   -0.028729757      1.1354625  -1.8508949 161.04724 20.003782 1616p196    2 1616p196w2o0036229e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.610159   0.4623932                                                                       
          6.8   43.877632 1439.2507 1731.2006   301.5951   0.5950803   0.5780994  94.849815  0.9999999 0.26858404 0.94345707  293.96176   97.34734  2.848777   -0.013243437   0.012653833  300.81332    -0.09730927    -0.19419052  -1.8346255 161.02502 20.004433 1616p196    2 1616p196w2o0016699e002   11       1            0          0     2       0 56799.652 56802.613 56801.133   16.30144   0.3534341                                                                       
          6.9    51.69233 1458.0087 1731.4144   297.0256   0.6073574   0.5925283     97.269 0.99999994  0.9241747  0.9933713  318.81036  99.866844 2.8499415  -0.0038205981   0.012436976   296.6009    0.050057966    -0.17709059  -4.4994335  161.0248  20.01876 1616p196    2 1616p196w2o0016917e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  16.318016  0.36914963                                                                       
         6.10   58.363132  1430.352  1730.979  360.37772   0.5163514   0.4868979   98.24457        1.0  0.7582992  0.9725353    352.024  100.81039 2.8481617   0.0025015473   0.010638887  359.34784     0.45035204     0.37985533    -3.32477 161.02524 19.997637 1616p196    2 1616p196w2o0016606e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.108105   0.3036665                                                                       
          7.1  0.30968088 1446.2266 1716.9097  270.98114  0.15756415  0.14985493  24.498291        1.0  0.6465623 0.99138576   271.6693  25.057516 2.5967174   0.0033174157  0.0034246556  270.98834     0.02118045    0.005658797 -0.93066615 161.03662   20.0098 1616p196    1 1616p196w1o0018013e003    9       1            0          0     3       1 56989.965 56992.793  56991.38  16.417652  0.09842569                                                                       
