         2.12   45.248787 428.42563  546.2626  246.87129   0.5641168   0.5336454   75.37397   1.0000001 0.36571229  0.9266794  223.41368   77.19263 2.7411845   -0.005599141   0.011797586  246.90909    0.013128751    0.014830483    0.9275465 131.83345  32.86247 1313p333    2 1313p333w2o0029999e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.518824  0.34241155                                                                       
         2.13   46.032986 447.03925  525.5989   315.9859  0.42009547  0.39884058  72.065865  0.99999994 0.46509486  0.9622787   328.9114   73.81111  2.740599   0.0019331574   0.008796205  315.95404    0.012043187   0.0006361886   -3.0944977 131.85233 32.876617 1313p333    2 1313p333w2o0006257e000   15       1            0          0     0       0 55304.023 55308.984 55306.504  16.250832   0.2520527                                                                       
         2.14   47.860634 444.26865  518.8648   640.8631  0.20691943  0.19486582   71.44205  0.99999994 0.32606515  0.9261208  632.44904   73.18023 2.7383816  -0.0006249547  0.0043287277   640.8546    0.009015319  -0.0035295514    -3.158552 131.85843  32.87448 1313p333    2 1313p333w2o0006200e000   15       1            0          0     0       0 55304.023 55308.984 55306.504  15.483087 0.121540755                                                                       
         2.15    55.45452 445.05884 515.64655  324.39227   0.4061097  0.38406536   71.00429         1.0  0.4166893  0.8382588  297.94238   72.73813 2.7401216   0.0018696189   0.008388407   324.4116     0.00745998   -0.002546781    -3.368972 131.86136 32.875072 1313p333    2 1313p333w2o0030084e000   15       1            0          0     0       0 55304.023 55308.984 55306.504  16.222324  0.24155857                                                                       
         2.16   65.111435 413.63193 546.20856  476.75684   0.2834773   0.2713728   73.31212         1.0 0.53413767  0.9760041  465.80835  75.119354 2.7400835   0.0016742945  0.0059695686   476.7246  -0.0054075476  -0.0054357145  -0.63742113 131.83345  32.85117 1313p333    2 1313p333w2o0005768e000   15       1            0          0     0       0 55304.023 55308.984 55306.504  15.804257   0.1682914                                                                       
         2.17    70.02381 411.78467  513.1498  672.55206  0.20736854  0.19420272  74.827644         1.0 0.36951125  0.9980076  666.70557   76.60058  2.738129  -0.0022576451  0.0043178033  672.61127  -0.0043577156    0.008985435   -2.2399297  131.8635  32.84965 1313p333    2 1313p333w2o0005751e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  15.430685  0.12130037                                                                       
          3.1  0.35600993 430.90356 529.86414  370.44705 0.112592675  0.10702861  23.502346         1.0 0.39859128 0.93554235   358.6543  24.007347 2.5848236   0.0013336539  0.0023589148  370.46173   0.0034101962   -0.005377996  -0.29040605 131.84837 32.864307 1313p333    1 1313p333w1o0006170e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.078184  0.06897523                                                                       
          3.2   7.9936543 428.34274 531.40094   164.3792   0.2502902  0.24064378  23.120987   0.9999999  0.5356921  0.7585117  152.52332  23.626986 2.5908911  -0.0016573668  0.0050940528  164.37651   0.0142177055  -0.0016261778  -0.26870632 131.84697  32.86236 1313p333    1 1313p333w1o0029606e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.960382    0.153735                                                                       
          3.3    19.36397   435.851 524.99915   266.0962  0.15939462  0.15222865  24.043423         1.0 0.66915226  0.9821083  258.37683   24.55937  2.584189   0.0060329437    0.00338378  266.09662   -0.006959294   -0.001827269  -0.32954586 131.85281 32.868073 1313p333    1 1313p333w1o0006237e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.437403  0.09837123                                                                       
          3.4   25.183949 426.29675   537.918  582.24036  0.07049392  0.06666557  23.536684   1.0000001  0.7590705  0.9835573   580.3976  24.045078 2.5857513  0.00078880787  0.0015182052  582.20905    0.006594559  -0.0034992783    0.1438091 131.84103 32.860817 1313p333    1 1313p333w1o0006083e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.587244 0.043914102                                                                       
          3.5   25.352503 423.07153  534.8854  100.67348  0.41091654  0.38465008  23.245115         1.0  1.0090225   0.808439   96.47371  23.736298 2.5844588   0.0031315088   0.008663742  100.71097   0.0038222536    -0.07813476   -0.0769691 131.84378  32.85834 1313p333    1 1313p333w1o0029589e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  17.492712  0.25529552                                                                       
          3.6   33.532818 429.24542  542.0761 113.383995  0.36540774  0.34040993  22.911692  0.99999994  0.5022047   0.889699  103.98262   23.40779 2.5852652   0.0043831468   0.007525776  113.38789     0.00266235  -0.0029246311   0.34501916 131.83727  32.86308 1313p333    1 1313p333w1o0006127e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   17.36362  0.22245806                                                                       
          3.7    38.76464 441.54483   520.767  129.22801   0.3337924  0.31252846  23.949236         1.0 0.45899332  0.7942794  128.67586  24.465725 2.5888245    0.008376539  0.0070116026  129.22763    0.002682573   0.0006118809  -0.13796777 131.85669 32.872406 1313p333    1 1313p333w1o0029635e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   17.22161  0.20356677                                                                       
          3.8   47.535484  447.5626  525.4412  135.58064  0.32384735  0.30664906  24.509346   0.9999999  1.5716057 0.96587783  127.74564  25.016924 2.5917807    0.006467104  0.0066289525  135.57773    0.008666488    0.014524232  -0.07886026 131.85246 32.877018 1313p333    1 1313p333w1o0006408e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  17.169506  0.19845293                                                                       
          3.9    48.36518 444.22522 518.52924  452.86673  0.09462866  0.09002965    23.9839         1.0   0.611067  0.9779494   449.7213  24.497208 2.5904255   0.0033158064   0.001924163   452.9103   0.0066049285    -0.01618522  -0.06851769 131.85873 32.874447 1313p333    1 1313p333w1o0006341e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.860074 0.057554595                                                                       
         3.10    53.35055  412.6488  523.3694  194.39343  0.20527044  0.19420744  22.423412  0.99999994 0.55728775   0.990912  195.47581  22.914444 2.5905719    0.003140986   0.004261357  194.44844   -0.013265564   0.0013449251  -0.40347323 131.85422  32.85034 1313p333    1 1313p333w1o0005896e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.778296  0.12580037                                                                       
         3.11    63.03686 416.81714 511.89175  124.54947    0.330398  0.31006727  22.817139         1.0 0.62882346 0.90899223 124.274506  23.303186 2.5850465    0.020515144   0.007742261 124.555626  0.00058222434   -0.009676883   -0.4760028 131.86467  32.85349 1313p333    1 1313p333w1o0005939e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  17.261644  0.20117512                                                                       
         3.12    66.04341 413.05106   546.078  365.78973  0.10790417 0.102378465   22.16905         1.0 0.55154943  0.9850562  359.51523  22.647038 2.5840373   0.0009964705  0.0022649036  365.78656  -0.0013860352  -0.0006045412  0.017581219 131.83357 32.850723 1313p333    1 1313p333w1o0005897e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   16.09192 0.065882824                                                                       
          4.1   1.4964256   431.216 529.55994  833.35876  0.22539827  0.20796403   97.08952  0.99999994 0.54712427 0.89607394    800.838    99.6501 2.8321233    0.006352961  0.0044083735   833.3324   0.0034140968   -0.009034971    1.5818844 131.84865 32.864544 1313p333    2 1313p333w2o0005457e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   15.19792   0.1270695                                                                       
          4.2    5.810783 429.91882 531.87134   396.9147  0.46222332   0.4325927   95.79611         1.0 0.55048585 0.67435557  380.38077   98.36242  2.828277   0.0065401196   0.009268403   396.9102   -0.004681608     0.00152708    1.3311877 131.84654 32.863564 1313p333    2 1313p333w2o0034665e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.003258  0.26731816                                                                       
          4.3   18.861048  435.6705  525.0781   539.7849   0.3519688  0.33048028  100.30766  0.99999994  0.6099024  0.9770398  506.74106 102.895775 2.8291676    0.004300356  0.0071121203   539.7673   -0.011473334   0.0011855857    2.1757298 131.85275 32.867935 1313p333    2 1313p333w2o0005518e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.669448  0.20413302                                                                       
          4.4   25.948366 426.04248 538.09094   680.9184  0.27349755  0.25517043   96.82096         1.0  0.7713905 0.98634505   675.4178   99.29096  2.827899   0.0021417737   0.005406878  680.90436  -0.0018597379   0.0018920217   0.59077567 131.84088 32.860622 1313p333    2 1313p333w2o0005371e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  15.417262  0.15543601                                                                       
          4.5   34.924202 441.64706  536.7382  287.48727   0.6590973   0.6221025   99.75944   0.9999999  0.9160086  0.9670795  302.28244 102.358406 2.8311555    0.009416223   0.013489103  287.48428    0.026073169    0.033902515 -0.022106519 131.84216 32.872536 1313p333    2 1313p333w2o0005567e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.353453   0.3930738                                                                       
          4.6   35.493076 432.09634   542.843   388.7961   0.4726078  0.44284773  96.683075         1.0 0.49009126 0.98234737  396.41302   99.27369  2.828594   0.0015785694   0.009392472    388.776    0.024000773   -0.029888112  -0.28129345 131.83658  32.86526 1313p333    2 1313p333w2o0005477e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.025696   0.2757746                                                                       
          4.7   39.630512  439.9511  541.1967  278.34244  0.68682617   0.6501349  100.09362         1.0 0.37433064  0.9509318  302.39105 102.611946 2.8289042   0.0084706545   0.013923571   278.3586    0.002182352    0.010098922   -0.7353249  131.8381 32.871254 1313p333    2 1313p333w2o0027319e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  16.388552  0.40870735                                                                       
          4.8   45.120777 416.62738 538.11285  280.50223   0.6398727   0.5987174   93.61067  0.99999994 0.49433312   0.980357  314.25717   96.10115 2.8296142    0.017716587    0.01399433  280.51367   -0.013731695   0.0020410302   -1.0639032 131.84082  32.85343 1313p333    2 1313p333w2o0005262e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   16.38016  0.37676626                                                                       
          4.9   46.627422 444.06592 519.32477    520.204  0.37408563  0.34661376  100.44098         1.0  0.6146647  0.9890066  544.68384  102.99795 2.8304963   0.0060008764   0.007365199   520.1992  -0.0020066833    0.007231337      1.92249 131.85802  32.87433 1313p333    2 1313p333w2o0005604e001   12       1            0          0     1       1  55495.01  55500.37  55497.69  15.709566  0.21229884                                                                       
         4.10   47.524994  414.2871  525.1746  238.22026   0.7505294   0.7078384   94.05613  0.99999994  0.3584365  0.9515284  269.50748   96.55672 2.8297553  -0.0005555153    0.01489808  238.16103    0.020630062    0.028890703  -0.56241935 131.85257   32.8516 1313p333    2 1313p333w2o0039382e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.557552  0.45330286                                                                       
         4.11   51.353127 448.61884 524.13635   382.4544  0.49475127   0.4682707 100.023994         1.0 0.63331676  0.9707837  383.91168  102.61949 2.8298514   -0.008146286   0.010086365  381.76917     0.41267022      0.3628739    1.9452977 131.85365  32.87782 1313p333    2 1313p333w2o0005683e001   11       1            0          0     1       1  55495.01  55500.37  55497.69   16.04355    0.290708                                                                       
         4.12   58.652912  445.7732  545.2682  420.03735   0.4519386  0.42722568   99.32911         1.0   0.589144  0.9869892   435.4667  101.90618 2.8305197  -0.0051500797   0.008920809   420.0453   -0.018518778   0.0005578881   -2.3191237 131.83443 32.875713 1313p333    2 1313p333w2o0005641e001   12       1            0          0     1       1  55495.01  55500.37  55497.69   15.94178   0.2617047                                                                       
         4.13    61.47872 411.84515  518.2725  373.99078   0.4805646   0.4510293   94.35128         1.0  0.6012337  0.9336639   366.5014   96.85515 2.8301888  -0.0067853928   0.009724647  373.13608     0.14629279    -0.17863429  -0.34408832 131.85884 32.849712 1313p333    2 1313p333w2o0005196e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.067848  0.27995583                                                                       
         4.14    66.92384  412.5255  545.9676    575.059  0.31976828   0.2964669   96.96807         1.0 0.37820596  0.9892374   571.4026   99.45919 2.8294823  -0.0026207566   0.006509288  575.09753   -0.015580314  -0.0013469236    -2.449514 131.83366 32.850323 1313p333    2 1313p333w2o0005208e001   13       1            0          0     1       1  55495.01  55500.37  55497.69 15.6007185  0.18484534                                                                       
          5.1   14.662093 435.42688 527.19824  5170.2554  0.22035506  0.08534554  1197.2963 0.078325555  0.8090601   0.949607   4890.469   1309.304  2.667715    0.009734154   0.018414902   6045.859    0.021899397    0.051702127   -21.847727 131.85081 32.867756 1313p333    1 1313p333w1o0000969e002    0       1            0          0     2       0 56770.695 56771.156 56770.926   13.21622    0.256073                                                                       
          5.2    47.77875 443.86676 518.44324   495.4653  0.27782306  0.27143982   76.95936   0.9744307 0.35535777   0.966592   525.9246  79.239204 2.6685138   -0.004039824   0.005829556  495.47458    0.014868393    0.033462964   -21.257383 131.85881 32.874172 1313p333    1 1313p333w1o0000987e002    1       1            0          0     2       0 56770.695 56771.156 56770.926  15.762466   0.1700209                                                                       
          5.3    69.49813 412.13312  513.0466   389.7189  0.35240024  0.34387627   76.81395   0.9958048  1.9142544 0.99053043  389.46582   78.60699 2.6639838   -0.009919286  0.0077390666  389.72232    -0.67821515     -0.2605377   -19.586246  131.8636 32.849915 1313p333    1 1313p333w1o0000918e002    1       1            0          0     2       0 56770.695 56771.156 56770.926   16.02312   0.2168372                                                                       
          7.1  0.47491708  431.0156  529.8786  314.73743   0.1350812  0.12464066   23.75464  0.99999994  0.6997816  0.9099641  303.42477  24.264887   2.58836    0.004101038  0.0028785074   314.7463   0.0015421913   -0.001931452   -1.2842307 131.84836 32.864395 1313p333    1 1313p333w1o0006248e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.255129  0.08210149                                                                       
          7.2    7.639707 428.44833 531.32587   217.4353  0.19483775  0.18543035  23.583961         1.0  0.7659701  0.8335691  206.08592    24.0837  2.594678   0.0026079416   0.003971444  217.42105    0.011177637    0.009668583   -1.3926113 131.84705  32.86244 1313p333    1 1313p333w1o0029577e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.656675 0.118228644                                                                       
          7.3   19.759214  436.2156  525.1733  227.34775   0.1793807  0.17226823   22.78195   0.9999999  0.2898784  0.9834062  226.53355  23.280231 2.5902333  0.00075626373  0.0036729646  227.34927  -0.0011893804  0.00013478422   -1.1075724 131.85266  32.86835 1313p333    1 1313p333w1o0006315e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.608273   0.1091653                                                                       
          7.4   22.304434 437.19427  535.0911  147.10324  0.27721822   0.2631909  23.085688         1.0  0.5970589  0.9756718  133.62689  23.594357 2.5889654    0.007890582  0.0060262918  147.10654  -0.0013002604   0.0026391994  -0.94656116 131.84364  32.86913 1313p333    1 1313p333w1o0006328e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  17.080944   0.1718102                                                                       
          7.5   24.948225 426.42725 537.89386   591.1798 0.070052765  0.06666036  23.161901   1.0000001  1.1447617 0.98396635   584.0237  23.668943 2.5909667    0.001214683  0.0014528043    591.246     0.01916958   0.0010475047   -1.1104277 131.84106 32.860916 1313p333    1 1313p333w1o0006184e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  15.570701 0.042560015                                                                       
          7.6    33.12925  421.7812 537.88257    85.6994   0.4785706  0.45742851  23.197206         1.0  0.6694015 0.72521293   80.83339  23.705853  2.589461      0.0010885   0.010062164   85.70187    0.009656539    0.020023497   -1.0959866 131.84105 32.857365 1313p333    1 1313p333w1o0006103e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  17.667555   0.3013988                                                                       
          7.7   34.032406 429.24753  542.2597  129.57544  0.31326964  0.30331045  22.747814         1.0  0.6947929 0.89817655  121.37949  23.249844 2.5920515    0.011549115  0.0067330226  129.57095     0.00535583    0.008276698  -0.92194146  131.8371 32.863083 1313p333    1 1313p333w1o0006210e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.218693  0.19260332                                                                       
          7.8    37.01123  419.0313  536.3667 113.756714  0.36854234  0.35008937  23.961296         1.0 0.68932414 0.87719446  111.23982  24.481258 2.5924776   -0.012439907   0.008360903  113.74217     0.02997412      0.0922133   -1.1322383 131.84242  32.85526 1313p333    1 1313p333w1o0006066e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  17.360058  0.23217073                                                                       
