         1.11   46.571056 796.62726 509.21878  25846.088 0.0020192196 0.0018833427  35.518147        1.0  24.335518  0.9998722  25849.434   36.08855  2.522303  0.00026649237  6.249609e-05  25847.129   -0.010723877   0.0070263958  -0.2651037 159.21768 -3.2021186 1588m031    1 1588m031w1o0011083e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  11.469013 0.0014920147                                                                       
         1.12   48.279285 803.93536 511.55746  303.25708   0.12305912  0.116275504  21.264149        1.0 0.91004837  0.5928576  304.06442  21.717745 2.5237892    0.001234293  0.0025579764  303.24524    0.014491825   0.0021366936  -0.2505851  159.2159  -3.196537 1588m031    1 1588m031w1o0030640e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.295473  0.076256156                                                                       
         1.13   50.036625 801.56824  542.3995  176.88353   0.21292101   0.20038626  21.237747  1.0000001 0.77065116  0.8381017   178.2433  21.674465  2.526273   0.0025750399   0.004375257  176.93704   -0.025193673    0.021348659  -1.1473966  159.1923 -3.1983538 1588m031    1 1588m031w1o0030632e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.880781    0.1309922                                                                       
         1.14     60.6853 775.08746  537.5512  74.877625   0.51787776   0.48583618  21.998152        1.0 0.30397248 0.48299557  71.093925  22.446274 2.5239382   0.0074899197   0.010979065   74.81561     0.06841081   -0.026899382 -0.62503916 159.19601 -3.2185802 1588m031    1 1588m031w1o0035813e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   17.81412   0.32866013                                                                       
         1.15   61.279102    777.16 511.15134  112.33245   0.33968568    0.3213172  21.626434 0.99999994 0.42820507 0.91478854 114.593925  22.069664 2.5191634   -0.000385046  0.0071222223  112.32833   -0.001329735   0.0100763505 -0.84967494 159.21622 -3.2169895 1588m031    1 1588m031w1o0030580e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.373737   0.21166931                                                                       
          2.1   0.1606102 793.79395  525.8942  1198.2969   0.11887861  0.111649446   76.78549  1.0000001  0.5616934  0.9899053  1209.6138   78.67137 2.7665946   0.0015657544  0.0024733264  1198.3727   -0.005733736  -0.0021776818    -3.42598 159.20493 -3.2042878 1588m031    2 1588m031w2o0010960e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  14.803589   0.06966822                                                                       
          2.2   17.793652 800.10974 527.53986  313.66568   0.43963158   0.41447517  74.136154 0.99999994 0.50861365  0.9316391   326.1543   76.00488 2.7699864   0.0078677535   0.009125056  313.67474    0.011041021   0.0047259456    -3.01328 159.20367 -3.1994638 1588m031    2 1588m031w2o0011045e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.258833   0.26156348                                                                       
          2.3      26.368  791.0055  535.0832  421.83185   0.32792026   0.30676022   74.67488 0.99999994 0.40199727 0.97836614  429.31543  76.552605 2.7656224   0.0045615435  0.0068970835  421.83255 -0.00046712955   0.0016168242  -1.6975266  159.1979 -3.2064204 1588m031    2 1588m031w2o0010928e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.937152   0.19424902                                                                       
          2.4   28.177805  795.0685  515.7507  246.80554    0.5864297   0.55108565    77.2889        1.0 0.42640054  0.5276947  289.07376   79.20019  2.767611   -0.003604889   0.012101721  247.34302   -0.028883612    -0.15705428  -3.7064686 159.21269 -3.2033112 1588m031    2 1588m031w2o0040885e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.519114    0.3518241                                                                       
          2.5   30.187344  798.0443  536.0667  203.14842   0.67438126    0.6354058  73.285355  1.0000001  0.4929334 0.61214936  204.10963   75.12761 2.7655613  -0.0041558146   0.013984816  203.15427   -0.022602672     0.01955576  -2.4370372 159.19714 -3.2010438 1588m031    2 1588m031w2o0040895e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.730467    0.4101318                                                                       
          2.6   36.582394  805.7091  531.9406  299.36646     0.460491   0.43367478   74.38517        1.0 0.85266495  0.9634508  321.78223  76.200226 2.7668788   -0.002393663    0.00958114  299.27133   -0.038819257   -0.037260033  -3.2943451  159.2003 -3.1951878 1588m031    2 1588m031w2o0011130e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.309492   0.27554584                                                                       
          2.7   39.161175  800.6004  538.4607  1292.5118   0.10759444   0.10123796   74.88651        1.0 0.48353517 0.98096776  1292.3597   76.77129 2.7717652   0.0011196136  0.0021976314  1292.5406   -0.011244009    0.010387933   -2.806472 159.19531 -3.1990921 1588m031    2 1588m031w2o0011058e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  14.721414  0.062976696                                                                       
          2.8    46.62098  796.6176 509.19876  25012.111  0.006562513  0.006143159  95.228424        1.0  1.8884449 0.99970526   25038.73   97.32876 2.7686327 -0.00021874905   0.000157375  25011.342    -0.00907389   0.0044323076   -4.194134  159.2177  -3.202126 1588m031    2 1588m031w2o0011000e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  11.504624  0.004133739                                                                       
          2.9   47.971767  803.7893  511.5919  505.50626    0.2848104   0.26722285   77.27823        1.0 0.43386057  0.7314536   510.1381   79.17351  2.770262   0.0012862682  0.0058116196   505.5366  -0.0024416363  -0.0072808103  -4.6861386 159.21587 -3.1966486 1588m031    2 1588m031w2o0011091e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.740684   0.16729112                                                                       
         2.10    62.91727  776.4716  511.0346  425.85724   0.34068686    0.3203992  77.175575        1.0 0.32820052  0.9752127  423.44244   79.06128 2.7676325   0.0015028715  0.0069741323   425.8638    0.011976557  -0.0006302885  -1.2820231 159.21631 -3.2175155 1588m031    2 1588m031w2o0010738e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   15.92684     0.198959                                                                       
          3.1    0.373155 793.71387  525.9625  366.99838   0.11377765   0.10619213  23.290295        1.0 0.52307284  0.9544699  365.70392   23.80204 2.6012979   0.0029257536  0.0023428127   367.0168   -0.010165758  -0.0025683914  -2.6073072 159.20488  -3.204349 1588m031    1 1588m031w1o0010536e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.088339  0.068995215                                                                       
          3.2    16.78928  799.7448  527.4917   382.0604  0.110184275   0.10138583  23.055706        1.0 0.83560747  0.9515407  382.84433   23.56106 2.6064754   0.0011937618   0.002200539   382.1276   -0.043491438    0.018122213  -2.2946405  159.2037 -3.1997426 1588m031    1 1588m031w1o0010624e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.04467  0.065599196                                                                       
          3.3    17.17062  790.0439  530.8787  225.82466   0.18362136   0.17163666   23.00351        1.0 0.46078727 0.89074737  224.63249  23.507322 2.6003664   0.0030952096  0.0037332089  225.82169    0.012273808    0.006937526  -2.5831797 159.20113 -3.2071538 1588m031    1 1588m031w1o0010493e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.615572   0.11098288                                                                       
          3.4   24.529211  792.1906 534.68976  264.35623   0.15882477   0.14867988  22.997313        1.0  0.8477037 0.79331684  261.15515  23.492674 2.6041496    0.002644062  0.0031788673  264.34515   -0.034106858    0.027734734  -2.3778677  159.1982  -3.205515 1588m031    1 1588m031w1o0010513e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.444527  0.094691515                                                                       
          3.5   26.160639  789.8373  534.5526  195.81412   0.21112876   0.20570575  23.315954        1.0  0.8091458 0.69138837   191.5693  23.821407 2.6055744  -0.0013306141  0.0043040365  195.77805    0.005271285   -0.021692993  -2.3965578  159.1983 -3.2073126 1588m031    1 1588m031w1o0033954e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.77039   0.12989685                                                                       
          3.6    29.15501 803.84656  529.4396  206.45358   0.20451574    0.1934048   23.10938        1.0  0.9708873  0.8231692  211.12506  23.599442 2.6054637   0.0019651651  0.0040353015  207.41641     -0.2251214    -0.36220226  -2.1448634 159.20221   -3.19661 1588m031    1 1588m031w1o0010677e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.712944  0.122043274                                                                       
          3.7   36.862846  806.1904   531.146  164.46765   0.25229928   0.23993206  23.454832  1.0000001   0.668318 0.81044394   168.6663    23.9636 2.6014736  -0.0051309466  0.0053479634  164.66493    -0.11443588    -0.10022288  -2.1695638 159.20091   -3.19482 1588m031    1 1588m031w1o0029232e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  16.959799    0.1559002                                                                       
          3.8   39.009792  800.5627 538.41846  624.81696   0.06731259   0.06392319   24.05825        1.0  1.1567984 0.97864807   635.6284  24.582136 2.6073494   0.0034766197  0.0014397467   624.7186    -0.01833945   0.0018999712  -2.3112502 159.19534 -3.1991208 1588m031    1 1588m031w1o0010642e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  15.510618  0.041826345                                                                       
          3.9   46.636032  796.5772 509.18658  25341.988 0.0021737302 0.0020432821  36.184742  1.0000001  50.506943  0.9998756   25368.09   36.81565 2.6036072  -0.0010644197 6.3246225e-05   25341.29   -0.013524629   0.0024409185  -1.6196684 159.21771  -3.202157 1588m031    1 1588m031w1o0010578e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  11.490398 0.0015503118                                                                       
         3.10    49.24287  804.0425 511.20496  267.72968    0.1550044   0.14528185  22.797775        1.0  0.9605168 0.56958723  283.15408    23.3079  2.601566  -0.0030875802  0.0031190612  267.73605  -0.0028187032    0.004416272  -1.8461568 159.21617  -3.196455 1588m031    1 1588m031w1o0010676e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.43076    0.0926773                                                                       
         3.11   50.078934  801.6376 542.38385  202.38394   0.20523226   0.19178344   22.72069 0.99999994  0.5687355  0.8362104   213.3482  23.223635  2.606599   -0.007504165  0.0041162837  202.33733     0.09587569    -0.14243099   -2.358623  159.1923 -3.1983008 1588m031    1 1588m031w1o0010654e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.73456   0.12240646                                                                       
         3.12    61.64377  777.1004 511.01874  116.06575   0.36138946   0.33684608  23.371536  0.9999999  0.4841537  0.9021437 116.105576  23.881151 2.5998528  -0.0034593344  0.0075730397 116.130905    0.019694908     0.08232807  -1.5750719 159.21632  -3.217035 1588m031    1 1588m031w1o0029162e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   17.33824   0.22165787                                                                       
          4.1 0.054191466 793.84735 525.94366  1247.4255   0.12972705  0.123263896  84.678566 0.99999994 0.39136904  0.9832601  1250.8776  86.843796 2.8409064   0.0014560223   0.002618152  1247.3866  -0.0062190867   -0.001400905   -5.751924  159.2049  -3.204247 1588m031    2 1588m031w2o0009626e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  14.759963   0.07381621                                                                       
          4.2   15.587396  799.4194   526.947  372.54617   0.42827106    0.3997277   83.22085  0.9999999 0.46012676 0.89466333   361.4364   85.41704  2.842358   -0.006036222   0.008546661  372.55215     0.02099985     0.05293542   -5.470912 159.20412  -3.199991 1588m031    2 1588m031w2o0009700e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.07205   0.24669558                                                                       
          4.3    17.59275 789.55664  530.6726  413.45306   0.38098446   0.36361715   82.52062  1.0000001  0.8502432  0.9142698  393.40207   84.72064  2.844982  -0.0010861158  0.0073947636    413.546   -0.016875088   -0.012658079   -5.127809 159.20128 -3.2075257 1588m031    2 1588m031w2o0009578e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.958935   0.21964914                                                                       
          4.4   25.802906  791.7884  535.0796  449.02695    0.3596697    0.3366869  83.137314 0.99999994  0.5891548 0.94731665  426.02667   85.29974 2.8413405   0.0066970587   0.007107195  449.02426   -0.007909095  0.00021347756  -4.6291685  159.1979 -3.2058222 1588m031    2 1588m031w2o0009597e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.869319   0.20336947                                                                       
          4.5   28.793217 803.84973  529.0098   299.8053    0.5260762    0.5053282  82.652336 0.99999994  0.6305182 0.79496413   282.8341   84.82847 2.8407867  -0.0047798157   0.010504694   301.1502      0.2899812    -0.41902918   -5.365932 159.20255 -3.1966074 1588m031    2 1588m031w2o0009764e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.307901     0.307272                                                                       
          4.6    30.79193   783.023  528.8028  220.93915    0.7207885    0.6834422   83.25156        1.0  0.3826592  0.9575673   238.0597   85.42792  2.841602   0.0021196604  0.0143895885  221.06133     0.18308493    -0.03957491   -5.090312 159.20271  -3.212516 1588m031    2 1588m031w2o0040450e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.639318   0.43031392                                                                       
          4.7   35.096954  801.1022   515.426  260.37473   0.61200815    0.5742046  82.811226  0.9999999 0.60559887  0.6202257  240.26193   85.01083 2.8440464    0.012130082   0.012539914  260.39346   -0.002546086    0.017715948  -5.3177514 159.21294 -3.1987023 1588m031    2 1588m031w2o0034462e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.461002   0.35771972                                                                       
          4.8    36.84085 806.52985  530.2319  306.00314    0.5274076     0.488547  84.275536  1.0000001 0.39223567  0.8229013  295.60217   86.51354  2.843954   0.0017336011   0.010352929   306.0221   -0.047319256    0.026367154   -5.294423 159.20161 -3.1945605 1588m031    2 1588m031w2o0009792e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.285685   0.30694383                                                                       
          4.9   37.361446  806.0144  519.8851    214.377   0.73145264    0.6926744  81.846054  1.0000001  0.5732532 0.91920453  184.45554   84.02633 2.8408325    0.003856957   0.014487617  214.42952    -0.20260654    -0.32418308  -5.4498286 159.20952 -3.1949513 1588m031    2 1588m031w2o0039758e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.672054   0.43662694                                                                       
         4.10   38.706352 800.58374 538.28156  1326.9691    0.1226881   0.11474164  86.526306        1.0   0.630312  0.9908241   1322.195   88.79518  2.844398   0.0024790168  0.0024705552  1326.7024   -0.011840193    0.005878655   -5.312038 159.19545 -3.1991048 1588m031    2 1588m031w2o0009730e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  14.692848   0.07089703                                                                       
         4.11   44.185596  795.7273  541.8818  252.11621    0.6363721    0.5957435   83.00593 0.99999994 0.94211084 0.90544206  236.14044   85.17218 2.8419764   -0.011281908   0.012989074  251.89343     0.15050854     0.08371024  -4.3908105  159.1927 -3.2028155 1588m031    2 1588m031w2o0027872e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.495998   0.37129134                                                                       
         4.12   46.622078 796.60974 509.19705  24677.832 0.0073187696 0.0066928603  100.44983  0.9999999  2.8337781 0.99966663  24642.854 102.871796 2.8432095 -0.00040072203 0.00016607037  24675.656   -0.009397552     0.00403918    -4.62946  159.2177  -3.202132 1588m031    2 1588m031w2o0009664e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  11.519233   0.00441943                                                                       
         4.13   49.535828  804.2537 511.22287   478.3554   0.34534225   0.31574175   86.80349        1.0  0.6695372  0.7361277   464.2751   89.06539  2.842873    0.005894661  0.0070548085  478.35287   0.0085292775   0.0127082635    -5.68946 159.21616 -3.1962936 1588m031    2 1588m031w2o0009758e001   10       1            0          0     1       1 55533.375  55536.22 55534.797  15.800623    0.1992265                                                                       
         4.14   56.908485 803.30414  544.3305  417.81412    0.3768512   0.35822567  82.639175        1.0    0.51068 0.93881285  426.50308   84.84529 2.8443897   0.0032224655    0.00738345  418.19104    -0.10202551     0.10640621  -5.6754365 159.19083 -3.1970284 1588m031    2 1588m031w2o0009759e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.947542   0.21761505                                                                       
         4.15   61.763927 777.00836 511.05664  248.67719    0.6530257    0.6063902   83.38441        1.0 0.37327176 0.95293325  243.28096   85.51571  2.840493   0.0014699697   0.012737873  248.69907   0.0043308614   -0.007187822  -2.8288193  159.2163 -3.2171054 1588m031    2 1588m031w2o0027812e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.51091   0.37870592                                                                       
          5.1  0.60164785   793.659  525.8075  278.88235      0.14568   0.13829581   22.28097        1.0 0.48810408  0.9404846  285.72064  22.778376 2.6310647   0.0028908849  0.0029353725  278.88055   -0.009336238  -0.0055001546  -1.6573505   159.205 -3.2043908 1588m031    1 1588m031w1o0010522e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.386448   0.08692888                                                                       
          5.2    16.90551  799.7719  527.5535  333.47925   0.12029188  0.114258416  22.810179  1.0000001 0.55934554   0.942736  332.89755  23.334137 2.6338625  -0.0012894869  0.0025462613  333.39008  -0.0040412447   -0.015460658  -1.3879502 159.20366 -3.1997218 1588m031    1 1588m031w1o0010608e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.192327   0.07438115                                                                       
          5.3   17.113058  790.0316 530.84283    233.943   0.17186598   0.16041064  21.876118  1.0000001 0.88479435 0.88772523   230.2827  22.375593 2.6286318   0.0010386705  0.0034501338  233.99783    0.008777103   -0.021315098  -1.8542724 159.20114  -3.207163 1588m031    1 1588m031w1o0010482e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  16.577225   0.10182517                                                                       
          5.4   24.510372  792.1093 534.66705  238.94443   0.17348191   0.16043268  22.444529        1.0  0.2951705  0.7385027  229.02945  22.943851 2.6317956 -0.00049483776  0.0034358294  238.88913   -0.016010275   -0.025697941  -1.7827066 159.19823 -3.2055771 1588m031    1 1588m031w1o0010490e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.554258   0.10228691                                                                       
          5.5   25.929907  789.8292 534.45624  224.90463   0.17998563   0.17273863  22.261766 0.99999994 0.47670946  0.7139893  213.81892  22.757305 2.6334965   0.0015974641  0.0035571896  224.84415   -0.061197676    0.018449247  -1.8491342 159.19838 -3.2073188 1588m031    1 1588m031w1o0033932e002   13       1            0          0     2       0  56805.31   56808.4  56806.85  16.620005   0.10782263                                                                       
          5.6   29.228289  803.8247  529.5793   254.5062   0.16193561   0.15063573   22.67368        1.0 0.38789988   0.868129  257.29303  23.181486 2.6332824  0.00044250488  0.0032774333   254.4576   -0.013907497   -0.001472524   -1.255095  159.2021 -3.1966267 1588m031    1 1588m031w1o0010665e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.485754   0.09698416                                                                       
          5.7   37.801544  806.6055 531.03424  154.40526   0.26465988    0.2498239  22.568602  1.0000001  1.2950178  0.7929664  161.86388  23.074423 2.6296933    0.012422323  0.0056582703   154.6998    -0.15035434    -0.09821425  -1.2288915 159.20099 -3.1945028 1588m031    1 1588m031w1o0029035e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.028345    0.1598412                                                                       
          5.8    39.07021  800.3766  538.5415  575.06934   0.07382804   0.06957997  23.319187        1.0 0.49299878  0.9777008   579.0477   23.82358 2.6350095   0.0020928383  0.0014751677  575.08374    0.014716132   -0.013603003  -1.6015028 159.19525  -3.199263 1588m031    1 1588m031w1o0010609e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  15.600699  0.044051047                                                                       
          5.9   46.509777 796.51666  509.2233  25440.299 0.0022171657 0.0020790715   36.50293  0.9999999  59.712173  0.9998612  25434.389  37.144135  2.631923  0.00031989813 6.3078114e-05   25435.83  -0.0144580575     0.00625704 -0.33930504 159.21768 -3.2022033 1588m031    1 1588m031w1o0010553e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  11.486195 0.0015578244                                                                       
         5.10   47.701435 803.79443 511.71533  311.55878   0.13250846    0.1254874  22.772528        1.0  2.0243216  0.5783691  300.32257  23.287722 2.6316128   0.0023906827  0.0026590696  311.54477  -0.0020474333  -0.0037821322  -0.4196205 159.21577 -3.1966445 1588m031    1 1588m031w1o0010657e002   11       1            0          0     2       0  56805.31   56808.4  56806.85   16.26615  0.079500645                                                                       
         5.11    49.98016  778.6767 535.93854   93.79072   0.42314973    0.4083806   21.93886        1.0  0.4483456  0.9498176  90.695885  22.442026 2.6293864 -0.00077569485  0.0084987655   93.82924     0.05383033    0.054357376  -1.5908642 159.19725 -3.2158382 1588m031    1 1588m031w1o0033913e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.569601   0.25875792                                                                       
         5.12   50.499527   801.357  542.6815  215.95836   0.19157483   0.17977852   22.76511 0.99999994  0.7558642   0.855275  218.12854  23.276825 2.6333137  0.00010854006  0.0038600862   215.7069    -0.05951643   -0.043917637   -1.663702  159.1921 -3.1985152 1588m031    1 1588m031w1o0010630e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.664076  0.114878945                                                                       
         5.13   59.794968  777.7855 511.26285  118.38356   0.35506442   0.33513266   23.40648  1.0000001 0.37491658 0.91133744  116.27013  23.927702 2.6312983   -0.011437416   0.007582402  118.17684   -0.006017581     0.17590953 -0.80618715 159.21613 -3.2165117 1588m031    1 1588m031w1o0028973e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.316772   0.21753363                                                                       
         5.14   59.973415 804.28955 545.06976  147.40495   0.28302732   0.26336566  23.489237        1.0 0.61014575  0.8096717  146.29921   24.01986 2.6291852  -0.0036890507   0.005918338  147.54709   -0.027962884   -0.042862665  -1.6730626 159.19026  -3.196276 1588m031    1 1588m031w1o0010666e002    9       1            0          0     2       0  56805.31   56808.4  56806.85   17.07872   0.17450114                                                                       
          6.1   0.3022131 793.74207  525.9653  1272.5342   0.13572213   0.12654682    89.2777        1.0  0.7939482   0.969183   1254.845   91.64226  2.875248    0.004231155   0.002711663  1272.5553   -0.005926365    -0.00329516  -2.3404698 159.20488 -3.2043273 1588m031    2 1588m031w2o0009682e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  14.738326   0.07629779                                                                       
          6.2   10.926344 794.31976 521.97943  249.49954   0.67030334    0.6329122   87.31082        1.0  0.5526483 0.72923625  232.49783   89.72714 2.8755605  -0.0134317875   0.014122278  249.54655    0.009451051   -0.014304511   -2.340909 159.20793  -3.203885 1588m031    2 1588m031w2o0027252e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  16.507326   0.39670599                                                                       
          6.3   15.503923  798.7138  528.7655   424.9169    0.3907846   0.37236503  86.133224 0.99999994  0.6678963 0.83399564  410.44812   88.50259 2.8769822   -0.009962678   0.007789062  424.99597    0.057481695     0.03264178  -2.6092966 159.20273 -3.2005305 1588m031    2 1588m031w2o0009743e002   12       1            0          0     2       0 56805.438   56808.4 56806.918   15.92924   0.22317624                                                                       
          6.4    16.38341     799.8 525.77515  322.22507    0.5397176    0.4881668    86.5076        1.0 0.39839965  0.7866208  308.39716  88.817276 2.8763916    0.009790301   0.010373368  322.20453   -0.012782355    0.001519421  -2.7891731 159.20502 -3.1996999 1588m031    2 1588m031w2o0027280e002   13       1            0          0     2       0 56805.438   56808.4 56806.918    16.2296   0.29880947                                                                       
          6.5   18.460917  789.7752   531.264  318.70892    0.5254818   0.48903054  85.490845        1.0  0.5808973  0.8136983  313.40427   87.85342 2.8769805  -0.0035165548   0.010098656  318.91525   -0.056087118    0.022800604  -2.2883897 159.20082  -3.207359 1588m031    2 1588m031w2o0009641e002   13       1            0          0     2       0 56805.438   56808.4 56806.918  16.241514   0.29854232                                                                       
