         1.12   47.428345 1958.0271 454.72345  157.32947  0.25437313  0.24456519  23.522734        1.0  0.7782403  0.8808062   167.6765  23.981478 2.4929488 -4.2796135e-05  0.0056391046  157.21921   -0.018740848     0.07762214   -0.55279535 157.74599  0.7138174 1573p000    1 1573p000w1o0027700e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  17.007975   0.1635573                                                                       
         1.13   47.828087  1967.397 471.91354  197.29482  0.20085491  0.19301635  22.840216        1.0 0.32701162 0.95840025  188.72018   23.30055  2.493062   0.0024365783    0.00427568  197.30049    0.013301933 -0.00012814658    -0.6693508 157.73286  0.7209748 1573p000    1 1573p000w1o0027822e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.76221  0.12625839                                                                       
         1.14    48.30089 1958.3738  461.4208  254.87854   0.1583974  0.15060875  23.212694  1.0000001  0.4431243 0.43962455  259.16333  23.671516 2.4986148 -0.00075918436  0.0033334894  254.98091    0.043853376    -0.04047395   -0.55123895 157.74088  0.7140827 1573p000    1 1573p000w1o0039342e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.484167  0.09915663                                                                       
         1.15   49.791965 1992.7646 451.96094    766.102  0.05299387  0.05121712  23.710644        1.0  1.3658217  0.9969504  767.04297  24.170797 2.4909432   0.0039385557  0.0011792104   766.1781   -0.006625841 -0.00017608378    0.78705263 157.74811 0.74034774 1573p000    1 1573p000w1o0028171e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.289284 0.033613954                                                                       
         1.16   55.186195 1984.5605  438.6115   117.4478  0.32367733  0.31232116   21.89562 0.99999994 0.55342853   0.979078  121.70293  22.348568 2.4986823   -0.008312643   0.006915317  117.43739    -0.07358057     0.02786165   0.040146362  157.7583 0.73408103 1573p000    1 1573p000w1o0034381e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.325388  0.20480733                                                                       
         1.17    56.23293 1958.2338 444.94495   98.75823  0.38914987   0.3733318  22.053988        1.0  0.3097999  0.9683845  101.08325  22.491543 2.4910128    0.009450972   0.008631129   98.75749      0.0084592    0.000996501   -0.50397724 157.75346  0.7139745 1573p000    1 1573p000w1o0034319e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.513567   0.2466143                                                                       
         1.18    57.25727 1956.4076  465.3432  148.46773  0.26927152  0.25620946  22.866056  0.9999999  0.3899852  0.8593977  145.14581   23.32761 2.4977672  -0.0015369654  0.0055917967  148.47263   -0.003663233   0.0033529329   -0.54515153 157.73788  0.7125812 1573p000    1 1573p000w1o0027668e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.070919   0.1685595                                                                       
         1.19   62.379314 1961.1885 474.21133  152.83424  0.25908673  0.25107747   23.32031  1.0000001 0.53852826  0.9728157  150.73557  23.790445  2.492746    0.008145213  0.0058160685  152.84532   0.0055284994   0.0074555897    -0.5834051 157.73111 0.71623325 1573p000    1 1573p000w1o0027740e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  17.039448  0.16697174                                                                       
         1.20    68.73764 1993.3236 439.14594  393.21066  0.10021078   0.0948527  22.987589 0.99999994  0.6541038  0.9988178  405.52396  23.445986 2.4931502 0.000105023384  0.0021933303   393.3036    0.009796376   0.0068537714    0.55773425 157.75789 0.74077374 1573p000    1 1573p000w1o0028170e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.013437 0.063545935                                                                       
          2.1   0.2730793  1975.206  456.4649   924.6403  0.16736865  0.16123463   84.37616  1.0000001  0.6573102 0.97467583  933.71545   86.36356 2.7439296  -0.0047174096  0.0034948199   924.6992    0.008548778    0.012800113    -1.4367244 157.74466 0.72693795 1573p000    2 1573p000w2o0027178e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.085068  0.09935302                                                                       
          2.2    13.05239 1970.7312 454.76035  248.54805   0.6122621    0.587476   82.97401        1.0  0.6106684  0.8236647  256.42065   84.95842 2.7421083   0.0023882985   0.012876793  248.00177     0.06897144      0.3478043    -1.5384035 157.74597  0.7235201 1573p000    2 1573p000w2o0037882e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.511475  0.37690026                                                                       
          2.3    13.60739 1977.8993 452.21866   393.1879  0.38617674   0.3741088  82.979485  0.9999999  0.5108703 0.92999905   415.4202   84.95252 2.7405636   -0.004119873   0.008187285   393.2252    0.006640575    0.009010555    -1.6578426 157.74791 0.72899455 1573p000    2 1573p000w2o0027220e000   11       1            0          0     0       0   55340.8 55343.777  55342.29    16.0135   0.2326326                                                                       
          2.4    17.49521 1971.3923  451.2672  245.92807   0.5951746   0.5795156   79.42228        1.0  0.4871536  0.8628161  244.38814  81.381134 2.7434263  -0.0013804436    0.01219853  246.30116    0.121024124     0.17538916    -1.7267642 157.74863 0.72402483 1573p000    2 1573p000w2o0037881e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.52298  0.36365238                                                                       
          2.5   23.803932 1977.8965 464.59167  470.00497   0.3273115  0.31037578   83.12433        1.0 0.36250424  0.9779329  480.55487   85.14646  2.742907  -0.0017998815  0.0067598773  470.00027  -0.0065403865    -0.01654011    -0.8061478 157.73845 0.72899324 1573p000    2 1573p000w2o0027221e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.819744  0.19406205                                                                       
          2.6   27.316689 1971.9103   465.741   274.0744   0.5572776  0.53408486   83.74516        1.0 0.39921743 0.95255405  289.20316   85.78151 2.7410655   0.0149591565   0.012608628  274.06625    0.019421078   -0.008367161     -0.980443 157.73758 0.72442144 1573p000    2 1573p000w2o0027142e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.405329  0.34269825                                                                       
          2.7   28.647194 1965.2328  459.4068   262.3504  0.58321923   0.5546572   82.96415 0.99999994 0.82657486 0.90990543  260.54617   84.95808 2.7438228   0.0032026172  0.0121071935  263.34094     0.66614634     0.51004183    -1.4793041 157.74242  0.7193211 1573p000    2 1573p000w2o0027048e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.452795   0.3555321                                                                       
          2.8   36.589863  1985.632  448.1043  273.70813  0.55797464   0.5320856   82.77841        1.0  0.8324521  0.9678025  290.03418  84.736206  2.741311    0.014995694   0.012540316   274.3486   -0.048503656     0.26709354    -2.3701148 157.75105     0.7349 1573p000    2 1573p000w2o0037940e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.40678  0.33896202                                                                       
          2.9    37.85346 1970.4418 443.44733   1072.555  0.13791636  0.13154435  80.134926  1.0000001 0.61665744  0.9971456   1063.223   82.07122 2.7455456   0.0013495088  0.0028211249  1072.7228    0.012196671    0.010854035    -2.1543217 157.75461  0.7232982 1573p000    2 1573p000w2o0027121e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.923951  0.08127119                                                                       
         2.10    38.09028 1963.7926  448.5042  212.97598   0.6901903   0.6524202   78.94909  1.0000002 0.79805607  0.9673299  214.91412   80.91152 2.7439992 -0.00024354458   0.014029424  212.96782   -0.011864706   -0.003823416    -1.7875016 157.75075 0.71822035 1573p000    2 1573p000w2o0044903e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.679173  0.42259935                                                                       
         2.11   39.884506 1965.7255  467.3522  186.26741  0.81696266   0.7827277  83.374504        1.0  0.8311188  0.9389803   178.6908   85.43114  2.743649   -0.030511916   0.021820191  188.47357      1.6171745     -0.7335488    -1.1863235 157.73634 0.71969795 1573p000    2 1573p000w2o0044910e000   10       1            0          0     0       0   55340.8 55343.777  55342.29  16.824657  0.52300245                                                                       
         2.12   44.644367 1959.8313 461.61108  1210.7592  0.12652951  0.12145104   83.21003        1.0  1.0614336  0.9875617  1208.4646  85.182274  2.743152   0.0070696473  0.0026527212  1210.7689  -0.0015092969   -0.009354598    -1.5326111 157.74074 0.71519583 1573p000    2 1573p000w2o0026976e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  14.792356  0.07473563                                                                       
         2.13    49.29507 1992.5702 451.92926   735.2499  0.21125686   0.2004571   84.60571        1.0 0.52832186  0.9930848   748.4962  86.626045  2.741402   0.0020530224  0.0044872724  735.33124   -0.011485364  -0.0017516555     -2.681955 157.74812 0.74019927 1573p000    2 1573p000w2o0027419e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.333913  0.12549227                                                                       
         2.14    50.62192 1979.3207  438.4223   300.3799  0.48429024  0.46765828   78.94585 0.99999994 0.45647487 0.94858587  296.93597   80.88886 2.7446833  -0.0077307224    0.01008989   300.3748    -0.07035521    0.001602607    -2.7623036 157.75844  0.7300791 1573p000    2 1573p000w2o0027235e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.305822  0.29220986                                                                       
         2.15   53.165848  1984.089 439.19415  279.14975   0.5230943  0.49711537  78.744736  1.0000001  0.8008088  0.8965488  254.96284   80.67297 2.7401807   -0.007131994    0.01100363   279.2103     0.09229787   -0.011509156    -2.7421148 157.75786  0.7337209 1573p000    2 1573p000w2o0027305e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.385406    0.314808                                                                       
         2.16   56.924637 1992.6421 445.21252  242.88858   0.6264512   0.5992112  82.525055        1.0 0.39216852  0.9416339  253.82195   84.49739 2.7424576   -0.006295979   0.013194959  242.85452     0.11312438     0.04873388    -2.8010547 157.75325  0.7402536 1573p000    2 1573p000w2o0037982e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.536482   0.3841627                                                                       
         2.17    68.17445 1993.2383  439.3537  491.97705  0.29574227  0.28486025   79.02898        1.0  0.7498956  0.9869139  502.26053   81.00193   2.74335  -0.0017193556   0.006084643  491.96506    0.022238476   0.0042055207    -2.8504968 157.75774 0.74070853 1573p000    2 1573p000w2o0027418e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.770138  0.17593159                                                                       
         2.18    71.84706 1956.2478 438.37677  258.36627    0.563488   0.5432307  78.888885        1.0   0.683815  0.9959921  254.79306   80.80969   2.74368   -0.009780765   0.011871219  258.45312    0.025227655      0.1666853    -2.0753143 157.75848 0.71245724 1573p000    2 1573p000w2o0037800e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.46941  0.34243608                                                                       
          3.1  0.38299623 1975.0665 456.32123   359.6664  0.11425533  0.10836659  22.609798        1.0  0.8095716 0.94952756  354.00214  23.098288 2.6135619  -0.0016235113  0.0022802383  359.70477   -0.024215175    0.027557693    -0.6905632 157.74477  0.7268313 1573p000    1 1573p000w1o0026393e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   16.11025 0.068343036                                                                       
          3.2   10.593559 1971.3647 455.98203   120.3294  0.33788413  0.31396073  22.348743  1.0000001  1.2902203  0.7624137  117.29928  22.846989 2.6115866    0.017980516  0.0076349946  120.31408   -0.010431424    0.026152639   -0.70500267 157.74503  0.7240041 1573p000    1 1573p000w1o0032050e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   17.29907  0.20402142                                                                       
          3.3   12.864255 1978.1461  452.7323  210.49205  0.19216882  0.17928798  22.382032  0.9999999   0.757529 0.94249505   202.7888  22.882647 2.6130235 -0.00066930056   0.003931017  210.82402     0.18573865     -0.1473871    -0.6523218 157.74751 0.72918314 1573p000    1 1573p000w1o0026428e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.691912 0.115886554                                                                       
          3.4   15.757469 1971.6464 451.86896  127.48402  0.32941467  0.29799944  22.907883        1.0 0.53799444  0.8779609  128.82353  23.408947 2.6123624   0.0052877665  0.0066909473 127.496056   -0.032802414   -0.008197666    -0.7389389 157.74817 0.72421885 1573p000    1 1573p000w1o0026360e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   17.23636  0.19723986                                                                       
          3.5   19.072165 1968.9012  459.2753  154.18143  0.26484707   0.2520851  22.546185        1.0 0.32547674  0.8518542  151.68198  23.034927  2.612907  -0.0013682842  0.0052854456  154.15298  -0.0094793225    0.017195094    -0.6562771 157.74252 0.72212285 1573p000    1 1573p000w1o0026324e001   12       1            0          0     1       1 55531.125 55533.836  55532.48   17.02992  0.15991531                                                                       
          3.6   20.514872 1982.5092 457.85703   100.7579  0.40088245   0.3778492   22.12736 0.99999994 0.37976322  0.9144837  84.740135  22.619799 2.6130311   0.0034772754   0.008036253  100.79278    0.018781967    0.026789552    -0.6359264  157.7436  0.7325157 1573p000    1 1573p000w1o0036682e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.491802  0.24238566                                                                       
          3.7    24.56831 1978.1786 464.78918  343.65112 0.119713604  0.11276068  22.653301 0.99999994 0.53885615 0.97254485   342.6703  23.143715 2.6122484  -0.0003323555  0.0024275729  343.69858   0.0049999403    -0.00598427    -0.7619688  157.7383  0.7292087 1573p000    1 1573p000w1o0026429e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.159706  0.07167506                                                                       
          3.8   26.716894   1965.79 458.79623  117.56261    0.352877   0.3318649  22.999516        1.0 0.49560523   0.782709 117.142296  23.492517 2.6123567   -0.003289342     0.0072688  117.55437   -0.020330386    0.006518997     -0.639321 157.74289 0.71974665 1573p000    1 1573p000w1o0026280e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  17.324327  0.21518327                                                                       
          3.9    28.04613 1973.4169 446.32285  103.41745   0.3946085  0.36772057  22.247234  0.9999999 0.52471143   0.764737  109.93426  22.747622 2.6158197   -0.006023288   0.007847098 103.522606      0.5424904   -0.084799826   -0.73294896 157.75241  0.7255706 1573p000    1 1573p000w1o0032060e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  17.463516  0.23727073                                                                       
         3.10    32.66276 1975.8364 468.22766  102.78678  0.39393502  0.36887184  22.845211  1.0000001 0.28994784  0.8546958  104.88177  23.353773 2.6124368     0.00740093  0.0084341755  102.78565   -0.020644601    0.021480553   -0.72882986 157.73567  0.7274202 1573p000    1 1573p000w1o0036671e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.470158  0.24540943                                                                       
         3.11   38.279293 1970.4155 443.29196  686.91235 0.062170643  0.05775262  23.830212        1.0 0.38448375 0.99277747   699.2197  24.345572 2.6153016  -0.0013260841   0.001283958    686.635    0.012558084    0.023573522   -0.77047276 157.75473  0.7232782 1573p000    1 1573p000w1o0026336e001   10       1            0          0     1       1 55531.125 55533.836  55532.48  15.407746 0.037681226                                                                       
         3.12    43.72072 1960.2399 461.76086   895.7376 0.045939524   0.0426379  22.802809 0.99999994 0.59813875 0.88538945  900.34326  23.312202 2.6131954   0.0013831854  0.0009460957   895.5803    0.018644614 -0.00044952714   -0.46610656 157.74062 0.71550786 1573p000    1 1573p000w1o0026210e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.119548 0.027645564                                                                       
         3.13    47.78651 1967.1943  471.7932  185.90593  0.22427912  0.20580058   23.02414  1.0000001  0.7962035  0.9524785  182.80952  23.524582 2.6122942  -0.0079654455  0.0046849763  185.90353    0.104678236    -0.13300537    -0.4462056 157.73296 0.72082007 1573p000    1 1573p000w1o0026302e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  16.826767  0.13516052                                                                       
         3.14    47.94284 1958.4448  461.2008  247.03365  0.16755316   0.1545302  23.224922        1.0  0.5817112  0.3807786  256.43164  23.751894 2.6138306   0.0004876256  0.0035462836  247.10327    -0.03340362   0.0020491367   -0.48888743 157.74104  0.7141369 1573p000    1 1573p000w1o0036642e001   10       1            0          0     1       1 55531.125 55533.836  55532.48   16.51811  0.10237811                                                                       
         3.15   48.511272  1957.631 454.72827  154.79219  0.26122358   0.2513611  22.983757        1.0 0.79186726 0.89721644  155.29578  23.511793 2.6147087   -0.006356895  0.0055226265   154.8531    0.043320213    -0.15186429    -0.8045397 157.74599  0.7135149 1573p000    1 1573p000w1o0026183e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.025627   0.1624122                                                                       
         3.16    49.45793 1992.6299 451.92352   711.5599 0.057269216 0.055136584  23.028072        1.0  0.8620324  0.9986733   705.7999  23.520807 2.6119049   0.0027785301   0.001205626   711.5608   -0.013308145  -0.0038837818    -0.2160892 157.74814 0.74024487 1573p000    1 1573p000w1o0026626e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  15.369472  0.03514975                                                                       
         3.17   55.205086 1958.6788 444.95563  108.86453  0.39857727  0.36741656  23.774162        1.0 0.64212686 0.98817456 117.365776  24.279299  2.611377   0.0061710477  0.0081675565 108.938194     0.12101347    -0.16535082     -1.169436 157.75345  0.7143145 1573p000    1 1573p000w1o0032017e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.407784  0.24098732                                                                       
         3.18    57.54693 1956.4382  465.6472  130.50917  0.31950873  0.29307133  22.863905        1.0  0.8273414  0.8556329  130.73338  23.378517  2.616355  -0.0067425966   0.006525014  130.77946    -0.13929534    -0.59439707   -0.16854092 157.73766 0.71260464 1573p000    1 1573p000w1o0032012e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  17.210897  0.19219276                                                                       
         3.19     63.4015 1960.6927 474.29166  194.95592  0.21261682  0.19571547  22.473576        1.0 0.39589965 0.97633916  201.34285  22.970354  2.614639   -0.003543973     0.0042151  195.09784    -0.06629165    0.045634974   -0.22051778 157.73105 0.71585464 1573p000    1 1573p000w1o0026220e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   16.77516  0.12571724                                                                       
         3.20    68.63058 1993.2815 439.15814   398.4066 0.101195395  0.09433388  22.214224        1.0 0.51773524 0.99981004   401.8984  22.711475 2.6122084   -0.001781106  0.0020527043  398.41034   0.0059291665    0.013015888   -0.05638184 157.75789 0.74074155 1573p000    1 1573p000w1o0026625e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.999184 0.060601003                                                                       
          4.1   0.6591964 1975.0734 456.16135  979.29266  0.15769076  0.14700003   80.26047  0.9999999 0.53745264 0.99174905  980.44336   82.38933 2.8519847    0.002272129  0.0031189872   979.3016    0.000710673   0.0069253007    -2.7259011 157.74489 0.72683656 1573p000    2 1573p000w2o0024266e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.022718  0.08918434                                                                       
          4.2   19.017202 1981.9408   454.822  189.02222  0.82210326  0.75445145  79.524445  0.9999999 0.75622517  0.8984222   178.7399  81.648445 2.8521245   -0.016660929   0.017327338  189.77957      0.8658624     -1.4278225     -3.294533 157.74591 0.73208135 1573p000    2 1573p000w2o0037519e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.808718  0.48701808                                                                       
          4.3   19.786154 1968.1216 455.06076  227.48671   0.6887792  0.63377744    81.9907        1.0 0.73926353  0.9198716  228.35504   84.16136  2.851421    0.011675537   0.014250456  227.48036   0.0006820973   0.0058127264     -2.445133 157.74573  0.7215271 1573p000    2 1573p000w2o0032281e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.60761   0.4097224                                                                       
          4.4   23.642672 1983.4104  458.9158  223.35086  0.68940717  0.65033513  80.400955        1.0 0.44210446  0.9206519  231.65228   82.53591 2.8529577  -0.0050953627   0.013689659  223.40448     0.08075491     -0.1916101    -3.4499724  157.7428 0.73320407 1573p000    2 1573p000w2o0032335e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  16.627531  0.40916878                                                                       
          4.5   23.864906 1978.2601 464.48703   471.6688  0.33136794  0.31269726    83.2076 0.99999994  0.8663881  0.9812743  463.55487  85.400955 2.8556821   -0.009153485   0.006850521  471.82013   -0.091025226     0.04382807    -3.5517647 157.73854   0.729271 1573p000    2 1573p000w2o0024304e001   13       1            0          0     1       1 55531.125 55533.836  55532.48 15.8159075   0.1935608                                                                       
          4.6    27.96599 1965.4495 459.26712  256.97076  0.61257654  0.56590796   81.09875 0.99999994  0.5794561    0.90097  237.26463   83.22722 2.8548105   0.0064861774    0.01202593  256.94244    0.017974932    0.013855098    -2.3008897 157.74252 0.71948653 1573p000    2 1573p000w2o0024136e001   13       1            0          0     1       1 55531.125 55533.836  55532.48   16.47529   0.3547616                                                                       
          4.7   37.632732 1970.6578 443.45486   912.9086  0.17774677  0.16277093   84.56986        1.0  0.5370191 0.99937063   932.5362  86.796104 2.8560452    0.002966702  0.0035230736   912.8296   -0.010414768    0.010465213     -2.170694  157.7546 0.72346324 1573p000    2 1573p000w2o0024216e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.098931  0.10086947                                                                       
          4.8   44.387337  1959.919  461.5785  1233.7422  0.12504523  0.11797175  81.419975 0.99999994  1.3860393   0.990499  1222.4753  83.619576 2.8546338   0.0042300224  0.0024880087  1233.7185  -0.0020459609   -0.008512767    -1.8341703 157.74075  0.7152628 1573p000    2 1573p000w2o0024077e001   12       1            0          0     1       1 55531.125 55533.836  55532.48  14.771939  0.07175667                                                                       
          4.9     46.8526 1982.3497 440.89856   213.2986  0.74692714  0.68937457   85.05095        1.0  0.5314438  0.9846778  207.73087   87.32443 2.8528225    -0.02406329   0.018028297   206.1724     -1.0903263    -0.74248916     -2.801067 157.75655 0.73239267 1573p000    2 1573p000w2o0039385e001   11       1            0          0     1       1 55531.125 55533.836  55532.48   16.67753  0.45834497                                                                       
         4.10    47.68779 1967.2125 471.76218  451.56406  0.33949378  0.32312956   80.04104        1.0 0.49884748  0.9766532  433.70792  82.177826 2.8533978    0.006392181  0.0067431107  451.56815   0.0054844837  -0.0036107379    -2.7736418 157.73297 0.72083396 1573p000    2 1573p000w2o0024169e001   13       1            0          0     1       1 55531.125 55533.836  55532.48  15.863201  0.19450428                                                                       
         4.11   49.276985 1992.5831 452.00748  853.74884  0.18320881  0.17291161   83.42536        1.0  0.5754417  0.9969755   852.9701   85.61754  2.852733   0.0013948679  0.0037531946  853.64874  -0.0076657925  -0.0016688629    -5.2712317 157.74806  0.7402092 1573p000    2 1573p000w2o0024501e001   11       1            0          0     1       1 55531.125 55533.836  55532.48  15.171675  0.10643398                                                                       
         4.12    69.07771 1993.5332 439.18784   475.9268  0.32085216   0.3027605  79.465904        1.0 0.54786205 0.99925804   496.8914   81.60876 2.8539436   -0.007594764   0.006357298   475.9023     -0.1034272    0.121519335     -5.148071 157.75786  0.7409338 1573p000    2 1573p000w2o0024500e001   13       1            0          0     1       1 55531.125 55533.836  55532.48 15.8061495  0.18299979                                                                       
          5.1   0.5044178  1975.016  456.3843  392.51807  0.09906208  0.09514973  21.959846  1.0000001  0.7695151  0.9741293  380.22177  22.434895 2.6007643  0.00036746264   0.002076668    392.578   0.0016833209    0.011454538     0.5203281 157.74472  0.7267927 1573p000    1 1573p000w1o0027042e002   13       1            0          0     2       0 56802.938   56805.9 56804.418   16.01535 0.060806155                                                                       
