          4.9    53.99061  1033.9242 1867.8915  267.30942     0.585515  0.56738317  83.628685        1.0 0.24049601 0.99334955  237.21724   85.74283 2.7841778     0.001686275   0.011922324   267.3053  -0.0030066476  -0.0043832534   -2.5579426 16.061815  4.551007 0167p045    2 0167p045w2o0013175e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.432465    0.3514587                                                                       
         4.10   57.764137  1028.9635 1905.2842  2632.6833   0.06288434 0.061264627   89.35558        1.0  1.0789139 0.99861175  2678.7427   91.57141 2.7864501   -0.0035242438  0.0012866221  2632.6465   0.0009615459   0.0061927945    -2.419997 16.033169 4.5471916 0167p045    2 0167p045w2o0013107e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  13.949003   0.03686495                                                                       
         4.11    58.31699  1057.1594  1875.833   427.2214    0.3640214   0.3537222   83.35156  0.9999999 0.36135462  0.8869344  413.39478   85.46475   2.78535     0.004796803  0.0074338303   427.1963    0.014820559    0.089765176   -2.3208547 16.055714 4.5687494 0167p045    2 0167p045w2o0013495e001   11       1            0          0     1       1 55385.883  55388.86  55387.37 15.9233675   0.21457966                                                                       
         4.12    60.62968   1055.928 1872.6765  484.43564   0.32327864   0.3143707   83.92576  1.0000001  0.7166657  0.9117935  476.93237  86.027016 2.7871416    -0.011307776   0.006779711   483.4667     0.40385076     0.24063072   -2.5996246 16.058134  4.567811 0167p045    2 0167p045w2o0013478e001   11       1            0          0     1       1 55385.883  55388.86  55387.37   15.78691   0.19001415                                                                       
         4.13   60.908363  1050.7936 1905.6233  207.41667   0.78592277   0.7650399   87.36403        1.0 0.93729776  0.7801244  207.99425   89.58208  2.788734      -0.0383178   0.022474948  207.43839     0.32324654      0.6558237   -0.6654516 16.032892  4.563866 0167p045    2 0167p045w2o0013410e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.707891   0.48765916                                                                       
          5.1  0.33476093  1039.1548 1886.8815   444.3315   0.09851146 0.099149585   24.83153        1.0  0.8781611  0.9783718   441.8455   25.36851 2.5955205     0.000551641   0.002043016   444.3226   -0.004318812   0.0110030165   -1.4174443  16.04726  4.554989 0167p045    1 0167p045w1o0013141e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  15.880733   0.06073984                                                                       
          5.2   12.073254  1038.4324 1891.1984  177.39673   0.24580732  0.24792467   25.26165        1.0 0.75090575   0.908945  180.90854  25.810984 2.5997486    0.0030955076   0.005207694  177.45041    0.015719762    0.014580696   -1.4069333 16.043953 4.5544343 0167p045    1 0167p045w1o0013125e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.877636   0.15566905                                                                       
          5.3   14.786103  1044.0975 1885.0306   141.5961   0.30843124  0.30639338   24.52541        1.0 0.41517824 0.93672115  145.55693   25.05589  2.594407    0.0002773404  0.0063184244  141.59096   0.0022433724    0.002373633    -1.364797 16.048676  4.558766 0167p045    1 0167p045w1o0013202e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  17.122372   0.18997209                                                                       
          5.4   19.660013  1044.7742 1891.1165 116.345024    0.3736415  0.38332435  25.041399  0.9999999  0.5871089  0.9457732  120.96609  25.574905  2.596391    0.0050539374   0.007852654    116.319    0.014204051   -0.019498626   -1.3720626 16.044012 4.5592785 0167p045    1 0167p045w1o0013211e002   10       1            0          0     2       0  55562.24  55564.95 55563.594   17.33563   0.23739962                                                                       
          5.5   27.281004  1033.0612 1878.9298  117.16034    0.3633989  0.37114686  24.325039  1.0000001  0.2812747  0.9700083  114.51991   24.85919 2.5943558    -0.006729007   0.007659331  117.16003   -0.029071396  -0.0073640104   -1.4757382 16.053358   4.55034 0167p045    1 0167p045w1o0013065e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  17.328049   0.22874805                                                                       
          5.6    34.20143  1026.7677  1884.811  132.20111   0.32766703  0.32951507  24.752998        1.0 0.47430548  0.9828574 120.906944  25.293549 2.5973413   -0.0028879642  0.0068576867  132.12807     0.02399941    0.054662503   -1.3522729 16.048857  4.545529 0167p045    1 0167p045w1o0012991e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  17.196913   0.20571736                                                                       
          5.7    42.71269  1031.6296 1873.1958  111.76828   0.38587317  0.39293006  24.846489        1.0 0.42385542 0.97260296  103.01441  25.392874 2.5991998   -0.0086247325   0.008316718  111.85041   -0.012629735     -0.0746403   -1.4738604 16.057753 4.5492506 0167p045    1 0167p045w1o0031868e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  17.379204   0.24546126                                                                       
          5.8     51.7441 1022.25916 1878.3292   275.6223   0.16085403  0.16220799  25.194635  1.0000001 0.87318957  0.9929598  270.43314  25.727686 2.5997174    0.0075915456  0.0034114374  275.63254    0.009398505    0.011596993   -1.6248902 16.053825 4.5420895 0167p045    1 0167p045w1o0012938e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.399214   0.09952499                                                                       
          5.9    57.72809  1029.0409 1905.3114  2516.3665  0.017853227 0.018080916   26.63653        1.0  3.2221217  0.9999885    2539.06  27.191414 2.5972567   -0.0019209981 0.00040463338  2516.7712   0.0023735103    0.009766175    -0.996837 16.033148 4.5472507 0167p045    1 0167p045w1o0013013e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  13.998065  0.011493265                                                                       
         5.10   60.458878  1057.5243 1874.9476  153.24731    0.2869248   0.2883573  25.232178        1.0 0.99809253  0.7110842   152.7654  25.785164  2.598484     0.006860316    0.00608826  153.21506    0.009296615    0.003892187  -0.37725586 16.056393  4.569029 0167p045    1 0167p045w1o0027629e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  17.036518   0.18040875                                                                       
         5.11   60.696747  1055.9219 1872.6313  368.29327   0.11863863  0.12130695  25.310057        1.0  0.8347616 0.93349314  364.22885  25.861725  2.598179    0.0036090612  0.0025211563  368.27032  -0.0010860767   -0.012961391  -0.40861765 16.058168 4.5678062 0167p045    1 0167p045w1o0013352e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.084515   0.07473237                                                                       
          6.1   0.9533277  1039.3783 1886.9121   963.0954   0.17721769  0.17279133   89.06363        1.0 0.39302167  0.9898439   961.5545   91.33464 2.8352132    0.0038412213   0.003470886   962.9375    0.008448965   -0.002559793   -2.4282057 16.047237 4.5551596 0167p045    2 0167p045w2o0012564e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  15.040827   0.10069274                                                                       
          6.2  14.9254055  1037.6345 1892.0931  366.17612   0.45319244  0.44639486  87.761444        1.0 0.36194205  0.9443818  371.22864    90.0758  2.835176      0.00547421  0.0090887835  366.20502   0.0003233941    0.006491112   -2.7228432 16.043268 4.5538244 0167p045    2 0167p045w2o0012551e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.090775      0.26538                                                                       
          6.3   22.854652  1043.6509 1879.9357  288.59335    0.5785653   0.5715666  89.033775  0.9999999 0.35346416   0.983687   288.9046   91.36555 2.8348794    0.0063326955   0.011717646  288.62854  -0.0023759012    0.010926849   -2.5462558  16.05258 4.5584283 0167p045    2 0167p045w2o0012616e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.349285    0.3462383                                                                       
          6.4    28.15455  1033.6088 1878.1677   281.6656   0.59385854  0.58293056   87.93028        1.0 0.39112818 0.99064773   267.6627   90.25634 2.8360667   -0.0013145208   0.011596809  281.63226  -0.0032196415     0.01002084   -1.3643545 16.053942  4.550759 0167p045    2 0167p045w2o0012495e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.375666   0.35064796                                                                       
          6.5   41.153767  1034.3668  1901.069  221.73912   0.75777304    0.731591   88.93205        1.0   0.614974 0.91420084  236.53722   91.27528 2.8350248    0.0017389655   0.015130444  221.99554     -0.3513756     0.57624835   -3.6612387 16.036394  4.551322 0167p045    2 0167p045w2o0039432e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.635395   0.46134973                                                                       
          6.6   51.861023  1021.8994  1894.723  259.27942   0.66510624  0.62763226   89.29726  0.9999999  0.7877092  0.9085328  257.58408   91.59507 2.8354247   0.00057673454   0.012961687  258.68716     0.56033707     0.30236173   -4.3645983 16.041265 4.5418034 0167p045    2 0167p045w2o0028347e002   11       1            0          0     2       0  55562.24  55564.95 55563.594   16.46558    0.3898687                                                                       
          6.7   52.668266  1022.0021 1878.0938  558.02277     0.306939   0.2946675  90.801125        1.0  0.5986749 0.99977905     532.58   93.14537  2.832987    0.0026088357  0.0062222756  558.06287    0.004043816   -0.009332692  -0.21755247 16.054007 4.5418935 0167p045    2 0167p045w2o0012367e002   10       1            0          0     2       0  55562.24  55564.95 55563.594   15.63337   0.17825486                                                                       
          6.8   57.599552  1028.9983  1905.235  2271.5085   0.07379736  0.07290726   89.16969        1.0 0.49082702 0.99806994  2294.3213   91.47083 2.8345964   -0.0015983582  0.0014741243  2271.4849 -0.00026238678    0.006841341    -4.079134 16.033205 4.5472183 0167p045    2 0167p045w2o0012434e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  14.109214  0.042643256                                                                       
          6.9    60.32954  1058.0995 1875.9872  297.72488    0.5562256   0.5534515  88.878334 0.99999994 0.70709854  0.8473453  298.15845   91.21177 2.8328717   -0.0057130456   0.011348349  298.27713    -0.39087388    -0.89474636    -1.898346 16.055595 4.5694675 0167p045    2 0167p045w2o0028467e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.315462   0.33429766                                                                       
         6.10    61.39196  1056.3892 1872.8003   506.8424    0.3389172  0.32933825   90.87355        1.0 0.37142786  0.9444636  507.37247   93.21453 2.8364513   -0.0030928254   0.006668811  506.71457    -0.13942716    -0.16732322   -1.7082574 16.058039 4.5681634 0167p045    2 0167p045w2o0012776e002    9       1            0          0     2       0  55562.24  55564.95 55563.594  15.737818   0.19679251                                                                       
          7.1  0.83564967  1039.2091 1886.5988  452.88058   0.10439774 0.107750155  27.561474        1.0  1.5370548 0.98154885  448.75912  28.157934 2.5856707    0.0068750978    0.00227729  452.88162   0.0066095707   -0.008682262   -0.9572563 16.047478  4.555031 0167p045    1 0167p045w1o0012912e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  15.860041  0.066157624                                                                       
          7.2   11.192791  1038.1868 1890.8302  169.13187   0.29957777  0.31120414  29.649918  1.0000001  0.3848745  0.9094676  170.40651  30.239717 2.5823693    -0.005616069   0.006760898  169.31075    0.036048077    0.057224393   -0.8624027 16.044235  4.554247 0167p045    1 0167p045w1o0012901e003    8       1            0          0     3       0  56659.79 56662.492  56661.14  16.929436   0.19232322                                                                       
          7.3   14.540349  1043.6273 1884.2239 127.668976   0.37264928  0.38273948  27.767035 0.99999994   1.714958 0.93438673  122.71156   28.36485  2.585939   -0.0034003854   0.008047423  127.01129       0.331328    -0.09277613   -1.1809531 16.049294 4.5584073 0167p045    1 0167p045w1o0012977e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  17.234787   0.23997213                                                                       
          7.4   46.772583  1023.3095  1893.327  132.45683   0.36198354  0.36480972  27.940418  1.0000001 0.38151023 0.99681985   117.1007  28.553871 2.5864797    0.0032880902    0.00775658  132.45007    0.004940799    0.012363258   -0.2794555 16.042334 4.5428815 0167p045    1 0167p045w1o0012714e003    8       1            0          0     3       0  56659.79 56662.492  56661.14  17.194815   0.23251548                                                                       
          7.5    49.98217  1056.4934 1891.9164  114.86092   0.39208472  0.40094522  26.270582        1.0  0.7580986  0.9856288 108.325584  26.854874 2.5852084     0.011671245   0.008828414 114.801186    0.041894596    -0.03272227   -0.9768326  16.04339 4.5682297 0167p045    1 0167p045w1o0027210e003    9       1            0          0     3       0  56659.79 56662.492  56661.14   17.34957   0.25279698                                                                       
          7.6   52.643864  1022.0773  1877.968  262.25464   0.18069743  0.19134665   28.36797        1.0 0.68934137  0.9944455   254.6362  28.970028      2.58    0.0032450557  0.0040793573  262.24484    0.003823985   0.0028384686   -0.3012865 16.054102 4.5419507 0167p045    1 0167p045w1o0012701e003    8       1            0          0     3       0  56659.79 56662.492  56661.14  16.453192  0.117904924                                                                       
          7.7    57.39178  1028.9924 1905.1456  2588.5857  0.019043854 0.020137364  29.463045 0.99999994  1.1138655  0.9996742  2597.3313  30.061218 2.5805192   0.00045847893  0.0004388831  2588.4744   0.0016225042    0.007406031  -0.68952256 16.033274  4.547214 0167p045    1 0167p045w1o0012787e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  13.967343  0.012358321                                                                       
          7.8   60.635136  1057.9395 1875.4938  160.06628    0.2901999   0.2921397  26.676632  1.0000001  0.5451441 0.82057136  158.71446  27.260906 2.5843809   -0.0027082562   0.006254377  160.20407    -0.10298864   -0.023066752   -1.1527915 16.055973 4.5693455 0167p045    1 0167p045w1o0027214e003   10       1            0          0     3       0  56659.79 56662.492  56661.14   16.98925   0.18265252                                                                       
          7.9    60.65395  1055.7577 1872.4625  459.70605   0.10370315 0.106621385  27.879763  0.9999999 0.36225158  0.9759295  457.90897  28.462788  2.586584   -0.0009391308  0.0022149116  459.59552   0.0007442148    0.013820262   -1.1789824 16.058298 4.5676813 0167p045    1 0167p045w1o0013128e003    8       1            0          0     3       0  56659.79 56662.492  56661.14    15.8438  0.065927476                                                                       
          8.1   1.1738065  1038.7189 1887.1337   823.6369   0.26468727   0.2608481  116.93212        1.0 0.50071895 0.96212274  848.70013 119.962975  2.832247   -0.0038424134   0.005482561   823.5751    0.010866091   -0.017746523   -0.3212429 16.047068  4.554656 0167p045    2 0167p045w2o0011063e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  15.210661   0.15519081                                                                       
          8.2   12.048773  1038.1475   1891.14  503.39465    0.4181174  0.42562822 115.816444 0.99999994 0.53982604 0.90131855  523.24774 118.901566 2.8310978     0.009496272   0.009089738  503.35626    0.031820726     0.02499086   -0.9723828 16.043999  4.554217 0167p045    2 0167p045w2o0024590e003    8       1            0          0     3       0  56659.79 56662.492  56661.14  15.745229   0.25434923                                                                       
          8.3   23.901001  1040.7513 1878.3276    373.678    0.5771591   0.5789729   118.7091        1.0  0.5908333   0.989981   382.5311 121.821915 2.8343523     0.008318365   0.012274263   373.8313   -0.025122734   -0.015877817    0.9614423 16.053814 4.5562143 0167p045    2 0167p045w2o0011087e003    8       1            0          0     3       0  56659.79 56662.492  56661.14  16.068756   0.35727432                                                                       
          8.4   26.585068  1032.3448  1893.827   382.0732   0.56482637  0.55721873  113.70814  1.0000001   0.440338  0.9762101  380.67328  116.70546 2.8332374     0.001942873     0.0111994  381.83508    0.025008453    0.056843374   -1.5765197 16.041945 4.5497828 0167p045    2 0167p045w2o0010987e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  16.044634   0.33320522                                                                       
          8.5    41.11207  1032.4685 1873.4181   455.6024    0.4748969  0.47424412  114.17814        1.0 0.94790155 0.98435265  469.82962  117.18857 2.8367903    -0.018684447   0.010301767  456.44553    0.028094593   -0.094724335    1.4866173  16.05758  4.549891 0167p045    2 0167p045w2o0010986e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  15.853535   0.27801654                                                                       
          8.6    49.49528  1022.6174 1894.2234  434.01456    0.5199212   0.5141792  121.43004        1.0  0.4519948 0.99656487  412.07678  124.47563 2.8341553    0.0066869855   0.010771221  434.03473  -0.0075467485 -0.00077780784   -1.6925973 16.041647  4.542352 0167p045    2 0167p045w2o0010881e003    7       1            0          0     3       0  56659.79 56662.492  56661.14 15.9062395   0.31209156                                                                       
          8.7   56.211205 1020.74805 1877.7181  440.27676    0.5146806   0.4992271  121.00831        1.0  0.5820363  0.9946364  411.24738  124.07939 2.8337958     0.011154532   0.010909134  440.25684  -0.0070599727   -0.008802723    1.4900857 16.054295 4.5409355 0167p045    2 0167p045w2o0010869e003    8       1            0          0     3       0  56659.79 56662.492  56661.14  15.890686   0.30628437                                                                       
          8.8    57.53705  1030.0515  1867.952  333.72855   0.65077263   0.6814608  121.37405        1.0  0.7675305 0.97573805  330.65256  124.43883 2.8299177    -0.019309103   0.015612994  334.91055   -0.031384397     0.06966041    1.9225001 16.061771  4.548049 0167p045    2 0167p045w2o0010959e003    7       1            0          0     3       0  56659.79 56662.492  56661.14  16.191517   0.41380984                                                                       
          8.9   57.870686  1028.9694 1905.3315   2424.473  0.089067094  0.08929478  116.70624        1.0  0.8560184  0.9997807  2436.2693 119.790115 2.8329296   -0.0015385151  0.0018398085  2424.6714  5.6554836e-05    0.006938409   -2.7038686 16.033133  4.547196 0167p045    2 0167p045w2o0010955e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  14.038457   0.05230426                                                                       
         8.10   60.878563  1058.1896 1875.7434   558.7772   0.36962998   0.3713649 110.945656        1.0  0.3604762  0.9420535    575.947  113.84455 2.8328724   -0.0052226186   0.007476092   558.1722     0.03554008   -0.042478718   -2.1072013 16.055782  4.569536 0167p045    2 0167p045w2o0011263e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  15.631904   0.21847555                                                                       
         8.11   61.882095   1056.301 1872.4127    397.586    0.5362311   0.5139998  114.34707 0.99999994  0.6831261 0.89665157  389.55875   117.3094 2.8356972    -0.009219885   0.011010602  397.41098    -0.07021051     0.07346983   -1.8927487 16.058334  4.568096 0167p045    2 0167p045w2o0024634e003    7       1            0          0     3       0  56659.79 56662.492  56661.14  16.001423   0.32132533                                                                       
          9.1  0.72810894   1038.901 1887.0764  457.10934   0.11126003   0.1146244  29.632004 0.99999994 0.92259973 0.97947854  452.08612  30.314526 2.6450522   -0.0012311935  0.0023742102  457.01562   -0.012139934   0.0124876695   -1.3360331 16.047112 4.5547953 0167p045    1 0167p045w1o0010341e004    7       1            0          0     4       1 56848.176 56851.004  56849.59   15.84995   0.07048139                                                                       
          9.2  12.4878845  1037.4049 1891.0875  176.81667   0.29107964   0.2941852  29.023552        1.0 0.39939815  0.9045234  170.66997   29.68735 2.6483197   -0.0012556314  0.0059074145  176.80074    0.030876407   -0.020899728    -1.411633 16.044039 4.5536494 0167p045    1 0167p045w1o0010321e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  16.881191   0.17984499                                                                       
          9.3   13.652104  1043.6624 1885.0446  126.26851   0.42388448  0.41784173    29.7701 0.99999994  0.6081882 0.93250656  123.56079  30.426508 2.6474965   -0.0035718083   0.008668379  126.49569    -0.06458699    0.116384834   -1.3668941 16.048666 4.5584335 0167p045    1 0167p045w1o0024404e004    8       1            0          0     4       1 56848.176 56851.004  56849.59  17.246763   0.26088986                                                                       
          9.4   29.139183  1032.0951 1878.8429  143.87982   0.37626162  0.37908357  30.757185  1.0000001 0.66806656 0.97227794  159.16931  31.440996 2.6456728   -0.0051600933    0.00798172  143.92667    0.054801993   -0.112750135  -0.89784354 16.053425  4.549602 0167p045    1 0167p045w1o0010269e004    7       1            0          0     4       1 56848.176 56851.004  56849.59     17.105   0.23573346                                                                       
          9.5    40.72372  1032.6101 1873.5063  138.63745   0.39944816  0.40648457  31.840555        1.0  0.5280613 0.97621155  154.71033   32.53321 2.6519094    -0.015930474   0.009068292  139.89005     0.19277823     0.29884884   -0.7455941 16.057514  4.549999 0167p045    1 0167p045w1o0021476e004    6       1            0          0     4       1 56848.176 56851.004  56849.59  17.145298   0.25388718                                                                       
          9.6   50.545284 1022.35455 1894.5674   153.6531   0.36261013   0.3651157  31.390614  1.0000001  1.2289815 0.96383536  147.62767   32.10063  2.651405    0.0017043948   0.007291482  153.64561  -0.0046175485  -0.0062090303   -1.0150492 16.041384  4.542151 0167p045    1 0167p045w1o0010177e004    7       1            0          0     4       1 56848.176 56851.004  56849.59  17.033648   0.22497635                                                                       
          9.7   52.350124  1021.9986 1878.3568   295.8421   0.18419757  0.18813133  30.792114        1.0  0.6554663 0.99471474  299.64285   31.48635 2.6476874     0.006208062  0.0037706916  295.83536  0.00073487975    0.012134009   -0.7005348 16.053804 4.5418906 0167p045    1 0167p045w1o0010176e004    7       1            0          0     4       1 56848.176 56851.004  56849.59   16.32235   0.11341736                                                                       
