          2.8   35.605938 486.46887 633.40314  373.10568   0.51337236    0.4970832 103.228226 0.99999994 0.22295314  0.8677818   351.8636  105.88436 2.7511673    0.006623745  0.0103142755  373.11404  0.00073092326    0.012707176      2.948859  14.982791 22.306124 0146p227    2 0146p227w2o0005492e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  16.070421   0.30843115                                                                       
          2.9    39.86464 487.02322  608.8111  450.33765   0.50077385   0.49062005  121.89101        1.0 0.39068386  0.9724817   470.6803  125.00674 2.7447605   -0.004993856    0.01030811   450.3329    0.006990307  0.00020383493     -3.484739  15.003097 22.306505 0146p227    2 0146p227w2o0005491e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.866155   0.30138093                                                                       
         2.10   41.449276 489.81665  636.8831  287.26993    0.6656623    0.6446892  103.00131        1.0 0.49985784 0.90577817  286.19144  105.60015 2.7446766   -0.015538752   0.014637263  287.59338     0.22312595     -0.6716458     2.9675763  14.979924 22.308687 0146p227    2 0146p227w2o0024276e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  16.354275   0.40739396                                                                       
         2.11    42.90791  504.3745  611.6446  466.18152   0.49188614   0.47218072 122.479164        1.0   0.384527 0.90450436  440.33453  125.45645 2.7501283     0.00048244    0.00969201  466.49197     -0.1381022     0.17770655     -3.003525   15.00079 22.319765 0146p227    2 0146p227w2o0005700e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.828612   0.29210317                                                                       
         2.12   44.890022  499.9812  607.4485  363.69418   0.62078804    0.6119706 122.141205        1.0 0.29353887  0.9405364  347.34927 125.128395  2.748402   -0.008915961   0.012765973   363.7418   -0.022402927    0.009438184    -3.2579691  15.004246 22.316402 0146p227    2 0146p227w2o0030908e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.09816   0.37934592                                                                       
         2.13   45.476948 509.31815  621.3118  403.48663    0.5758637   0.54698503   124.2861        1.0 0.31159356  0.8221769  390.08704 127.301094 2.7490094   -0.007008195   0.011789801  403.90945     0.08481247     0.12960453     -4.076358  14.992816 22.323557 0146p227    2 0146p227w2o0024349e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.985427   0.34566337                                                                       
         2.14    47.43163 491.18265 604.93506  398.15674   0.57421535    0.5589613  122.68352        1.0 0.63751936 0.95113873  395.33542  125.71367 2.7442086   -0.010567546   0.012058014  401.03534    0.016005417     -1.0599649     -4.212828  15.006305 22.309677 0146p227    2 0146p227w2o0005541e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.999865    0.3457815                                                                       
         2.15    49.55007 509.63922  615.6969  298.63977    0.7593488    0.7511706 122.364914        1.0 0.67114013  0.8714196  261.78424  125.33289 2.7492266   -0.021610916     0.0174288  298.61325      0.6262491      0.5464876    -4.0740557  14.997454 22.323793 0146p227    2 0146p227w2o0035892e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.31213   0.47262073                                                                       
         2.16    49.97797  474.7069  620.3758  485.74402    0.5038208   0.47405493  130.85101 0.99999994 0.81873393  0.9895458  491.57812  133.75146 2.7496953    0.017421663  0.0111257555  485.22546   -0.006377631    0.014012905      1.120139 14.9935255  22.29712 0146p227    2 0146p227w2o0005345e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.783981   0.29987824                                                                       
         2.17   50.608402  503.7551 636.89624  1567.8936   0.13209757   0.12938274 113.153694        1.0  0.3289956 0.90496486  1562.3456  116.00514 2.7451227 -0.00044691563  0.0027710053  1567.9653   -0.002442159  -0.0032298858      -1.18102  14.979938 22.319334 0146p227    2 0146p227w2o0005686e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  14.511708   0.07849322                                                                       
         2.18   50.977077  508.1238 611.67676   367.1596   0.61480254   0.59551483 121.806526 0.99999994 0.36830047 0.84459037  304.81244  124.82041 2.7474139    0.002119124   0.012405165  367.21277   -0.015667066    -0.14089628    -3.4063869  15.000771 22.322628 0146p227    2 0146p227w2o0034527e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.087862   0.37435904                                                                       
         2.19   54.272984 476.77304 633.62714  822.35785   0.23279855    0.2255335  103.41261        1.0 0.41536638  0.9754274  802.88617  106.04565 2.7490034   0.0035789013   0.004688866   822.3562  -0.0030303167   -0.005111466     2.7419648  14.982589 22.298717 0146p227    2 0146p227w2o0005376e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  15.212348   0.13725936                                                                       
         2.20   55.284763 499.86975  640.9286  301.92432   0.67127496   0.65693504  110.86127        1.0 0.56368786 0.79524463  300.75214   113.5491 2.7438314   -0.014894187   0.015125193  301.81165    0.023462454    -0.27016285    0.71170574  14.976602 22.316372 0146p227    2 0146p227w2o0024316e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  16.300255   0.41818476                                                                       
         2.21    69.10015 509.79474  640.6183  399.05072    0.5212361     0.502303  111.47544        1.0  0.5897205  0.7855565  428.23242  114.32283 2.7489045    0.011013567   0.010775713    399.069   -0.009061902    -0.02122196    -1.8423047  14.976875 22.323954 0146p227    2 0146p227w2o0024353e000    6       1            0          0     0       0 55205.043  55207.36   55206.2   15.99743   0.31158304                                                                       
          3.1  0.55033773 492.60587  622.0564   302.9795   0.11519967    0.1154469  20.456839        1.0  1.1446979   0.804083   296.0419  20.858774 2.4885967   0.0045424104  0.0024852536  302.98703    0.013067797    0.003075604    -1.1485548   14.99217 22.310793 0146p227    1 0146p227w1o0007171e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.296467   0.07341944                                                                       
          3.2   6.4865193 495.06802  622.7538  169.59126   0.20507565    0.2047211  20.309189        1.0  0.8904455  0.5216265  151.39622    20.7129  2.486498    0.009238005  0.0045079608  169.58797    -0.00328478   -0.009394144    -1.2862056  14.991599 22.312675 0146p227    1 0146p227w1o0036908e001   13       1            0          0     1       1 55390.906 55394.016  55392.46   16.92649   0.13064793                                                                       
          3.3   16.858908 497.63416 618.33844  157.38728   0.22242923   0.22245276  20.382704        1.0  0.8353743 0.62514395  143.90433   20.78006 2.4926987    0.002855599  0.0046512065  157.38432   -0.009831001   0.0078956885     -1.342981   14.99525 22.314627 0146p227    1 0146p227w1o0007234e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  17.007576   0.14140421                                                                       
          3.4   30.713715 502.14667 628.22217   34387.78   0.00145716 0.0014540822   37.50205        1.0  35.618935   0.999777   34386.46  38.089134 2.4868302   6.622076e-05  5.359123e-05  34387.164   0.0047297687   0.0027153413    -1.9164332  14.987098  22.31809 0146p227    1 0146p227w1o0007284e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   11.15899 0.0011841231                                                                       
          3.5   41.783573 504.28305  612.1582  120.27489    0.2831099   0.28286007  19.816036        1.0 0.36435527   0.901083 117.261665   20.21046  2.488077    0.008045673   0.006169292 120.314835    -0.11058846    -0.09475595    -1.2256733  15.000365 22.319696 0146p227    1 0146p227w1o0031214e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.299562   0.18052727                                                                       
          3.6     42.9657  486.7812  607.6885 123.076065   0.27357322   0.27099192  19.557415        1.0  0.8671155  0.9693087  126.87565  19.950678 2.4897335    0.006190598  0.0058413036 123.063095   -0.020755067   0.0036877692    -1.1784134  15.004023  22.30632 0146p227    1 0146p227w1o0007086e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  17.274567   0.17400363                                                                       
          3.7   46.765083 507.62454 613.77594   78.15853   0.42894706   0.43205193  19.680132        1.0  1.3919505   0.821458   81.68282  20.076536  2.490687  -0.0021708012   0.009157447  79.141754     -0.9752457      -0.916078    -1.3270869  14.999036  22.32225 0146p227    1 0146p227w1o0031222e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   17.76756   0.27939376                                                                       
          3.8   50.235317 503.80444 636.68994   1423.041  0.024193577  0.024178931  20.672558  0.9999999  1.1909367  0.8947419  1425.6904   21.08395  2.489309  -0.0008519888 0.00054216606  1423.0377  -0.0062743193   -0.012123897    -2.0879815  14.980108  22.31937 0146p227    1 0146p227w1o0007310e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  14.616957  0.015773669                                                                       
          3.9   51.091324 474.39407 619.56525   159.9716   0.20938575   0.21034762  19.616663  1.0000001  0.5110008 0.97946566   160.9054  20.009007 2.4942894  -0.0024005175   0.004384226  160.01573    -0.08180931     0.10137675    -0.6401509  14.994194 22.296879 0146p227    1 0146p227w1o0006897e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.989893   0.13381286                                                                       
         3.10   54.962242 476.66156 633.90045   349.0857    0.0962923  0.096117266  19.692444        1.0  1.2992948  0.9836092  345.96915  20.088455 2.4882057    0.008892655  0.0021207386  349.08496   -0.010620938  -0.0048207864    -0.6935425  14.982363 22.298634 0146p227    1 0146p227w1o0006947e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.14267   0.06131309                                                                       
         3.11    57.68384 479.50436  638.3337   87.62745   0.39155015    0.3852935  19.732111        1.0  0.3535623   0.878457   78.90915   20.12868 2.4936168   0.0026232004     0.0079993   87.63861    0.012346306  -0.0042762663   -0.79092264  14.978708 22.300812 0146p227    1 0146p227w1o0041805e001   14       1            0          0     1       1 55390.906 55394.016  55392.46    17.6434   0.24875094                                                                       
          4.1   1.4220194 492.28214 622.10223   915.6371   0.14665003   0.14333466   73.02462        1.0  0.4701721 0.84928346   925.7842  74.753586 2.7440958   0.0019128919  0.0030530938  915.54297   0.0058562355   0.0063578705    0.85231405  14.992132 22.310545 0146p227    2 0146p227w2o0006922e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.095692   0.08677477                                                                       
          4.2   5.7629123 494.86566 622.45746   499.3551   0.26886004   0.26267794  73.846245        1.0  0.4294135  0.5964317  493.17557   75.63368 2.7472074   0.0038914084   0.005577336  499.28323    -0.03551989   -0.021048432    0.43561694  14.991844  22.31252 0146p227    2 0146p227w2o0041450e001   12       1            0          0     1       1 55390.906 55394.016  55392.46  15.753976   0.16174826                                                                       
          4.3   15.142604 496.97302   618.516  391.82944    0.3409862    0.3346403  72.344055        1.0 0.40658548  0.7853315  391.28986   74.07679  2.746737   0.0031263232  0.0068796864  391.83322   0.0066263825   -0.010140398   0.012785615  14.995102 22.314123 0146p227    2 0146p227w2o0006967e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.017258   0.20278668                                                                       
          4.4   21.793455 492.63675  630.0317  233.73291    0.5699651   0.56573796  72.571335        1.0  0.6314333  0.6864277  219.93607   74.30881 2.7444606    0.008972883    0.01211256  233.72322  -0.0078080534    0.002883896    0.50634027  14.985586  22.31083 0146p227    2 0146p227w2o0006923e001   13       1            0          0     1       1 55390.906 55394.016  55392.46    16.5782   0.34861442                                                                       
          4.5   30.783882  502.1639 628.24243   33197.78  0.004736054  0.004630197   96.42466  0.9999999   4.857878  0.9995722  33201.664   98.46421 2.7447088  -0.0004236102 0.00012373834  33199.035   0.0042597167   0.0060016145    -0.4974376  14.987081 22.318104 0146p227    2 0146p227w2o0007029e001   13       1            0          0     1       1 55390.906 55394.016  55392.46 11.1972275 0.0031536222                                                                       
          4.6   31.102444  503.9324 620.11224  198.39595    0.6457271    0.6285059   69.34468  1.0000001 0.18811515  0.5648959  206.30042   71.10646  2.742249   0.0032833815   0.013399548   198.3947  -0.0011519002  0.00016876694    -0.9903609  14.993797  22.31944 0146p227    2 0146p227w2o0041478e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.756168      0.39619                                                                       
          4.7    32.86369 486.22607 632.08887  239.34354    0.5482197   0.53602886   71.44868        1.0 0.38647592 0.91738695  241.37852   73.18013 2.7433543   0.0057561994   0.011461936  239.36499     0.00579106    0.004592676     1.2993306  14.983876 22.305937 0146p227    2 0146p227w2o0006825e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.552446   0.33429086                                                                       
          4.8   33.332294 497.68817     633.2   193.6586    0.6669156    0.6482932   69.51562        1.0 0.78751624 0.39259017   194.4031   71.28401 2.7456741    0.008810222  0.0137500055  193.66296   0.0062822457    0.044059433   -0.52584803  14.982979 22.314693 0146p227    2 0146p227w2o0048405e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.782408   0.40790147                                                                       
          4.9   39.140686 507.00598 622.98676  199.30872    0.6459562    0.6354698   70.59663        1.0   0.707012   0.468101  197.01152  72.355385  2.741505    0.020525277   0.015429707  199.30731   0.0035292425 -0.00028897807    -1.1733049  14.991429 22.321795 0146p227    2 0146p227w2o0041488e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.751184   0.40199012                                                                       
         4.10   41.592136  487.1026  608.0963  419.77118   0.30998135   0.30315796   70.22605 0.99999994  0.6322859  0.9753347  413.68182  71.913994  2.742286    0.013279378   0.006768966    419.793   0.0029475377   0.0036730983     1.6619649  15.003687 22.306566 0146p227    2 0146p227w2o0006835e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.942469   0.18336295                                                                       
         4.11   44.064003    504.75 611.43353   275.0124   0.47907132   0.46990025  71.208954        1.0 0.51646197  0.9117851  290.40048   72.92988 2.7482347   0.0052728057   0.009659988  275.44736    -0.09673578   -0.040903356    -1.9829764  15.000964 22.320051 0146p227    2 0146p227w2o0007080e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.401619    0.2876779                                                                       
         4.12    45.78169 497.69345 638.02136  225.75221   0.57163024   0.55580485   70.01269        1.0  0.4751942   0.735873  222.11803  71.775116 2.7438803    0.018653989   0.013182141  225.78616   -0.023010178    0.013789975    -1.0692576  14.978998 22.314705 0146p227    2 0146p227w2o0031666e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.61592    0.3481847                                                                       
         4.13   46.620987 478.44925 613.07855  202.09322     0.641004   0.62188506   69.74252        1.0 0.42295593 0.97854125  198.18898  71.451866 2.7452583   -0.002356708   0.013036471   202.1156    -0.11824797      0.0479076      0.898344  14.999557 22.299965 0146p227    2 0146p227w2o0031577e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.73612   0.39072546                                                                       
         4.14   47.106987 475.70383  621.0044  328.47263   0.39397752   0.38525018   70.08475        1.0 0.46758637   0.964843  333.51825   71.78238 2.7437477   0.0039393306   0.008190967  328.50177   -0.019078074    0.002949871     1.3537531  14.993008  22.29788 0146p227    2 0146p227w2o0006692e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.208752   0.23527339                                                                       
         4.15   47.295807  507.7745  613.6489  214.17575    0.6001986    0.5837639  69.481476        1.0 0.30316845 0.86001414  212.55136   71.21547 2.7470994   -0.009056509   0.012449316   214.3811     -0.5426568   -0.118186034     -2.222493  14.999141 22.322365 0146p227    2 0146p227w2o0031702e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.673075   0.36542812                                                                       
         4.16    48.17869 491.47003 604.63794  224.51303        0.576   0.55883783    69.7146  1.0000001 0.39770186  0.9269472  229.21555  71.445175 2.7493007  -0.0015413165   0.011474656    224.508    0.010004296   -0.010377196    0.70614475   15.00655 22.309895 0146p227    2 0146p227w2o0006890e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.621897   0.34864613                                                                       
         4.17   49.945267 503.69028  636.6438  1600.0809   0.08474036  0.081953056   73.55567        1.0  0.9210545 0.90606666  1608.4707   75.29047  2.748097   0.0007657409   0.001725493  1600.1154  -0.0077890847   -0.008734475    -2.0699995  14.980146 22.319284 0146p227    2 0146p227w2o0007060e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  14.489645  0.049946457                                                                       
         4.18    52.13017 477.46854  633.2591  486.92654   0.26566458    0.2591953  70.248116        1.0 0.44126895   0.782036   485.4015   71.97636   2.74773  0.00038474798   0.005401675  486.98593   -0.013553472  -0.0017802622      1.499536  14.982894  22.29925 0146p227    2 0146p227w2o0006709e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  15.781342   0.15773794                                                                       
         4.19    57.77752  475.9172  634.6163  370.83713   0.35025972   0.34249306   70.12561        1.0 0.67109686 0.67791146   365.3033   71.83125 2.7462616  -0.0005387664  0.0070696822  370.91977      0.0570302    0.060522553     1.4653913 14.9817705 22.298067 0146p227    2 0146p227w2o0048383e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.077042   0.20781478                                                                       
         4.20     67.8582  508.7275 640.95667  234.91183   0.55061185    0.5361566   70.00686  0.9999999   0.451339 0.70513374  251.37656   71.72875 2.7435815    0.018178582   0.012580464  234.92813    0.018150445    0.018916162    -3.3163888  14.976594 22.323137 0146p227    2 0146p227w2o0007126e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.572739    0.3336879                                                                       
          5.1   1.1726501  492.4058 621.94354  271.39523   0.15793514   0.15514761  24.367926        1.0 0.35896695  0.7507528  282.27133  24.903736 2.6096792   0.0027591586  0.0032834958  271.35175    0.041944157    0.072620146    -1.4389275  14.992264  22.31064 0146p227    1 0146p227w1o0006810e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  16.415995   0.09774887                                                                       
          5.2    6.158032 494.90683  622.8651  210.26999   0.19920167   0.19895795  23.700554  1.0000001  1.0252248    0.56769  209.65692    24.2343 2.6068363   -0.003243208    0.00412877  210.32271    -0.04476848      0.0381604    -1.8524126  14.991508 22.312551 0146p227    1 0146p227w1o0034541e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.693056  0.122900896                                                                       
          5.3   7.8308535 491.08762  624.3839  125.25189   0.33637416     0.336957   23.83977        1.0 0.31450492  0.6415664   130.5803  24.367569 2.6100216    0.005682111  0.0069519724 125.111404    -0.13012119    -0.08592155    -1.4859136  14.990246 22.309637 0146p227    1 0146p227w1o0034535e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.255539   0.20920433                                                                       
          5.4   15.086969 496.67203  618.2219  129.81566   0.31844285   0.32220638  23.598467        1.0 0.55567575  0.6259703  127.70602  24.130081 2.6106184  -0.0021514893   0.006561587   129.8439   -0.004729143     0.02860133     -1.638976  14.995344 22.313892 0146p227    1 0146p227w1o0006858e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.216682   0.19958815                                                                       
          5.5    30.85216 502.16956 628.27905   33368.25 0.0017258163  0.001733255  39.682934        1.0  54.856613 0.99975306   33406.52    40.3749  2.609373 -3.4928322e-05 5.4411223e-05  33368.453   0.0066677392    0.009900493     -2.889409   14.98705 22.318108 0146p227    1 0146p227w1o0006915e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  11.191667 0.0012912254                                                                       
          5.6   33.271454 487.08438 632.77246 118.235306    0.3699755    0.3647039  24.821768 0.99999994  1.0834106 0.76202935  123.56833   25.34631 2.6079507    0.004247308   0.007735285  118.25051     0.07762755     0.04828279    -1.4877706  14.983313 22.306593 0146p227    1 0146p227w1o0006737e002    9       1            0          0     2       0  55566.87 55574.016  55570.44  17.318132   0.23137438                                                                       
          5.7   36.242718 483.68918 631.63226   117.9578   0.37001237   0.36145982  25.098671        1.0  1.1066693 0.84883386  115.81348   25.64313 2.6123927   0.0041251183   0.007839284  117.51882     0.48886225    -0.19103183    -1.2905324  14.984248 22.303997 0146p227    1 0146p227w1o0006704e002    8       1            0          0     2       0  55566.87 55574.016  55570.44  17.320683   0.23460363                                                                       
          5.8    42.19037 486.46848 608.13196  162.68578    0.2536849   0.26048908   23.66552  1.0000001  0.4897387  0.9854111  153.31711   24.18804  2.610586   0.0008325577   0.005250054  162.68033  -9.429446e-06     0.01998758    0.10849544  15.003655 22.306082 0146p227    1 0146p227w1o0006727e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.971626   0.15906787                                                                       
          5.9   42.578007  504.8546  612.3916  120.91242   0.34950414   0.34888634  23.718815        1.0  0.8005475  0.9203391  124.20897  24.231375 2.6105886    0.008351922  0.0071851183  120.92316   0.0046310467    0.037567787    -1.8765035  15.000174 22.320133 0146p227    1 0146p227w1o0029418e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.293823   0.21578054                                                                       
         5.10    46.21401 475.99316  622.0391  104.39652   0.39590743   0.39615792   23.42699  0.9999999 0.36916435 0.77362496 100.023605  23.951468  2.605811 -0.00020444393   0.008201856 104.194916    -0.31728142     -0.3650019   -0.75439894  14.992154 22.298103 0146p227    1 0146p227w1o0029353e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.453285   0.24786144                                                                       
         5.11   50.311726  503.8046  636.7246  1420.8182  0.030274564  0.031080423  25.284931        1.0  1.0328317  0.8869933  1433.6577  25.833738 2.6097121  -0.0010101795 0.00065717846  1420.8177  -0.0047853882  -0.0060821003     -2.925062   14.98008  22.31937 0146p227    1 0146p227w1o0006940e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  14.618653  0.019323826                                                                       
         5.12    51.60474 474.20853  619.5439  196.60777   0.21186322   0.21290192  23.572897        1.0 0.72959983 0.92081004  190.16624  24.099497 2.6117566    0.003115952  0.0043097283   196.6025   -0.045817047   -0.022423232   -0.63786304  14.994211 22.296736 0146p227    1 0146p227w1o0006557e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.765999    0.1308069                                                                       
         5.13   54.577206  476.7429  633.7743  398.89825   0.11013958  0.107258916  24.687746  1.0000001 0.69422317  0.9779495  396.84332  25.215483 2.6097875   0.0014492869  0.0022531254  398.91083    -0.00634677   -0.001462748    -0.9188023  14.982468 22.298695 0146p227    1 0146p227w1o0006607e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  15.997845   0.06728202                                                                       
         5.14   59.838924  478.8862  638.8396  132.74835    0.3160483   0.31760004  24.099974        1.0  0.6066276 0.89566743  132.82729   24.64123 2.6072836   0.0064564943  0.0067461496  132.83806     0.08383667     0.09202211    -1.0572451   14.97829  22.30034 0146p227    1 0146p227w1o0006632e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  17.192427   0.19932081                                                                       
