         7.11   45.267838 1233.3975 1531.9525  162.11668  0.25877136   0.2742205  24.455853        1.0   0.541692 0.53702205  160.14119  24.973207 2.6413827   0.0023576617  0.0055893855  161.66107     0.03573187    -0.06679701    -1.056383 1.1242157 0.16033427 0015p000    1 0015p000w1o0033149e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.975431  0.16504669                                                                       
         7.12   45.765762 1266.0944 1534.5825  144.00972  0.29020792   0.3028968  24.188234        1.0 0.25790462 0.75431013   137.5137  24.712809 2.6411023   0.0084994435  0.0062578106  144.00156    0.009274165   -0.006085167   -1.3454522 1.1222068  0.1853102 0015p000    1 0015p000w1o0033227e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.104021   0.1841075                                                                       
         7.13   46.391876 1266.0468 1538.6493  191.59227  0.21213487  0.21978982  23.039787        1.0  0.6211742 0.84172356  183.54652  23.562235 2.6403003    0.009259999  0.0044746036  191.50764    0.021963695     0.01583979   -1.5209348 1.1191005 0.18527374 0015p000    1 0015p000w1o0033228e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.794056  0.13119926                                                                       
         7.14    46.56594 1234.6866 1543.7301  116.12823  0.35192537  0.36897007  23.852194        1.0  0.8107568  0.9222309  119.45838  24.405903  2.642389   0.0046401024  0.0075227697  116.17799     0.03709899    0.005557753   -1.0377296 1.1152194 0.16131881 0015p000    1 0015p000w1o0015690e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.337656  0.22622299                                                                       
         7.15    47.57891 1263.5814 1545.5034  155.05833  0.27196598  0.28151137  24.313795        1.0  1.1029811 0.75236535  147.26547   24.85681 2.6451538    0.011526763  0.0059148753  155.11682    -0.07505639   -0.008318008   -1.5527003 1.1138648 0.18339042 0015p000    1 0015p000w1o0033221e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.023762  0.17166427                                                                       
         7.16   48.369686  1261.836 1547.9984  259.43387   0.1608167  0.16782415   24.29302        1.0  0.5821612  0.9192546  251.90419  24.840115 2.6383626  0.00038933754  0.0034608438    259.459   -0.009887793  -0.0025698121   -1.5709717 1.1119591 0.18205725 0015p000    1 0015p000w1o0016030e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.464933 0.101965524                                                                       
         7.17   49.771854 1231.5559 1532.9414  469.83957   0.0905929 0.093508914  24.890167        1.0 0.45864028  0.9009432  466.97333   25.41983  2.641745   0.0012793541   0.001953624    469.568   -0.019338379  -0.0028705758   -1.0332998 1.1234604 0.15892756 0015p000    1 0015p000w1o0015650e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  15.820126 0.057571735                                                                       
         7.18   50.241028 1266.8547 1529.8458  257.33917  0.16210496  0.16729009  23.890549        1.0 0.72489154  0.9519285  251.72823  24.409853 2.6389217     0.00442487  0.0034483098  257.35556  -0.0029230062  -0.0033987642   -1.1339521 1.1258249 0.18589108 0015p000    1 0015p000w1o0016102e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.473736   0.1010874                                                                       
         7.19    53.14985 1239.6096 1552.1029  211.13257  0.20638646  0.20816475  25.096537        1.0 0.70789444   0.946922  208.27373  25.658302  2.641601    0.010390699   0.004495916  211.05075   -0.012989585    0.005840372  -0.88050944 1.1088238 0.16507922 0015p000    1 0015p000w1o0015748e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.688612  0.12967046                                                                       
         7.20    56.59863 1265.6833 1522.7968  119.18187  0.34488922  0.35685232   23.66631        1.0    1.02753 0.97536904  114.09818  24.198961  2.641674   -0.007877946  0.0073967422   119.1899  -0.0056054723    -0.01278862   -0.8190044 1.1312094 0.18499647 0015p000    1 0015p000w1o0016080e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.309475  0.21850069                                                                       
         7.21   57.199917 1236.6478 1519.1085   512.0213  0.07651069  0.07987802  22.844303  1.0000001   0.587225 0.99364775   507.2216   23.36103 2.6412427    0.001829207  0.0016419365   512.0267   -0.012033457   0.0028329154   -1.3053118 1.1340266 0.16281728 0015p000    1 0015p000w1o0015713e003   13       1            0          0     3       1  56833.17 56836.133 56834.652   15.72678 0.048473295                                                                       
         7.22    60.13658 1262.9608 1552.6998  99.615166   0.4271895  0.42621085   23.77253        1.0  0.6274332  0.8999144  99.980446  24.314486 2.6397462  -0.0012497902   0.008685248   99.71321     0.03508584     0.10551792   -1.4369669 1.1083679 0.18291627 0015p000    1 0015p000w1o0036018e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.504187  0.26419804                                                                       
          8.1   1.0007088 1249.2413  1535.761  424.66577  0.42763764  0.42557544   96.06724        1.0 0.34060824  0.9485811  427.78476  98.685196  2.888363 -4.7683716e-05   0.008233362  424.65414   0.0035849006   -0.007882506    -4.101583 1.1213065 0.17243679 0015p000    2 0015p000w2o0013980e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.929882  0.24993686                                                                       
          8.2    9.801841 1252.2561 1533.2522    328.552  0.55028987   0.5530947   95.57896        1.0  0.8446151  0.9280621   343.3466   98.16275  2.888614    0.008550346    0.01102073  328.55612     0.00706901    0.007607677   -3.2362807  1.123223  0.1747397 0015p000    2 0015p000w2o0014021e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.20849  0.32524285                                                                       
          8.3   23.135603 1241.1057 1534.6349  343.41693   0.5208759    0.518473  93.134865  1.0000001 0.45522374 0.96019363  329.68018   95.71036 2.8886065  0.00081294775  0.0100472765  343.91696   -0.068453796   -0.017089777   -4.3653994 1.1221668 0.16622227 0015p000    2 0015p000w2o0013886e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.160446  0.30200753                                                                       
          8.4     24.2315 1244.8943 1543.0099    272.111   0.6847615  0.69533557 101.557945        1.0  0.5438977   0.938363     294.38 104.260826  2.885932    0.003360331    0.01404709  272.05255   -0.022445772   -0.011906489    -5.403077 1.1157695 0.16911608 0015p000    2 0015p000w2o0034123e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.413136  0.42578444                                                                       
          8.5   33.671864 1239.8042  1542.992  334.78604   0.5614787  0.55005056   98.53734        1.0 0.35148734  0.9297242  347.00577  101.17238 2.8865175 -0.00073719025  0.0110530015   335.0703   -0.048902024   -0.043625433   -5.6215715 1.1157832 0.16522792 0015p000    2 0015p000w2o0026490e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.188082  0.32930335                                                                       
          8.6    35.05825 1236.9182 1537.6812  318.98456  0.57838595   0.5774079   98.88756  0.9999999  0.5190498  0.9245902  310.10077   101.4882 2.8880978   -0.014041185   0.012388796  319.35635     -0.5349979      0.5137641   -5.4014974 1.1198399 0.16302355 0015p000    2 0015p000w2o0026480e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.240576  0.34803662                                                                       
          8.7   36.393444 1262.7025 1535.0227  406.96088  0.45655584  0.44661966    96.7809        1.0 0.46038818  0.9376486  380.05103  99.323685  2.887359   0.0031029582   0.008911402  406.90182   -0.009185575   0.0022636517   -2.9367194 1.1218705 0.18271928 0015p000    2 0015p000w2o0014132e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.976118  0.26324272                                                                       
          8.8   42.992683 1245.3308  1520.408  1019.3313  0.17193091  0.17495552   92.21505 0.99999994  0.7906157 0.99709755  1043.8301  94.693794 2.8905725  -0.0013820529  0.0032855067  1019.2628     0.00674872    0.010205421   -0.4132557 1.1330341 0.16944987 0015p000    2 0015p000w2o0013939e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  14.979212 0.098491736                                                                       
          8.9   43.255527 1241.1938 1548.8557   415.0457  0.45619345   0.4641475   99.70399        1.0 0.82387257 0.90934116  424.53354 102.304596 2.8871062  -0.0058148503   0.009032079  415.16473   -0.045760944    0.048466355   -4.7341957 1.1113042 0.16628936 0015p000    2 0015p000w2o0013887e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.954761  0.26601836                                                                       
         8.10   44.047596  1256.675 1549.7924   269.2225   0.7032906   0.7051783  100.13468        1.0  0.6903826   0.938785  268.01956  102.81079 2.8887274   -0.021692932   0.015887817   267.6867    -0.15128297     -0.5592184   -4.9782786 1.1105888 0.17811489 0015p000    2 0015p000w2o0035145e003   10       1            0          0     3       1  56833.17 56836.133 56834.652   16.42472  0.42416775                                                                       
         8.11   45.181767  1265.719 1537.9574   323.1743  0.55829483  0.56411844   95.74742        1.0 0.50222534 0.91235036  308.65723   98.28738 2.8872662    0.017899394   0.012200371  323.14017   -0.008889537   0.0026351016   -2.9313936 1.1196289 0.18502344 0015p000    2 0015p000w2o0014168e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.226408  0.33161387                                                                       
         8.12   46.666943 1260.8146 1548.1101  326.58026   0.5884313  0.57421285  100.48145        1.0  0.8197478 0.89563453   310.7119  103.07897  2.886794   -0.014387846   0.012187221  325.96542     0.11991236    -0.20441496    -4.805023 1.1118737 0.18127693 0015p000    2 0015p000w2o0014114e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  16.215025   0.3452404                                                                       
         8.13   47.145756 1265.8489 1530.3973   362.8137   0.4870447  0.49989423  95.853745        1.0  0.6300431 0.96450615  368.13968    98.4892 2.8890958    0.013550758    0.01041905  362.80426   -0.006060249    0.010441269   -2.2008247 1.1254036 0.18512273 0015p000    2 0015p000w2o0014167e003   10       1            0          0     3       1  56833.17 56836.133 56834.652   16.10079   0.2938147                                                                       
         8.14   48.845325 1231.9396 1532.6582   678.7114  0.25477734  0.25983036   97.11509        1.0   0.779453  0.9850924  680.38666   99.83166  2.888232   0.0018774867   0.005341998   678.5273 -0.00074369006   -0.008877895   -4.4551907 1.1236768 0.15922062 0015p000    2 0015p000w2o0013776e003    8       1            0          0     3       1  56833.17 56836.133 56834.652  15.420787  0.15642874                                                                       
         8.15   50.624767 1264.3622  1546.315   374.9403  0.47970983  0.49858645  97.159775  0.9999999 0.44611412 0.93496305  362.29688   99.80357 2.8900568   0.0034632087   0.009580482  374.91592 -4.0683528e-05    0.010216394   -4.3225307  1.113245  0.1839868 0015p000    2 0015p000w2o0014143e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.065094  0.28791538                                                                       
         8.16   52.816452 1230.6769 1539.4174  499.14905  0.36846498   0.3597788    94.5172 0.99999994  0.7358139  0.9752247   525.0278   96.99141 2.8905644   0.0038570166  0.0067972234  499.30124  -0.0067743477     0.01220259    -5.833772 1.1185137 0.15825596 0015p000    2 0015p000w2o0013767e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.754424   0.2081029                                                                       
         8.17   53.138985 1238.9816 1551.7089  381.50998  0.47965688  0.49900073   103.7274 0.99999994 0.80296856  0.9091867  403.52463  106.60077 2.8876724   -0.002349496   0.010240901   380.8096    -0.04745714    0.027761446   -4.1046267 1.1091248  0.1645995 0015p000    2 0015p000w2o0013860e003    8       1            0          0     3       1  56833.17 56836.133 56834.652  16.046236   0.3028115                                                                       
         8.18    59.06628  1236.169 1518.6217   453.7656  0.36977187  0.38320625   90.52631 0.99999994 0.52961826  0.9710408  461.33078    92.9981 2.8890932    0.007049978  0.0074526607   453.7651   0.0017783853     0.01256557    -1.376423 1.1343985 0.16245149 0015p000    2 0015p000w2o0013816e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.857921  0.21954885                                                                       
         8.19   61.909504 1263.3103 1553.2449  351.29446   0.5208443  0.51619816    95.4298 0.99999994 0.43679544  0.9656351  348.08627   98.03919 2.8889818    -0.00370121   0.009971435  351.70822    -0.11525379   -0.016915446    -5.480482 1.1079515 0.18318327 0015p000    2 0015p000w2o0014133e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.135822  0.30253658                                                                       
          9.1   1.2140003 1249.0348 1535.4933  250.96094  0.16317454  0.17065006  23.852972 0.99999994 0.57370454  0.9662149  252.56389  24.371973 2.5952313    0.003690958  0.0034618555  250.87926   0.0037905348    0.014079985   -1.2645147 1.1215111 0.17227897 0015p000    1 0015p000w1o0015811e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.500984 0.103507906                                                                       
          9.2   10.800773 1252.6908 1533.2263  199.12433  0.21447043  0.20950048   24.29344        1.0  0.5333757 0.94124526  199.25838  24.811996 2.5958316  -0.0044131875   0.004488557  199.08469    0.016267942    0.008652302   -1.0696833 1.1232427 0.17507173 0015p000    1 0015p000w1o0015861e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.75219  0.13312444                                                                       
          9.3   17.269314 1247.7008  1529.459 104.113686  0.39273077    0.401973  23.525764        1.0  0.5493104 0.90528554   95.88163   24.04449  2.598219    0.009866059   0.008457799  104.22631   -0.057313114   -0.053022865   -1.1630985 1.1261204  0.1712601 0015p000    1 0015p000w1o0032899e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   17.45623  0.24964371                                                                       
          9.4   23.278584 1257.9359 1535.7861  118.76126  0.34720132  0.35751614  23.871058  0.9999999 0.66634923 0.90587246  125.09716  24.378613 2.5925996   0.0017166138   0.007514361 118.696976     0.02266416    -0.15304638  -0.86655354 1.1212875 0.17907822 0015p000    1 0015p000w1o0028593e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.313313  0.22124572                                                                       
          9.5   23.609974  1253.564 1527.9327  105.32217   0.3969614  0.39515695  23.987116 0.99999994  1.3084456  0.9295686  102.94731  24.508526  2.595558  -0.0032149553   0.008341612  105.29077   -0.014624824    0.021835713   -0.9962061 1.1272862  0.1757388 0015p000    1 0015p000w1o0028579e004   10       1            0          0     4       0 57010.113 57012.805  57011.46    17.4437  0.25168994                                                                       
          9.6   24.744982 1240.5704  1534.194  259.64386  0.15797248  0.16284448  24.344805        1.0  0.4819934 0.98854846  254.39258  24.888699 2.5967436 -0.00059628487   0.003468523  259.53793   -0.010651467    0.009538882   -1.4992691 1.1225036 0.16581337 0015p000    1 0015p000w1o0015714e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  16.464054  0.10210105                                                                       
          9.7    36.30493 1262.3173 1532.4166  189.21436   0.2105352  0.21982677  23.786152  1.0000001  0.6964364 0.81591743  202.23888  24.314451 2.5982394   -0.007834971  0.0046916343  190.06233    -0.19129334   0.0082657775  -0.74306816 1.1238612 0.18242504 0015p000    1 0015p000w1o0032936e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.807615  0.13721383                                                                       
          9.8   37.560043 1262.9221 1537.8842  119.45052  0.33877942   0.3378309  23.036032 0.99999994 0.37590343 0.73101294  121.43465   23.54232 2.5915496   0.0032033324   0.007140701  119.44189   -0.008838232  -0.0108035095   -0.6737809 1.1196848 0.18288696 0015p000    1 0015p000w1o0028606e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   17.30703  0.21203949                                                                       
          9.9   38.388626 1263.4193 1534.7986  153.16983  0.25910002   0.2644069  22.606602        1.0 0.44352525 0.70551705   157.3784  23.110836 2.5967724  -0.0061324835  0.0053993003  153.09259    0.089721136    0.057634026   -0.7254797 1.1220417 0.18326679 0015p000    1 0015p000w1o0015983e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  17.037067  0.16142468                                                                       
         9.10    42.72439 1245.6207 1520.4319   768.3978 0.054275833 0.055092447  24.271624        1.0  1.4034371  0.9976956  767.38226   24.79293 2.5991287   0.0046948195  0.0011664513  768.57886    -0.00885245    0.015553324   -1.0045485 1.1330158 0.16967136 0015p000    1 0015p000w1o0015779e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.286035  0.03430688                                                                       
         9.11    43.06512  1264.046 1541.2256    112.762   0.3533588   0.3711759  23.940792        1.0 0.45882332  0.7766865   107.3164  24.464697 2.5926578    0.008326173   0.008280244  112.79831   0.0056713317     0.03508617   -0.6679327 1.1171325 0.18374538 0015p000    1 0015p000w1o0028609e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.369593  0.23407584                                                                       
         9.12    43.63647 1241.0454 1548.9265  148.75185   0.2984992  0.29239357  24.773193  1.0000001  1.2807873 0.89157754  154.38284  25.297792 2.5910466    0.009419143  0.0063403198  148.75233   -0.006499262   0.0019431248   -1.5015129   1.11125   0.166176 0015p000    1 0015p000w1o0028550e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.068844  0.18251905                                                                       
         9.13    44.97675   1235.37 1543.7609  132.64072   0.3254865  0.33225438  24.971972        1.0 0.47316325  0.9372047    137.046  25.513779 2.5968096   0.0036608577  0.0069287717  132.54413    -0.03207985    0.014816651    -1.468508 1.1151959 0.16184078 0015p000    1 0015p000w1o0015636e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.193308  0.20687689                                                                       
         9.14    45.94372 1249.1447 1552.1874  127.20378  0.33929378  0.34613627  24.977654        1.0  0.6704424  0.9410331  136.12694  25.504892  2.592958  -0.0046352744  0.0072313226  127.23021      0.1898598     -0.1741716   -1.2928029 1.1087593 0.17236264 0015p000    1 0015p000w1o0028571e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   17.23875  0.21599968                                                                       
         9.15   47.223415 1266.3572 1538.6349  173.23582  0.23272954  0.23853683  23.377247        1.0 0.21670103   0.873826  172.74844   23.88729 2.5983024    0.000728786  0.0049317796  173.28342    0.013197011  -0.0014678701  -0.72706246 1.1191114 0.18551087 0015p000    1 0015p000w1o0016026e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.903406  0.14741345                                                                       
         9.16    48.08258 1261.9381 1547.7483  214.30461  0.18556394  0.19387715  23.366598        1.0 0.55102444 0.92083466  214.89572  23.888838 2.5931072  0.00054872036  0.0039986996  214.32245   -0.026295023   -0.008067515   -0.9025252 1.1121501  0.1821352 0015p000    1 0015p000w1o0015972e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.67242  0.11885519                                                                       
         9.17    48.85227 1264.1586 1545.4845  144.07715  0.27511483  0.28710324   23.51099 0.99999994  0.5788461  0.8444524   136.2101  24.039852 2.5962403   0.0047100782  0.0060521304  144.19644    -0.00932159    0.041378025    -0.795948 1.1138793 0.18383136 0015p000    1 0015p000w1o0028610e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  17.103512  0.17877229                                                                       
         9.18   49.270844  1266.471 1529.8082  207.68219  0.19040105  0.19355115  22.615143 0.99999994  1.2610104  0.9551691  211.72055   23.12153 2.5969255   0.0032636523   0.003957192  207.68417    0.010769936  -0.0025618447  -0.92306596 1.1258537 0.18559788 0015p000    1 0015p000w1o0016025e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.706501  0.11869977                                                                       
         9.19   49.277485 1231.7823 1532.6462  539.34106  0.07579113 0.078071065  24.461151  0.9999999  0.8312617   0.994009  538.11993  25.018238 2.5961635   0.0001835227  0.0016980291   539.2834   -0.006168585    -0.00934878   -1.2031155 1.1236858  0.1591005 0015p000    1 0015p000w1o0015599e004   10       1            0          0     4       0 57010.113 57012.805  57011.46 15.6703415   0.0492761                                                                       
         9.20   52.823883 1239.4559 1551.8718  210.92763  0.20087942  0.21180815   24.79204        1.0   0.780821  0.9125187  212.12216  25.333664 2.5961373   0.0042341948   0.004298944  210.90817    0.009529255  -0.0021712303   -1.3962638 1.1090003 0.16496179 0015p000    1 0015p000w1o0015685e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.689667    0.128208                                                                       
         9.21    55.15927  1256.214 1516.5897  131.80821  0.30703565  0.32993075  24.247831        1.0  0.6184743  0.9113394  135.34898   24.77534 2.5966532   0.0074267983  0.0068885423  131.80316    0.011259443  -0.0063113435   -1.0275118 1.1359507 0.17776318 0015p000    1 0015p000w1o0015898e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  17.200144  0.20203534                                                                       
         9.22    57.90428 1266.0197 1522.4562  173.16373  0.23358811  0.23839207  23.343563        1.0 0.60383433 0.98847234   177.9731  23.851233 2.5951073  -0.0021258593   0.004936839   173.1941   -0.029912548   -0.015278184   -1.0972914 1.1314695 0.18525335 0015p000    1 0015p000w1o0016024e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.903858  0.14726052                                                                       
         9.23   58.095673 1236.4725 1518.8322   520.9026  0.08183228  0.08266968  25.051493  1.0000001   0.533642  0.9938414   519.3932  25.581278 2.5966315   -0.001163125  0.0018026078    521.086    0.016558886  -0.0018303606   -0.9810307 1.1342378 0.16268335 0015p000    1 0015p000w1o0015649e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.708109  0.05225606                                                                       
         9.24    59.80017 1263.0577  1552.467  170.12436  0.24355473   0.2457779  23.561016  1.0000001 0.41386592    0.94814  169.45204  24.072336 2.5952797  -0.0022198558   0.005006256   170.1236   0.0051549627    0.017089786   -1.0393991 1.1085457 0.18299036 0015p000    1 0015p000w1o0015984e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.923084  0.15133935                                                                       
         10.1    8.782301 1252.2424 1533.8871  397.10892    0.443027  0.43901563   93.75435        1.0 0.50826377 0.98441744   404.5707   96.21206 2.8389392   0.0098977685   0.009062641   397.0961    0.005175458   -0.002260983    -4.052061  1.122738 0.17472921 0015p000    2 0015p000w2o0014888e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.002726  0.26126254                                                                       
         10.2   14.350607 1248.0692 1540.5083  298.90485   0.5913632   0.5963112   94.65439  1.0000001  0.9638695 0.97482127  308.82376   97.16014  2.841348    -0.01893133   0.013169586   295.4264     -0.4008166     -0.6010024    -5.641935 1.1176803 0.17154138 0015p000    2 0015p000w2o0028643e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.311167  0.35605884                                                                       
         10.3    23.64995 1258.0518 1534.8331  241.24489    0.725252   0.7185667    92.4952        1.0  0.5123992   0.891573  245.82104   94.91171 2.8382187  -0.0032678843   0.014537287  242.06717    -0.13442434    -0.09877206    -4.764137 1.1220154 0.17916675 0015p000    2 0015p000w2o0038805e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.543854  0.43869036                                                                       
         10.4   30.462547 1244.5197   1545.39  293.26004  0.62068146    0.618488   97.20929 0.99999994 0.76757646 0.91783917  301.07114   99.74502 2.8435345  -0.0031154752   0.012287712  293.07214   -0.047629204    -0.08860008    -5.221841 1.1139514  0.1688299 0015p000    2 0015p000w2o0028623e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.331867  0.37402302                                                                       
         10.5   34.889507  1239.789 1527.2892  364.04855  0.48584536   0.4862571  94.212456  1.0000001   1.067688 0.97799486  308.14908  96.666336 2.8406875   0.0009188056   0.009661446  364.45868    0.027519487     0.08638503   -1.0240477 1.1277778 0.16521652 0015p000    2 0015p000w2o0014740e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.097101   0.2875161                                                                       
         10.6   35.684757 1262.1907 1532.8881   429.9455   0.4036153   0.3999352  90.842445        1.0 0.35796764 0.90747166  439.50882  93.206955 2.8384924   0.0049027205  0.0079621645  429.84827   -0.011510471     0.00561742   -4.7250156 1.1235011 0.18232834 0015p000    2 0015p000w2o0014992e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  15.916467  0.23291154                                                                       
         10.7   40.444954 1264.0494  1537.467  415.71503   0.4172467  0.40765938   91.11287        1.0    0.56987  0.7930565  423.39304   93.50628 2.8412452   0.0030226707   0.008080361   415.4985    -0.32610092   -0.023162927   -4.9190884 1.1200035 0.18374811 0015p000    2 0015p000w2o0015018e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.953011  0.24188635                                                                       
         10.8    40.65974 1241.0183  1547.611  451.96674  0.40925372  0.40532526  98.479774        1.0 0.78765833  0.9509187  455.48502  101.06023 2.8407388  -0.0037615895   0.008104858   446.0925      0.9906716       0.522254    -5.024021  1.112255 0.16615534 0015p000    2 0015p000w2o0014754e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.862234  0.24042717                                                                       
         10.9   42.508125  1262.677 1543.5262   297.6955   0.5802132   0.5753795   91.81851 0.99999994 0.62942845 0.90157044  313.36612   94.25439 2.8431962  -0.0109965205   0.011865645  299.90863      0.3169772      0.5573168   -5.1089654  1.115375  0.1826996 0015p000    2 0015p000w2o0028712e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.315569   0.3461441                                                                       
        10.10   42.959873 1245.6401 1520.3386  1073.1796  0.16820972  0.16809747   96.96771  0.9999999  0.7805771  0.9973502  1052.6926   99.46199 2.8425121     0.00380826    0.00339869  1072.9287   -0.008455488     0.00979626   0.44189712  1.133087 0.16968615 0015p000    2 0015p000w2o0014822e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  14.923319  0.09837054                                                                       
        10.11   47.897465 1266.8096 1533.7706  309.39142   0.5642081  0.55775607   94.86496        1.0  0.6221161   0.757025   308.4396  97.331635  2.839754  -0.0021836162   0.011774028  309.61258    -0.24061808    -0.16640645   -3.8471546 1.1228269  0.1858565 0015p000    2 0015p000w2o0015061e004   11       1            0          0     4       0 57010.113 57012.805  57011.46   16.27373  0.34397003                                                                       
        10.12    48.29941 1261.1934 1548.5677  377.44785  0.44818747   0.4516348   90.20091        1.0 0.29797354 0.92783976   399.1989  92.658516 2.8419223 -0.00039219856  0.0087190345   377.4016    0.008519183   0.0091754515    -4.444886 1.1115241 0.18156627 0015p000    2 0015p000w2o0014979e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.057858  0.26458043                                                                       
        10.13   48.581394 1266.9988 1537.7334   386.1416   0.4580131   0.4473489    94.3517  1.0000001  1.2521969 0.77181405  386.52457   96.78379 2.8393612  -0.0036818981   0.009495816   390.9819     -0.5490537     0.25626275   -4.3177724    1.1198   0.186001 0015p000    2 0015p000w2o0015038e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.033134   0.2707713                                                                       
        10.14   49.193592 1231.8376 1532.4983   709.9641   0.2572892  0.24582948  94.312515        1.0  0.6656799  0.9872951   674.0653   96.80183 2.8418746   0.0051884055  0.0049517755   709.9413   -0.005381241    0.010325198   -3.3724358 1.1237988 0.15914275 0015p000    2 0015p000w2o0014652e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.371909  0.14508802                                                                       
        10.15   50.848457 1267.2869  1530.514  310.14658   0.5696254  0.54507977   93.20588        1.0  0.5011263  0.8307321  315.43875  95.659836  2.842911   -0.000620842   0.011244559  309.80368     0.18255536  -0.0007123474   -3.4941912 1.1253145 0.18622117 0015p000    2 0015p000w2o0015060e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.271082  0.33667958                                                                       
        10.16   50.909016 1256.9819 1518.5597  430.81454  0.41820917  0.41287455   97.73349        1.0  0.7105927  0.9948059  403.38123  100.25897  2.841086    0.017056763   0.009411921  430.74155   -0.000957511   -0.009879829   -1.7720302 1.1344459 0.17834978 0015p000    2 0015p000w2o0014946e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  15.914274  0.25066817                                                                       
        10.17   51.140892 1266.6534  1542.611  223.55003   0.7494697   0.7529256   88.94361        1.0  0.5897121 0.84411204  217.70322  91.361046 2.8429124   0.0072137713   0.014745433   224.0679     -0.7972374     -0.9132026    -4.301729 1.1160743 0.18573709 0015p000    2 0015p000w2o0028716e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.626564   0.4572193                                                                       
        10.18   53.450054 1230.3606 1539.0033  599.96954   0.3130387  0.31443015  100.30388  0.9999999 0.51215523  0.9808238   625.6435   102.8186 2.8394413  -0.0077108145  0.0064995466   598.9748     0.07417327     0.05994855    -4.601975   1.11883 0.15801439 0015p000    2 0015p000w2o0014618e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.554677   0.1832352                                                                       
