         2.11    52.93144 184.79861 1653.0184  435.17596  0.35938945  0.35398194   83.19148  0.9999999 0.44999892  0.8529488  419.76895   85.29792 2.8231647   0.0021582842  0.0072359852  435.12918  -0.003235952  -0.0047804974   -5.1773973 359.51816 -3.6694076 0000m031    2 0000m031w2o0002452e000   12       1            0          0     0       1 55365.773  55368.75  55367.26 15.9033375  0.21014272                                                                       
         2.12    54.20657 185.60535 1656.4232  478.48755   0.3365664  0.33107242   87.20714        1.0 0.41124302  0.8494583  470.79913  89.373886 2.8286815    0.008161664   0.006959871   478.4195 -0.0077832057   0.0091931475   -5.7074785 359.51556   -3.66879 0000m031    2 0000m031w2o0002466e000   10       1            0          0     0       1 55365.773  55368.75  55367.26 15.8003235  0.20011753                                                                       
         2.13   57.459557  186.5203 1660.2012  380.11905  0.40919518  0.40061215   82.39748        1.0 0.50844425  0.9007795   385.6943   84.53026 2.8264568    0.007995546   0.008206132  380.06332    -0.0205409   0.0037384431    -6.417974 359.51266 -3.6680896 0000m031    2 0000m031w2o0027234e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.050201  0.23914623                                                                       
         2.14   57.840637 192.60147 1629.6743  333.03134  0.48406425   0.4750354  85.791626 0.99999994  0.6690782 0.96374285   336.3114  88.013725 2.8277822   0.0068849325   0.009630655  333.00266   0.048122715   0.0026508502   -1.5798612 359.53604 -3.6634574 0000m031    2 0000m031w2o0002564e000   11       1            0          0     0       1 55365.773  55368.75  55367.26  16.193787  0.28614032                                                                       
          3.1   0.5538081 203.45561 1647.9229  276.52554  0.17976403  0.18457218   28.63381        1.0 0.92778575 0.98638964  276.05466   29.27411  2.647717   -0.004565716  0.0038669964  276.18442   0.031776015    0.061499316    0.3312763 359.52206   -3.65516 0000m031    1 0000m031w1o0002321e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  16.395662  0.11283081                                                                       
          3.2   34.408558  191.6176 1652.2037  145.32681  0.33612958   0.3420921  27.952745        1.0 0.64307433  0.9755282  147.58221  28.594378 2.6483777  -0.0128055215   0.007350509  145.27682   -0.08280279    -0.11150066    0.8640508  359.5188 -3.6641998 0000m031    1 0000m031w1o0002187e001    9       1            0          0     1       0  55543.19  55548.55  55545.87  17.094135  0.21146895                                                                       
          3.3   40.559864 194.84993 1635.6975  118.93836   0.4206538  0.42464194  27.939167        1.0  0.6190418 0.97601247  114.32721  28.565014 2.6467235    0.012551129   0.009050209    118.873  -0.030718926   -0.052959356    0.6137847 359.53143 -3.6617377 0000m031    1 0000m031w1o0027600e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  17.311695   0.2598973                                                                       
          3.4    41.07421 190.06654 1640.8846  126.33959  0.38895223  0.39264512  27.622116 0.99999994 0.44192344   0.983359  128.67548  28.248621 2.6439233  -0.0002555251   0.007989774 126.335464  0.0020940125   -0.004840639   0.77271456 359.52747  -3.665389 0000m031    1 0000m031w1o0023875e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  17.246151  0.24127331                                                                       
          3.5   55.011097 185.25275 1656.3655  389.10318  0.12669067  0.12857184  27.923735  0.9999999 0.37983364  0.9967645  388.89767  28.559372  2.648698   0.0004004836   0.002592093  389.13333    0.01313999    0.010833779   0.77794987 359.51562 -3.6690593 0000m031    1 0000m031w1o0002113e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  16.024837  0.07805133                                                                       
          3.6      55.808  194.7637 1629.3693  145.45502   0.3402742  0.35197458  28.083158  1.0000001 0.67010254 0.98731124  144.29753  28.731901  2.648514    0.016419172  0.0075988607   145.4385 -0.0048316806     0.01425246   0.73314744  359.5363  -3.661806 0000m031    1 0000m031w1o0002216e001   10       1            0          0     1       0  55543.19  55548.55  55545.87  17.093178  0.21228883                                                                       
          4.1  0.41150135 203.46153 1647.8252  1241.3285  0.17934372   0.1777383 118.681694        1.0 0.73504907  0.9953501  1269.3594  121.91852 2.8933675   0.0011304021   0.003550614  1241.4376   0.008755124   -0.002156969    -3.467686 359.52216 -3.6551557 0000m031    2 0000m031w2o0002337e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  14.765284  0.10412373                                                                       
          4.2    27.65425 213.17664 1645.7644   310.8516  0.72283363   0.7215083 117.822174        1.0  0.7314562  0.9641834   357.8838 120.981804 2.8922508   -0.007868111   0.014489952  312.51755   -0.62521154     -0.8587435    -3.460464 359.52374 -3.6477363 0000m031    2 0000m031w2o0002412e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  16.268618  0.43312925                                                                       
          4.3    55.58067 184.87842 1656.0493  487.65045  0.46729422   0.4508702   117.1621        1.0 0.52600265  0.9997926  475.90057  120.30921 2.8903835    0.006259024   0.009194104   487.6412 -0.0016930109  0.00057121395   -2.9429026 359.51584 -3.6693454 0000m031    2 0000m031w2o0002113e001   11       1            0          0     1       0 55545.707  55548.55  55547.13  15.779729  0.26605782                                                                       
          5.1  0.13082007 203.36166 1647.7981  275.91306  0.16269833  0.17006758  25.942461        1.0  1.2396896  0.9866012  268.43747  26.533352 2.6351955     0.00454551   0.003442269   275.8978   0.021205295    -0.01310771   -0.6992437  359.5222 -3.6552317 0000m031    1 0000m031w1o0002461e002   10       1            0          0     2       0 56642.855 56645.625  56644.24   16.39807  0.10238776                                                                       
          5.2    35.46583 191.14478 1652.0289   136.7126   0.3332206  0.35725495  26.740335 0.99999994  0.5110535 0.97759575  130.09538  27.325686  2.630782    0.005679548  0.0074173086  136.70178  0.0070353053   0.0031216408   -0.5340467 359.51892  -3.664561 0000m031    1 0000m031w1o0002307e002   10       1            0          0     2       0 56642.855 56645.625  56644.24  17.160479  0.21513696                                                                       
          5.3   55.348225 185.19736 1656.5336  296.52997  0.15385847  0.16322988  26.941607        1.0 0.96535206 0.98354405  289.56912  27.535376 2.6349926    0.005095899  0.0033994673   296.4103  4.641323e-05     -0.0160463   -0.8309322 359.51547 -3.6691015 0000m031    1 0000m031w1o0002229e002    9       1            0          0     2       0 56642.855 56645.625  56644.24  16.319828  0.09891878                                                                       
          5.4     58.9168 186.67929 1661.2715  118.33161  0.38215712  0.40550417  26.795944        1.0  0.7083566  0.9252334  109.84679  27.398224 2.6353896    0.012118936   0.008951164  118.33074 -0.0060240338    0.011550792   -0.7931204 359.51184 -3.6679678 0000m031    1 0000m031w1o0002257e002   10       1            0          0     2       0 56642.855 56645.625  56644.24  17.317247  0.25019944                                                                       
          6.1  0.47342533   203.356 1647.9414  1191.8102  0.18556808  0.18059742  116.17871        1.0 0.34589085  0.9933631  1203.3003  119.23261 2.8810825  -0.0057902336  0.0036931473  1191.3962  -0.007471463    0.009669988   -1.2664139 359.52206  -3.655236 0000m031    2 0000m031w2o0002085e002   10       1            0          0     2       0 56642.855 56645.625  56644.24  14.809483   0.1061757                                                                       
          6.2   20.568832 199.37018  1654.125  380.45685  0.56152964  0.57726145  118.47995 0.99999994 0.47081408 0.96714145  413.37268  121.65789 2.8815515  -0.0029796362   0.011869659  379.00623  -0.039958663     -0.1819339   -1.2871122 359.51733 -3.6582778 0000m031    2 0000m031w2o0002041e002    8       1            0          0     2       0 56642.855 56645.625  56644.24  16.049236  0.34972817                                                                       
          6.3   30.169056 202.47272 1636.8337   402.9076   0.5441235   0.5375909  118.52887        1.0  0.5563432   0.994219   464.5791  121.75348 2.8823328 -0.00054627657   0.011020413  399.19125  -0.036965355     -0.6254151  -0.18917476 359.53058 -3.6559153 0000m031    2 0000m031w2o0002076e002    8       1            0          0     2       0 56642.855 56645.625  56644.24  15.986986  0.32913038                                                                       
          6.4   37.495625  193.0458 1656.7388  311.82724  0.68066597   0.6798081    112.016        1.0 0.42661685  0.9692784  346.83347  115.05241  2.880449   -0.019987524   0.015263522   311.5595   -0.19495215     0.14564972    -0.614624 359.51532 -3.6631072 0000m031    2 0000m031w2o0001980e002   11       1            0          0     2       0 56642.855 56645.625  56644.24  16.265215  0.40823165                                                                       
          6.5   40.676353 215.47325 1656.2085   350.0312   0.6131181    0.642056 117.650955  1.0000001   0.414607 0.98622197  351.97034 120.778015   2.88274  -0.0015060306   0.012840564  350.05234 -0.0036781689     0.03511547   -3.4508011 359.51575  -3.645978 0000m031    2 0000m031w2o0002191e002   10       1            0          0     2       0 56642.855 56645.625  56644.24  16.139732  0.37968948                                                                       
          6.6   53.486687 185.98575 1656.5994   537.7883  0.40442464  0.40755966  119.05594        1.0 0.59629154 0.99496883   550.8875 122.201096 2.8816524    -0.01480937    0.00908636  537.48724  -0.067029424  -0.0055262093  -0.16010527 359.51544 -3.6684995 0000m031    2 0000m031w2o0001912e002   10       1            0          0     2       0 56642.855 56645.625  56644.24  15.673471   0.2444073                                                                       
          7.1   1.0838215 203.38658 1648.1615   393.8126  0.11569245  0.11615083   25.74571  0.9999999 0.66700214  0.9906829   387.4209   26.31486  2.647864  -0.0045654178   0.002448573  393.58585   0.039847277  -0.0026255827    -0.568826 359.52188 -3.6552126 0000m031    1 0000m031w1o0002372e003   11       1            0          0     3       1  56830.67 56833.633 56832.152  16.011776  0.07108194                                                                       
          7.2    35.00513 213.74931  1655.075   131.7798  0.33219656  0.33942968  24.835884  0.9999999  0.4304778  0.9727043  143.05931  25.400034 2.6456223   0.0003388524   0.006969865  131.91083   0.013200196     0.09526754  -0.68487036  359.5166  -3.647295 0000m031    1 0000m031w1o0002474e003   11       1            0          0     3       1  56830.67 56833.633 56832.152  17.200378  0.20709899                                                                       
          7.3   36.254257 190.95447  1652.347  160.63269  0.27546364  0.28792158   25.54087        1.0 0.47989023  0.9716797  156.86336   26.10993 2.6468608  -0.0034356117  0.0058589657  160.38115  -0.010409005      0.0734814 0.0020056085 359.51868 -3.6647062 0000m031    1 0000m031w1o0002231e003    9       1            0          0     3       1  56830.67 56833.633 56832.152  16.985415  0.17411114                                                                       
          7.4   46.263783   194.236 1633.6119   144.2042   0.3052365  0.31283602  24.921484  0.9999999 0.59703934 0.99925333  148.27596  25.482155 2.6489377    0.015125155   0.006768829  144.21164  0.0067973435   -0.022394326  -0.23339823 359.53302 -3.6622074 0000m031    1 0000m031w1o0002264e003   11       1            0          0     3       1  56830.67 56833.633 56832.152  17.102556  0.18954006                                                                       
          7.5     54.7252   184.437 1654.0605  131.64537   0.3385602  0.34772116  25.508223        1.0  0.6313814 0.73161876  125.84769   26.07564 2.6473732    0.006511152  0.0072240974  131.58037  -0.084324166     0.10795199 -0.110768735 359.51736 -3.6696832 0000m031    1 0000m031w1o0024445e003   11       1            0          0     3       1  56830.67 56833.633 56832.152  17.201487  0.21307114                                                                       
          7.6   54.889107 185.60281 1656.9701  345.47522   0.1279755  0.13052715   25.14586  1.0000001  1.2161063  0.9489074   342.2436  25.713945 2.6470075   0.0071522593  0.0027241344  345.49796  -0.009763175   0.0025499512 -0.015535843 359.51514 -3.6687918 0000m031    1 0000m031w1o0002168e003   11       1            0          0     3       1  56830.67 56833.633 56832.152  16.153957 0.079166755                                                                       
          7.7    55.66108 217.85626 1633.6815  99.724945   0.4518908  0.46117377   25.75832        1.0  1.5056945 0.77428347  101.28891  26.342712 2.6471624   -0.017837405    0.01065623   101.6151     1.1813129     0.42345598   -0.7068949   359.533  -3.644167 0000m031    1 0000m031w1o0002516e003   10       1            0          0     3       1  56830.67 56833.633 56832.152   17.50299  0.28693748                                                                       
          8.1   1.2126827 203.39777  1648.207  1121.2491  0.17451398  0.16852841 100.026726        1.0  0.4096503 0.99049914  1143.7526  102.72073 2.9025137     0.00102216  0.0032811493  1121.3478   0.010821972   0.0072393357   -2.8668268 359.52185  -3.655204 0000m031    2 0000m031w2o0002178e003   11       1            0          0     3       1  56830.67 56833.633 56832.152  14.875745 0.097116806                                                                       
          8.2   15.783963 208.45007 1645.1936  257.95636  0.73523396   0.7292844 100.380684 0.99999994 0.78440064  0.8254921  268.27362  103.20314 2.9025357    0.013546526   0.015473897  257.98355    0.06591596     0.37430736    -2.562271 359.52417 -3.6513464 0000m031    2 0000m031w2o0002241e003   10       1            0          0     3       1  56830.67 56833.633 56832.152  16.471134   0.4460031                                                                       
          8.3   21.538628 211.15366 1647.6372  255.52885   0.7603902  0.73895425  100.76153        1.0  1.1575265  0.8636231  275.12463  103.50531  2.902761  -0.0046562552   0.014864231  254.58705     0.2511754     -1.3895475   -3.0576298  359.5223 -3.6492805 0000m031    2 0000m031w2o0002262e003   10       1            0          0     3       1  56830.67 56833.633 56832.152    16.4814  0.45265597                                                                       
          8.4   30.095924   199.067 1637.6884  254.92004  0.74416107  0.74339175  98.509575        1.0  0.8267761   0.940772   232.4001  101.21355 2.9018495     0.01293993  0.0150113655  254.34846   -0.03923217     0.14665532   -2.7324183  359.5299  -3.658516 0000m031    2 0000m031w2o0031546e003   11       1            0          0     3       1  56830.67 56833.633 56832.152   16.48399  0.44254646                                                                       
          8.5   35.649734 198.16917 1659.6708   279.0916   0.6860736  0.67430145   99.41925        1.0  1.1297703 0.98603034    296.247  102.19989 2.9025083   -0.022901535   0.015608188   281.4605   -0.21341811     0.36584023   -2.8271003  359.5131 -3.6591928 0000m031    2 0000m031w2o0002127e003   11       1            0          0     3       1  56830.67 56833.633 56832.152  16.385633  0.40449634                                                                       
          8.6    41.14035 206.08339 1633.0676  323.25604  0.58497226  0.57940316   98.61951 0.99999994 0.48689947 0.98933053  336.46213  101.32157 2.8994346   -0.011128783   0.011975396  323.25494   0.009303605   -0.020983815   -2.2453256 359.53345  -3.653159 0000m031    2 0000m031w2o0002202e003   11       1            0          0     3       1  56830.67 56833.633 56832.152  16.226133  0.34212995                                                                       
          8.7    41.56871 206.29953 1662.5941  397.71857  0.49242732  0.48096582 102.844055        1.0  0.7381271  0.9261996  414.89053  105.61209 2.9040918    0.000859797   0.009632012   398.3084    -0.5264229      0.5203255    -3.440732 359.51086  -3.652982 0000m031    2 0000m031w2o0002203e003   10       1            0          0     3       1  56830.67 56833.633 56832.152   16.00106  0.28727648                                                                       
          8.8    43.19487 194.06673 1635.0796  518.11725   0.3752845  0.36924112  103.83522  1.0000001  0.8452782  0.9849418  487.27264  106.67477 2.8994462    0.014797151   0.008235064    518.098   0.000492928   0.0035038716   -2.8388927  359.5319  -3.662336 0000m031    2 0000m031w2o0002084e003    9       1            0          0     3       1  56830.67 56833.633 56832.152   15.71393  0.22057635                                                                       
          8.9    44.82274 210.04169 1662.6238  306.96185   0.6276224  0.61194324  100.19159 0.99999994  0.6231199  0.8862427  293.23233   102.9333 2.9024527   -0.009950757   0.012492504  308.46954   -0.20920669      0.1656713    -3.430076 359.51083 -3.6501238 0000m031    2 0000m031w2o0002246e003   10       1            0          0     3       1  56830.67 56833.633 56832.152   16.28229  0.36783755                                                                       
         8.10   45.332172  188.6885 1640.1782  297.00854   0.6423824   0.6763333  105.48652        1.0 0.62451124   0.980581  307.73166  108.30338  2.901703   0.0017616749   0.013488951  297.13318   0.010637217   -0.012006625   -3.6653929   359.528  -3.666442 0000m031    2 0000m031w2o0027670e003    8       1            0          0     3       1  56830.67 56833.633 56832.152  16.318077  0.40317726                                                                       
         8.11   53.726837 185.73427 1656.2893  511.60043   0.3777816  0.37132156   99.50729        1.0  0.5994512 0.99864334   516.8043 102.196335 2.9026976  -0.0006041527   0.007193336   511.5562 -0.0042566094   0.0057270033   -2.7605824 359.51566 -3.6686916 0000m031    2 0000m031w2o0001998e003   11       1            0          0     3       1  56830.67 56833.633 56832.152  15.727673    0.213903                                                                       
          9.1  0.63809615 203.40451 1647.9894   346.0719  0.12727365  0.13076226  25.737617        1.0 0.41292533 0.98872924   343.7228  26.304401 2.6282036  -0.0016019344  0.0027581658  346.09805  0.0018692065    0.012511534   -0.2073081 359.52203  -3.655199 0000m031    1 0000m031w1o0002463e004    9       1            0          0     4       0 57007.746  57010.57  57009.16  16.152084  0.08089633                                                                       
          9.2    25.83568 210.31552 1654.0466  112.44215  0.38735166  0.39959052  25.244858 0.99999994  0.5863513  0.9649197 112.033424  25.797287 2.6272638    0.003712833   0.008211477 112.424225  0.0015234901   -0.009990944  -0.22721946  359.5174  -3.649918 0000m031    1 0000m031w1o0002528e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  17.372677   0.2479875                                                                       
          9.3   35.225548 191.28494 1652.1616  196.69073  0.21443564  0.22407103    24.4016        1.0  0.5463454 0.98321617  199.01353  24.946604 2.6276515  -0.0067917705    0.00454316  196.72124  -0.056171574    -0.02773288   0.37363026 359.51883  -3.664454 0000m031    1 0000m031w1o0002329e004   11       1            0          0     4       0 57007.746  57010.57  57009.16  16.765541  0.13539472                                                                       
          9.4   38.977688 190.65747 1641.4037  142.02629   0.3076872  0.31412876  24.917496        1.0  0.3381629   0.987252   137.1435  25.482218 2.6310933 -0.00032550097   0.006362129   142.1747   -0.06011693     0.09099743  -0.53917915 359.52707 -3.6649375 0000m031    1 0000m031w1o0002328e004   11       1            0          0     4       0 57007.746  57010.57  57009.16  17.119078  0.19247593                                                                       
          9.5   55.138573 185.13289 1656.2195   308.9271  0.13269368  0.13827042  23.838411  0.9999999 0.63119036 0.99463403  309.93344  24.372059 2.6262574    0.005724609  0.0028791477   308.9705   0.007589915    0.009543843    0.4533122 359.51572  -3.669151 0000m031    1 0000m031w1o0002250e004   12       1            0          0     4       0 57007.746  57010.57  57009.16   16.27536   0.0839479                                                                       
         10.1   1.4880174 202.80785 1647.9435  924.75885  0.20411406  0.20741938  100.25588  1.0000001  0.9269903  0.9929754  986.17633 102.875015   2.87574    0.002050519   0.004123647  924.71844 -0.0034629465  -0.0010323172   -2.1005294 359.52206 -3.6556547 0000m031    2 0000m031w2o0002384e004   11       1            0          0     4       0 57007.746  57010.57  57009.16 15.0849285  0.11817236                                                                       
         10.2    23.61225  199.9586 1655.6747   334.2309  0.52852094   0.5289524   92.46083        1.0  1.0648996  0.9784552  339.99802    95.0352  2.877518  -0.0021879077   0.010359828  339.26093    -0.6138637     0.43201798   -1.9326754 359.51614 -3.6578279 0000m031    2 0000m031w2o0002346e004   13       1            0          0     4       0 57007.746  57010.57  57009.16  16.189884   0.3083896                                                                       
         10.3    34.27291  209.6125 1658.5326   250.5686  0.70891076  0.70376986   95.48743        1.0  1.4822395 0.98326916  277.88483   98.18569 2.8807986   -0.038876593   0.020524286  252.16943   -0.64952445      0.9906365   -1.8379576 359.51395 -3.6504533 0000m031    2 0000m031w2o0024188e004   12       1            0          0     4       0 57007.746  57010.57  57009.16  16.502684  0.43573415                                                                       
         10.4    40.85613 190.76462 1655.7185  280.57056   0.6111411  0.61211807   92.42567        1.0  0.5227359  0.9542401  298.41995  95.063965 2.8781614   0.0010246038   0.012216363  280.46548    0.06579041   -0.016106252   -2.0271535  359.5161 -3.6648498 0000m031    2 0000m031w2o0002234e004   11       1            0          0     4       0 57007.746  57010.57  57009.16  16.379894  0.37151498                                                                       
         10.5     53.3897 185.21585 1654.7905  280.15988  0.62098646   0.6169941     92.108        1.0  0.8587105 0.86255753  262.77496   94.67992 2.8771687    -0.01345408   0.013125206  282.33038    0.92140734      0.8455288   -2.4733183  359.5168 -3.6690881 0000m031    2 0000m031w2o0002168e004   13       1            0          0     4       0 57007.746  57010.57  57009.16  16.381485  0.37072235                                                                       
         10.6   55.276756 185.99521 1637.5782  296.57214   0.6300516  0.64107144  98.690956        1.0  1.4730923  0.9751509  290.45425  101.35963 2.8782911    0.007342994    0.01240145  295.93655   -0.55377215     -1.7089617   -4.0996995    359.53    -3.6685 0000m031    2 0000m031w2o0002183e004   11       1            0          0     4       0 57007.746  57010.57  57009.16  16.319674   0.3756022                                                                       
         10.7   56.091248 185.68005 1658.0183  247.51897  0.69736534  0.70270973   91.66776        1.0 0.97098845 0.78647846   247.7312   94.17467 2.8766727  -0.0030462146   0.013955987   247.3499    -0.8835629    -0.18202777   -2.1107168 359.51434 -3.6687324 0000m031    2 0000m031w2o0002184e004   13       1            0          0     4       0 57007.746  57010.57  57009.16  16.515978   0.4221609                                                                       
         10.8   56.164845 191.41101 1631.1792  276.91656  0.67916286  0.70100015 100.535904 0.99999994 0.58417565  0.9952345  321.02127   103.2353 2.8782682    -0.00763011   0.013629322   276.9248   -0.09642415    0.039726675    -5.460231 359.53488  -3.664366 0000m031    2 0000m031w2o0024114e004   10       1            0          0     4       0 57007.746  57010.57  57009.16  16.394127   0.4130141                                                                       
         10.9   60.209377 186.59637 1661.9084  259.93588   0.6795737  0.69072896  95.079155  1.0000002  0.7284422 0.86345786   268.6924    97.5715 2.8774877   0.0009152293   0.013764269  260.22528    0.13160314    -0.23062363   -1.4727557 359.51138 -3.6680307 0000m031    2 0000m031w2o0002185e004   11       1            0          0     4       0 57007.746  57010.57  57009.16  16.462835  0.41642514                                                                       
