         1.25   64.475494  799.3894  756.7808  147.55667  0.24299504   0.23104061  20.489155        1.0 0.78426003  0.82195234  147.26453   20.89887  2.507974   0.0031821728  0.0051214276  147.56737    0.026617534    -0.04455883  -0.8439108 127.263374 2.8576758 1270p030    1 1270p030w1o0036690e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.077602   0.15174146                                                                       
          2.1   3.5151677  784.7327 776.66656   280.5371   0.5075802   0.47502485   75.62013        1.0 0.70295715  0.94085616  252.88298   77.46949 2.7670157   0.0049007535   0.010287098  280.54297  -0.0026014447   -0.008364877   -5.519933  127.24817 2.8464825 1270p030    2 1270p030w2o0033848e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.380024   0.30007976                                                                       
          2.2   14.376518 790.52246  775.7534  358.51447  0.38258082     0.362555   73.61251        1.0   1.317229  0.86251986  347.51175   75.49336   2.76681    0.011017859   0.008095718  358.48962    -0.01373355  -0.0060421308   -6.064847  127.24886  2.850905 1270p030    2 1270p030w2o0011571e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.113733   0.22614495                                                                       
          2.3   16.869265  790.3541 772.04486   275.6229   0.4947413    0.4704373  73.109634  1.0000001  0.3284252   0.7647898  288.00363   75.00492 2.7642348    0.007252693   0.010387864   275.6104    0.007304875    0.005740348  -5.7492914   127.2517  2.850776 1270p030    2 1270p030w2o0011570e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.399212   0.29504877                                                                       
          2.4   20.042765  786.6801 768.36444  329.43387  0.42144492    0.3961842   74.03383  0.9999999  0.6789963   0.8891387  332.56848  75.945854 2.7677534    -0.01387316  0.0090495795  329.94818    -0.10749542   0.0043469844  -5.4446125  127.25452  2.847969 1270p030    2 1270p030w2o0033860e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.20558   0.24823478                                                                       
          2.5   24.744654 776.33246 776.26624  340.14923  0.41913947    0.4000617  75.808014 0.99999994 0.71227956   0.8628364  329.68945   77.67536  2.766523    0.012032628   0.008762199    340.188    0.013935619    0.008916308  -4.8802733 127.248474 2.8400657 1270p030    2 1270p030w2o0011352e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.170826   0.24610476                                                                       
          2.6   27.745855  795.3854 775.80225  639.50336  0.21976542    0.2035281  73.671036        1.0 0.47876543   0.9226795    623.008   75.50245 2.7658372    0.004463017  0.0043946616  639.54596    0.006082701   0.0010052273   -6.437769  127.24883 2.8546197 1270p030    2 1270p030w2o0011625e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.485393   0.12563495                                                                       
          2.7    29.26526 781.62604  785.5088  199.59288   0.7163694   0.67153186     75.788        1.0 0.62189406  0.95186734  182.94069    77.6577  2.768888  -0.0112038255   0.014856036  200.06561      -0.221407     0.73835534  -5.5886307   127.2414 2.8441105 1270p030    2 1270p030w2o0054155e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.749638   0.43399504                                                                       
          2.8   29.867168  792.8899  767.7525  1352.2402  0.10269707   0.09609414   74.45991 0.99999994  0.5524715   0.9759441  1353.0258  76.388016 2.7648344  1.5497208e-05  0.0021283168  1352.3013  -0.0023085866  -0.0069561824   -5.609319  127.25498 2.8527124 1270p030    2 1270p030w2o0011599e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  14.672365   0.05984568                                                                       
          2.9   30.741879 795.84924  771.8226  380.60934   0.3639558    0.3460668   75.49465        1.0 0.48287976   0.8148595  382.57297   77.38924 2.7640626  -0.0010504127  0.0076501267   380.6021   -0.005748016    0.018212842  -6.1113358  127.25187 2.8549736 1270p030    2 1270p030w2o0011644e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.048801   0.21825098                                                                       
         2.10   31.030607  776.7007 768.21423  2543.2961 0.058163855  0.054274604   79.70149  0.9999999 0.56168216   0.8793552  2554.4595   81.65952 2.7655582  -0.0011177063  0.0012091196  2543.7012   -0.011220073   -0.008866107   -4.641387  127.25463 2.8403459 1270p030    2 1270p030w2o0011372e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  13.986507  0.034035776                                                                       
         2.11   34.466625  776.3402 766.75635  592.07916  0.24998511   0.23701383   79.71219        1.0 0.44672439   0.2914951   611.0468   81.63189 2.7662358  -0.0010396838  0.0051694433   591.7439     0.03220579   -0.045529097  -4.5062933 127.255745 2.8400705 1270p030    2 1270p030w2o0044159e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.569051   0.14706665                                                                       
         2.12   35.224995 782.71545   762.975   268.4873  0.54687035   0.51537794   78.42055        1.0  1.1780454   0.7915812   284.0825   80.28607  2.763723    0.014791369   0.012082766   268.4961     0.11725065   -0.023788318   -4.964667  127.25864   2.84494 1270p030    2 1270p030w2o0033822e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.42769   0.32663494                                                                       
         2.13   35.255924  787.8075  788.0938   376.7566  0.37655884    0.3529518  75.711754 0.99999994  0.5957514  0.91479564  360.25244    77.5667  2.763437   0.0076676607   0.007926799  376.74152   -0.007731535  -0.0010484159   -6.303808 127.239426 2.8488326 1270p030    2 1270p030w2o0011526e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.059849    0.2211963                                                                       
         2.14   35.458477  772.5077  777.1407   381.0549  0.37302628     0.357065  76.796844        1.0  0.4699349   0.8281966  351.70343   78.68837 2.7654274   0.0073340535   0.007891245  381.05048   -0.008268894    0.006433199   -4.722458   127.2478 2.8371441 1270p030    2 1270p030w2o0033777e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.047531   0.22185348                                                                       
         2.15    36.92899  793.7305 785.97363  197.70404   0.6910155   0.65245456   72.95046        1.0 0.49043447  0.82771546  178.15295  74.826294 2.7636201    0.016322374   0.015453503   197.7236   -0.119330205  -0.0019456994  -7.1024585  127.24105 2.8533568 1270p030    2 1270p030w2o0055499e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.759962   0.42045283                                                                       
         2.16   37.860172  797.8084  781.2724  512.50635    0.270081   0.25742328   73.73078 0.99999994  0.9521513   0.9135115  492.06107   75.56884 2.7656543     0.01087451  0.0056952583  512.42303   -0.009484944   0.0075280434   -7.324264 127.244644 2.8564713 1270p030    2 1270p030w2o0011669e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.725752    0.1572886                                                                       
         2.17    38.07977 786.05817  761.6943  346.80176   0.4152891   0.38764584  76.303604  1.0000001 0.56490505   0.8442887  350.84348   78.18943 2.7654927   0.0006027818   0.008386226  346.97696    0.063315935    0.015658475  -5.0267763  127.25962 2.8474932 1270p030    2 1270p030w2o0011492e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.149797   0.24285524                                                                       
         2.18    39.27513  771.1426  773.6355  627.18024  0.22633323   0.21904477   76.14391 0.99999994  0.5420281   0.8938825   610.2026  78.030136 2.7665787   0.0076442957   0.004648095  627.15845   0.0059608514  -0.0071677747   -4.419745  127.25048  2.836101 1270p030    2 1270p030w2o0011296e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.506519   0.13246915                                                                       
         2.19    45.90333 790.78577  791.2861  288.68173   0.4874392   0.46047318   75.42182        1.0 0.34047794  0.77464724  274.24005  77.312836 2.7660024   0.0066723824   0.010137399  288.68182   -0.008404723   0.0036196655   -6.690547 127.236984  2.851108 1270p030    2 1270p030w2o0011572e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.348951   0.29039457                                                                       
         2.20   46.771893 789.96735  759.1657  289.82437  0.48784715   0.46038327   75.57174        1.0 0.48781517   0.9087286    291.022  77.487816 2.7634873    0.006484747   0.010171075  289.82162 -6.0355696e-06   0.0030523099   -4.706032  127.26155  2.850479 1270p030    2 1270p030w2o0033877e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.344664   0.28979722                                                                       
         2.21   46.845634   778.416 759.93854  292.18637  0.50280595    0.4790292   78.80773        1.0  1.0899441   0.9033803  305.09296  80.726494  2.764607  0.00051379204   0.010380242  292.18057    0.017484674   -0.009956095   -4.421932 127.260956 2.8416553 1270p030    2 1270p030w2o0033804e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.33585    0.3002701                                                                       
         2.22   47.807674     782.2  792.6272  276.20062  0.51262337   0.48325303   75.49704        1.0 0.58919036  0.90507025  290.85986   77.41325 2.7670174   0.0078549385   0.010553568  276.21075   0.0022471633   -0.013156466  -6.1492496  127.23596 2.8445497 1270p030    2 1270p030w2o0011442e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.396938   0.30451795                                                                       
         2.23    48.25771  802.7209 777.63135  206.31494  0.68444467   0.64785165   76.12143        1.0  0.4945413   0.8001441  190.83348  78.003914 2.7675214   -0.007202983   0.014247474  206.47057    -0.13747863     0.27317092  -7.5085583  127.24743 2.8602233 1270p030    2 1270p030w2o0044318e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.713673    0.4204141                                                                       
         2.24   48.259224 802.42163 771.67255  272.53046  0.52525926   0.49430203   76.34852  1.0000001 0.63528067    0.900139  275.37646   78.21009 2.7678204    0.013925433   0.011327829   272.3254     -0.0642865     0.09634187  -6.4733806  127.25199  2.859994 1270p030    2 1270p030w2o0033950e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.411463    0.3125197                                                                       
         2.25   48.659927  799.1089  786.5851  341.33527  0.40600052   0.37991923  73.571266        1.0 0.44218168   0.8348522   345.5584   75.45173 2.7669024   0.0074607134   0.008330007  341.32333  -0.0019344974     -0.0073137   -7.743977 127.240585 2.8574653 1270p030    2 1270p030w2o0011688e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.167048   0.23774758                                                                       
         2.26   48.986412  802.0819  781.4944  337.02048  0.41849875   0.39475858   75.43821  1.0000001 0.47580242   0.8375617   310.2933   77.29916 2.7671385    0.008104384   0.008670075   337.0133   -0.023517918     0.04679062  -7.8616347  127.24448 2.8597357 1270p030    2 1270p030w2o0033946e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.180859   0.24721517                                                                       
         2.27    49.70083   768.994  767.7253  268.39346   0.5512226    0.5183763  79.382935        1.0 0.54766333  0.54596686  263.15717   81.30532 2.7649808    0.014892936   0.012245747  268.52588    -0.07798569    0.009859844  -3.8930638 127.255005  2.834459 1270p030    2 1270p030w2o0054138e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.42807   0.33101764                                                                       
         2.28    50.15551  784.1967  757.3156   343.9585  0.42744705   0.39537945   77.11065        1.0 0.45955753  0.92881614   335.4842   79.00749 2.7662942   -0.005760312   0.008600401  343.97992   -0.008141651    0.006271629  -4.4625845  127.26297 2.8460705 1270p030    2 1270p030w2o0011471e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.158735   0.24761216                                                                       
         2.29   50.802544 767.70105 769.90173   694.3514   0.2110678    0.1966883  78.307846        1.0 0.46997792  0.86939037  680.99677   80.23939 2.7642071    0.006791115  0.0044072503   694.4169  -0.0014639944  -0.0037191245  -3.9307797  127.25334 2.8334715 1270p030    2 1270p030w2o0011249e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.396051   0.12297076                                                                       
         2.30     55.9114 769.54333 762.67096  1312.3413 0.114228964   0.10673808  80.788704        1.0  1.0223169   0.9549886  1320.5669   82.76315 2.7679386  -0.0052557588  0.0023866806  1312.4875   -0.032340474  -0.0014731191  -3.8755271 127.258865  2.834878 1270p030    2 1270p030w2o0011267e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.704883   0.06692334                                                                       
         2.31    56.15636 768.84357 787.61224  328.21146  0.43225905   0.40724266   76.24276  0.9999999  0.6860455    0.988368  290.85107   78.14271 2.7669046    0.007870793    0.00900259  328.20084   -0.008344802  -0.0027693477  -4.9081635  127.23979 2.8343465 1270p030    2 1270p030w2o0011268e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.209616    0.2569035                                                                       
         2.32   56.328957 799.34485 760.61096   584.2626   0.2537572   0.23940165  80.214386        1.0  0.8206089   0.9304626  581.38727   82.12252 2.7681608   -0.002375424   0.005249673  584.17847   0.0011783617   -0.011326018   -4.934795 127.260445 2.8576424 1270p030    2 1270p030w2o0011687e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   15.58348   0.15000981                                                                       
         2.33    56.42534  803.0451 785.82227  342.87668  0.41168404   0.39023376   75.55857  1.0000001  0.4300793  0.85186803  332.63345  77.429016 2.7636542  -0.0008277893   0.008475946  342.87445  -0.0041898834   0.0020372877   -8.466858 127.241165  2.860472 1270p030    2 1270p030w2o0011741e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.162155   0.24324983                                                                       
         2.34   61.083412  797.1416  794.3137   4458.536  0.03250929  0.030415904  79.895515 0.99999994  1.3927382   0.9939213   4459.605   81.88088 2.7659388   -0.002315998  0.0007027758  4458.7637   0.0029890267   0.0063486765   -6.875527  127.23467 2.8559635 1270p030    2 1270p030w2o0011655e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  13.377019   0.01945812                                                                       
         2.35   63.279568  799.2675 757.23413   345.7988  0.42638606    0.4032443   78.82676 0.99999994  0.6957775  0.83604556  343.73343   80.72339 2.7656174   0.0067382455   0.008843096  345.80774    0.010947778   -0.022433663  -4.4843135  127.26303 2.8575828 1270p030    2 1270p030w2o0011686e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.15294    0.2519254                                                                       
         2.36   65.092804  767.0052  760.5007  295.19348  0.49732968   0.46943158   78.52267  0.9999999  0.5625853    0.641115  309.06262   80.47698  2.767001  -0.0066964626   0.010225191  295.19965   -0.006787623    -0.10678911   -3.748304  127.26053 2.8329387 1270p030    2 1270p030w2o0033743e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.324734   0.29592684                                                                       
          3.1  0.62048286   785.097 775.42194  212.65454  0.18344885   0.17267974  21.707993  0.9999999 0.56028384   0.9404623  203.03079  22.178942 2.5864353   0.0020510554  0.0037107076  212.65305   0.0015097684   0.0050924523  -1.3152022 127.249115 2.8467605 1270p030    1 1270p030w1o0013007e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.680813  0.111220464                                                                       
          3.2   18.258774  791.9381    775.65  104.25133  0.37203833   0.35116896   21.61137        1.0 0.45088813   0.7185349   97.75889  22.083002 2.5854282   0.0061280727   0.007646161  104.25215    0.019528322   -0.032712314  -1.1306933  127.24895 2.8519864 1270p030    1 1270p030w1o0036676e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.454796   0.22838373                                                                       
          3.3   19.454071  786.8836  768.6262  229.63864  0.16886589   0.16108508  21.873194  1.0000001  0.2719067   0.9053576   226.0598  22.350548 2.5860014   0.0007094145   0.003494288  229.65964 -2.6420108e-05   -0.010928846  -1.4309142  127.25432 2.8481245 1270p030    1 1270p030w1o0013040e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.597387    0.1037314                                                                       
          3.4   23.076738 777.26056  773.1142     95.545  0.40981495   0.38478187   21.63704        1.0 0.54063344    0.546245   90.58657  22.104912 2.5829942    0.005912721   0.008374896  95.614555     0.36862203     0.22460826  -1.5362129 127.250885 2.8407743 1270p030    1 1270p030w1o0044404e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.54948   0.25021228                                                                       
          3.5   24.650888 776.36523  776.2491   210.7894  0.18534115   0.17606811   21.77291 0.99999994  0.3409705   0.8646949  206.92433  22.241959   2.58591   0.0008299947  0.0037642848  210.79175   -0.024156973   -0.016294906  -1.5303912  127.24848 2.8400908 1270p030    1 1270p030w1o0012834e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.690378   0.11254951                                                                       
          3.6    28.76018  795.7434   776.076  553.37427 0.071116805   0.06754338  22.127733        1.0 0.48422056  0.96581274  543.32916  22.598434 2.5825894  0.00018453598   0.001483938   553.3877   -0.007698597   0.0007170679  -1.0415716  127.24862 2.8548932 1270p030    1 1270p030w1o0013201e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.642452  0.043438435                                                                       
          3.7   30.016525  792.8048  767.5953  1354.3763 0.029645251   0.02779667  22.630861  1.0000001  1.4113526   0.9918085  1348.2904  23.107687  2.586914   0.0038562417   0.000621518  1354.2618    -0.00578248    -0.01575546  -1.2864783 127.255104 2.8526475 1270p030    1 1270p030w1o0013146e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.670651  0.018143725                                                                       
          3.8   30.839367   776.743  768.2719  1816.0292 0.022782829  0.021540532  23.652216        1.0  1.1291913   0.7021539  1814.8884  24.132458 2.5854497  0.00037646294 0.00049222435   1815.551   0.0001339897    0.025870875  -1.5910517 127.254585 2.8403783 1270p030    1 1270p030w1o0012860e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.352193  0.014141582                                                                       
          3.9   33.865986  776.2644  767.1528    1158.91 0.035002418  0.033566438  23.287516 0.99999994  1.0600352  0.49148387  1155.5837  23.766445 2.5835218  0.00090414286  0.0007611355  1157.8871  -0.0014977508   -0.038750906  -1.6093255  127.25544 2.8400126 1270p030    1 1270p030w1o0044397e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.839875  0.021820037                                                                       
         3.10   36.214203 797.43823  780.6278  243.69333  0.16086477   0.15076412  22.066406  0.9999999  0.5670738  0.93007475  235.61603   22.54778 2.5882916  -0.0043319464  0.0033303455   243.8576    0.007354407    0.032981955 -0.92372006  127.24514 2.8561885 1270p030    1 1270p030w1o0013210e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.53289   0.09858333                                                                       
