         1.20   46.860817  902.7424  366.0732  157.85347   0.22955671   0.21689434   21.35637        1.0  0.3982067  0.5012057  163.34225  21.780947 2.4847212   -0.006935537  0.0052022245  157.77354     0.05100328    -0.16400746   -2.971817  118.48656 2.9365308 1179p030    1 1179p030w1o0056911e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.004364   0.14779803                                                                       
         1.21   48.104248  917.8991  391.4564  185.33357    0.1854069   0.17893492  20.006163        1.0 0.42385417  0.9003689  180.21945  20.419676 2.4893186     0.00503242    0.00397842  185.31638  -0.0050613065    0.014400343  -2.4540815  118.46715  2.948117 1179p030    1 1179p030w1o0018555e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.830114   0.11766018                                                                       
         1.22   48.619774 900.56604  365.5408  411.72418    0.0878666   0.08386179  21.087996        1.0  0.3547076 0.76659375   421.4789  21.507174 2.4926322  -0.0012601018  0.0018890889   411.7488   -0.017721802   -0.008568541   -2.930059  118.48697  2.934868 1179p030    1 1179p030w1o0018209e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.963484  0.055658713                                                                       
         1.23   49.131077  914.9927 395.90973  137.43204   0.25114423   0.23967707  19.925186        1.0 0.67361486  0.6871275  130.07379   20.32346 2.4829228   -0.012378871   0.005735897  137.09135    0.076644816     0.35088274  -1.9902444 118.463745 2.9458983 1179p030    1 1179p030w1o0057032e000   14       1            0          0     0       0 55298.594 55308.055 55303.324   17.15478   0.15852937                                                                       
         1.24    51.68703 912.44116 399.08054  453.77127  0.076622084  0.072570674  20.251696  1.0000001  1.0791706 0.97342205  449.85333  20.654015 2.4865296  -0.0013372302  0.0016709239  453.73776    0.009198989   0.0034550827  -1.8043777  118.46132 2.9439504 1179p030    1 1179p030w1o0018435e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.857907   0.04848837                                                                       
         1.25   51.717518 892.02795 398.71997  301.99557  0.115299195  0.110572375  20.456015  1.0000001 0.75253135 0.34844172  294.73972  20.866589 2.4863386   0.0051523447  0.0025679788  301.98618  0.00024146913     0.00353539   -2.041088 118.461586 2.9283574 1179p030    1 1179p030w1o0056834e000   13       1            0          0     0       0 55298.594 55308.055 55303.324       16.3    0.0736564                                                                       
         1.26   52.239006 890.91315 398.14963   825.3705   0.04252802  0.040494338   20.46513        1.0 0.45354807 0.77525395  816.52203  20.872435 2.4840074   0.0013332367  0.0009344556   825.3787  -0.0021667117    0.002696705   -2.058705  118.46202 2.9275057 1179p030    1 1179p030w1o0018011e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  15.208378  0.026926463                                                                       
         1.27   55.579094  917.6042 396.57028  263.92828   0.13052607   0.12657659   20.02858        1.0 0.59830797   0.888962  257.98648  20.433771 2.4921722   0.0026081204  0.0027673075  263.96295   0.0045602233   -0.015936345  -1.9379357  118.46324 2.9478934 1179p030    1 1179p030w1o0018537e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.446285  0.082551345                                                                       
         1.28   58.556313 886.77563 397.44696  180.25496   0.19306429   0.18575704  20.486294  0.9999999  0.6586055  0.7521422  172.05849  20.907341 2.4904675  -0.0064538717   0.004274329  180.22975   -0.023304764    0.018605677  -2.1217635 118.462555  2.924345 1179p030    1 1179p030w1o0044184e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.860283    0.1239313                                                                       
         1.29   59.944256  889.2963 400.44095  239.93977   0.14413638   0.14104632  20.372284        1.0  0.4801037  0.6293481  238.56024  20.784452 2.4912724   0.0064029694  0.0031625147  239.93915    0.009139405    0.009173487   -2.085494 118.460266 2.9262714 1179p030    1 1179p030w1o0056807e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.549744  0.092407845                                                                       
         1.30    66.73855 918.85443 365.16003  1328.8323  0.028120343  0.027270233   22.18282        1.0  2.1567733  0.9581019  1322.2737  22.607786 2.4846377   0.0017302632 0.00063758204  1328.7748   -0.007330108   0.0071594818  -2.7140324  118.48727 2.9488378 1179p030    1 1179p030w1o0018582e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  14.691324   0.01812642                                                                       
         1.31    70.69652  884.0675 365.21487  118.55408   0.31125468    0.2875216  21.109392 0.99999994  0.5309629  0.6204489  119.36861  21.521893 2.4851108  -0.0013821721  0.0067040077 118.410416    0.030490035     0.15556596  -2.5250034  118.48721 2.9222655 1179p030    1 1179p030w1o0056758e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.315208   0.19540583                                                                       
          2.1   1.1940272 902.80634 383.44284  476.17447    0.2771795   0.26237795   71.07816        1.0 0.67077684 0.87575966   502.7051   72.79417  2.746486   0.0057059526  0.0057148826    476.159   -0.029025875    0.021303248   -3.523994 118.473274 2.9365854 1179p030    2 1179p030w2o0015504e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.805585   0.16328695                                                                       
          2.2    8.722689  903.7842 380.20264  361.28342   0.36360368    0.3452615  70.918755 0.99999994  0.5660142  0.7227129  386.34085   72.64749 2.7436843    0.004454851  0.0076020123  361.28076   -0.023625806    0.008749579  -3.1098065  118.47575 2.9373314 1179p030    2 1179p030w2o0015518e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   16.10538     0.215929                                                                       
          2.3   16.855753 907.39636   379.395  470.44202   0.28009716   0.26577616   71.12276  0.9999999  0.7576094  0.7697157   487.3331   72.86443 2.7475479    0.005684972  0.0057784594   470.4369   -0.023748461  -0.0011500189  -3.5225167  118.47637 2.9400904 1179p030    2 1179p030w2o0015596e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.818735   0.16541265                                                                       
          2.4   17.959732 905.89825  388.7052  210.28041   0.60426474    0.5815002    69.2076        1.0 0.63357496  0.6555164  192.80057  70.919075 2.7443163   -0.007438481   0.012736406  210.45407     0.28099972     0.35913974   -3.991963  118.46925  2.938949 1179p030    2 1179p030w2o0053647e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.693003    0.3711498                                                                       
          2.5   21.022915  909.8238 380.84402   305.3977   0.43063837     0.408142   70.87789  0.9999999 0.48346785 0.59919256  327.07486  72.586624  2.742774    0.003699541   0.008977456  305.40482   -0.014190615   -0.076594524    -4.13177 118.475266  2.941945 1179p030    2 1179p030w2o0053691e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.287836   0.25665817                                                                       
          2.6   24.343237 908.20355 389.90353   271.8643   0.46784702   0.44657695   68.87005        1.0 0.71954024  0.6298969  244.27466  70.572876  2.742356    0.013802171    0.01045921   271.1936     0.47595733     0.38883585  -4.2075725  118.46834 2.9407103 1179p030    2 1179p030w2o0039794e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   16.41412   0.28116527                                                                       
          2.7   24.541014   902.098 374.19888  3395.4778  0.040040366  0.038415164   74.83362  0.9999999  1.4459944  0.9897119  3380.7834   76.58673 2.7428908  -0.0028867126 0.00086407707  3395.4512   0.0031079045   0.0056988616  -2.6866202  118.48035 2.9360414 1179p030    2 1179p030w2o0015487e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  13.672748  0.023932673                                                                       
          2.8   27.359652 911.45166 387.50412  781.56366    0.1639739   0.15604737    69.5333        1.0 0.79066086  0.8712456  780.47626    71.2613 2.7482758   0.0043575764  0.0033839745   781.5627   0.0059792376  -0.0096367765  -4.5459538  118.47017 2.9431906 1179p030    2 1179p030w2o0015673e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   15.26759   0.09685069                                                                       
          2.9   28.864426   912.964 382.03052  619.61957   0.21444389    0.2013986  71.515785 0.99999994 0.33278456  0.7593078   641.6082   73.21688 2.7411528    0.002293229   0.004519181  619.57574  -0.0062304307  -0.0012639349   -4.626837  118.47436  2.944344 1179p030    2 1179p030w2o0039825e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.519688   0.12587543                                                                       
         2.10   28.994783 912.90466 384.95898  384.46262    0.3362763    0.3189561  70.249985        1.0  0.3729941  0.5685786  381.95917   71.97052 2.7413657   0.0023953319  0.0071072183  384.67188     0.12461843   -0.101576455  -4.7190824  118.47212 2.9442997 1179p030    2 1179p030w2o0053725e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.037865   0.20064165                                                                       
         2.11   31.300392  907.8845  393.1546  510.80942   0.24891388   0.23578545  68.518745        1.0  1.7409637 0.89747435   492.5876   70.20518 2.7423959     0.01425916  0.0055356068   510.7903    -0.10321448     0.04198788  -4.1998343  118.46585 2.9404678 1179p030    2 1179p030w2o0015597e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.729353   0.14652109                                                                       
         2.12   31.895193  892.7689 376.83768  8001.2075  0.017329033  0.016438335   77.95765 0.99999994  1.8630706  0.9978067  8031.0776    79.7852  2.743199  -0.0019516945 0.00038989543   8001.153  -0.0040258244   -0.003356105   -3.823427 118.478325 2.9289162 1179p030    2 1179p030w2o0015342e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  12.742111  0.010578901                                                                       
         2.13   34.156643  913.2264 376.81018  298.25677   0.44223303    0.4213379  71.405685        1.0 0.70225346 0.88458794  323.47943    73.1376 2.7435787    0.004817903   0.009341962   298.2663   0.0075048693   -0.009121309  -4.4730945  118.47835 2.9445426 1179p030    2 1179p030w2o0015690e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.313524   0.26508063                                                                       
         2.14    36.57228  893.7779 393.13327  243.44038    0.5254907    0.4939224  68.605354  0.9999999 0.27084556  0.6714454  247.78883  70.309654  2.742855    0.004791558   0.010987772  243.42282   -0.012313379   0.0025949772  -5.3973007  118.46586 2.9296923 1179p030    2 1179p030w2o0039704e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.534018   0.31448728                                                                       
         2.15   37.343647  916.1026 383.26694   791.9881   0.16679306   0.15659966   71.28131 0.99999994  0.6108208 0.86493695   791.3294   73.01969  2.743911   0.0012097955  0.0034737864   791.9769    0.015546392  -0.0015138356  -5.0801845  118.47341 2.9467418 1179p030    2 1179p030w2o0015727e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.253203   0.09798467                                                                       
         2.16    38.30287  890.4487  390.0572   437.8626   0.29240504    0.2807137   69.01066  1.0000001  0.3777478  0.8070229  436.77097   70.72038 2.7436695  0.00047314167   0.006017699  437.80994    0.016295163    0.011578185   -6.044845  118.46821 2.9271483 1179p030    2 1179p030w2o0053508e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.896655   0.17255911                                                                       
         2.17    38.71011  888.4586 383.69766  289.47372    0.4590133   0.43835658   71.53679        1.0 0.47329086 0.85185945  335.93622  73.273056 2.7466342   0.0028885603   0.009379383  289.46643    0.013503985  -0.0073147914   -5.747426 118.473076  2.925626 1179p030    2 1179p030w2o0015254e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.345978   0.27398625                                                                       
         2.18    39.85542  907.9289 369.66528   321.2203   0.40886375   0.38897935   70.90578        1.0 0.64505553  0.8872104  326.87616    72.6493 2.7447517    0.013684392  0.0089467745  321.21335  -0.0016188966   -0.009039004  -3.1015668  118.48382 2.9404938 1179p030    2 1179p030w2o0015595e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.232992    0.2436746                                                                       
         2.19    40.91045  908.1052  396.9042  208.92586   0.61295366    0.5846339   69.05093  0.9999999  0.6709648 0.81379974  186.63547   70.70152 2.7417367    0.015522003   0.013837006  208.94876    0.013298262   0.0020561144  -4.1895165  118.46298 2.9406376 1179p030    2 1179p030w2o0053666e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   16.70002   0.37283576                                                                       
         2.20    41.05291   890.958 392.55356   380.4555   0.34020913   0.31854492   69.40897        1.0 0.31647432  0.6639586   383.3649  71.133514 2.7457538   0.0033857822  0.0070204674  380.36554    0.014475432  -0.0062347166   -5.877952   118.4663 2.9275382 1179p030    2 1179p030w2o0015305e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   16.04924   0.20032041                                                                       
         2.21   42.338924  901.3723  398.4674  167.33379    0.7621658    0.7203964    68.4694        1.0  0.5928197  0.9441871  145.28096   70.14965 2.7478864   -0.010195792    0.01594246  167.37117   -0.042295948    -0.91393125   -4.294371 118.461784 2.9354951 1179p030    2 1179p030w2o0065495e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   16.94104   0.47188726                                                                       
         2.22    42.54868 894.53973 369.85873  374.40045    0.3537845   0.33473802  71.911896 0.99999994 0.66089976  0.7983765   394.1197  73.680855 2.7443933    0.012108147  0.0077835126  374.39664   0.0018956466   -0.004779147  -2.5287542  118.48366 2.9302664 1179p030    2 1179p030w2o0015363e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   16.06666   0.21116245                                                                       
         2.23   43.017975  891.4764 372.03665  202.36061    0.6515306    0.6152672  70.901375        1.0  0.4011212  0.4444529  237.48488   72.64131  2.743636    0.001241982    0.01347857  202.35591    0.015990257    0.010426156  -3.0620916 118.481995 2.9279273 1179p030    2 1179p030w2o0070223e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.734686   0.39723518                                                                       
         2.24    47.10836   917.189 391.96777  470.65192   0.27522054   0.25882822    70.3194        1.0  1.1821963  0.9295994  476.98553   72.03101 2.7418876   0.0009177327   0.005848008  470.31027      0.3607602     -0.2369232   -5.130815  118.46676 2.9475746 1179p030    2 1179p030w2o0015751e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.818251    0.1634417                                                                       
         2.25   47.598843  889.9983  395.0608   169.4597   0.75165915   0.71440876   69.18426        1.0  0.6174997 0.40842745  166.62024   70.91187  2.741246    0.005727291    0.01590979  169.53154   -0.035960846    -0.09263486   -6.033719 118.464386 2.9268057 1179p030    2 1179p030w2o0053509e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.927334    0.4706948                                                                       
         2.26    47.83811 903.58636 365.74893   258.0398    0.5109528   0.48797265   71.00108        1.0 0.52510947 0.68005276  235.79173  72.735664 2.7457373    0.014727771     0.0111822    258.096    -0.10641176     0.07849897   -2.058346  118.48681 2.9371753 1179p030    2 1179p030w2o0053632e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.470783   0.30664796                                                                       
         2.27     49.6842 900.69116 365.13818    601.083   0.22162807   0.20937108   71.53314  1.0000001 0.73315513  0.8963921   568.4725   73.25071 2.7435794    0.010501206  0.0047566798   601.0872   -0.010261692   0.0030019726  -2.2848883 118.487274 2.9349637 1179p030    2 1179p030w2o0015473e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.552664   0.12982553                                                                       
         2.28   51.470936 912.38635 367.20496  212.48582    0.6274316     0.587214   72.45089        1.0  0.5900822  0.8600686  228.51436  74.249954 2.7449372    0.016611338   0.014245359  212.44925    0.008399614    0.006745578  -3.9134924 118.485695 2.9438977 1179p030    2 1179p030w2o0053714e000   11       1            0          0     0       0 55298.594  55301.57 55300.082  16.681675   0.38563997                                                                       
         2.29   51.822525  891.0618  398.0729  1163.1665   0.10975299   0.10452106  69.404785        1.0  0.5238792   0.892584  1140.1821  71.109375 2.7414072  -0.0014836788  0.0023249534  1163.1669   0.0007367597 -0.00010045107  -5.8695273  118.46208 2.9276192 1179p030    2 1179p030w2o0015306e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  14.835896   0.06486166                                                                       
         2.30   53.815166  912.8092 399.76294   458.6932   0.27848944   0.26334432   68.93471        1.0  0.6302965     0.9535  450.20602   70.61736 2.7439942   -0.005310416  0.0058596833  458.67148   -0.039525848    0.016182952   -4.618373  118.46079 2.9442317 1179p030    2 1179p030w2o0015691e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.846194   0.16441526                                                                       
         2.31   54.201344  893.6369 400.70724  198.57886    0.6530177   0.61973983   70.99596        1.0 0.43128622  0.5808184  182.55853   72.70552 2.7460914    0.011031985   0.014416868   198.5978  -0.0070172907   -0.007554274  -5.3967886  118.46007 2.9295871 1179p030    2 1179p030w2o0053541e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.755167    0.4061086                                                                       
         2.32   55.022137  917.5101 396.37125  433.83267   0.29563493   0.27836114   69.26201        1.0 0.48311216  0.9323826  437.38907  70.972275 2.7475705  -0.0030866265   0.006070859   433.8813   0.0020516694   -0.028726675  -5.1444693 118.463394 2.9478214 1179p030    2 1179p030w2o0015772e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.906694   0.17483497                                                                       
         2.33    58.88732 889.66943  400.2413   354.5084   0.36341104    0.3406935   68.84861        1.0  0.6499002 0.53201425  337.01666   70.53922 2.7451222  -0.0010567904   0.007406987  354.50192   0.0017132291   0.0070806686  -6.0225925  118.46042 2.9265563 1179p030    2 1179p030w2o0053496e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.125935   0.21357204                                                                       
         2.34   59.004147  886.5998 397.49545  194.71474   0.65806943    0.6252483   69.33373        1.0  0.5000196  0.6573499  183.70833   71.07251 2.7480905    0.016008079  0.0146210175   194.7302   -0.007933919   -0.011869799   -6.503436 118.462524 2.9242105 1179p030    2 1179p030w2o0053473e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.776503   0.40431488                                                                       
         2.35      66.779    918.62 364.92987  1603.1505  0.084849946   0.08110283  74.409676        1.0 0.42205334  0.8622666  1615.4874   76.19285 2.7434528    0.001082778  0.0018165454  1602.8711  -0.0080212075   0.0008465858   -5.792492  118.48744 2.9486587 1179p030    2 1179p030w2o0015793e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  14.487564    0.0504303                                                                       
         2.36    66.86371 919.88324  366.0878   478.2372    0.2845737   0.27113914  76.026115  1.0000001 0.38466355  0.3690232    505.244   77.86975 2.7417343   0.0039113164  0.0062331283  478.13986  -0.0032199877    0.018968368  -5.9805393  118.48656  2.949624 1179p030    2 1179p030w2o0053791e000   10       1            0          0     0       0 55298.594  55301.57 55300.082  15.800892   0.17407762                                                                       
         2.37    71.56777 883.67847 365.16245  208.43681   0.63479435   0.60217446    71.1934 0.99999994  0.6089443 0.64354414  194.83038   72.91823 2.7439582   -0.009417951   0.013496624  209.56938     0.64946866      0.8333815  -2.6518118  118.48725 2.9219685 1179p030    2 1179p030w2o0053451e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.702564   0.38636577                                                                       
          3.1  0.38889858  902.6588 383.15424   272.4221   0.13116944   0.12448941  20.149797  1.0000001   0.714861  0.8637553   271.1538  20.596136 2.5887728   0.0023491979   0.002752486  272.45654   -0.011733533   0.0036445626  -2.2675672 118.473495 2.9364727 1179p030    1 1179p030w1o0018190e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.411894   0.08045382                                                                       
          3.2   11.346986  898.5529 384.23666  127.65878   0.28257248    0.2680594  19.988562 0.99999994 0.83143514 0.74702907  124.51686  20.431265 2.5906646    0.012385666   0.005984597    127.667   -0.011769379    0.005309741  -1.9960421 118.472664 2.9333367 1179p030    1 1179p030w1o0018106e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.234873   0.17141253                                                                       
          3.3   17.175013  907.7948  379.7635  319.68585     0.112014   0.10606913   20.08584 0.99999994  0.7011036 0.85413736  315.16125  20.526571 2.5889063    0.005919695  0.0023401536    319.689  -0.0029042196   -0.008268503  -2.4416604  118.47609 2.9403946 1179p030    1 1179p030w1o0018297e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.238192   0.06830673                                                                       
