          3.4    23.63538  709.3913 1635.2078  144.99332  0.21799548  0.20807463  17.617666        1.0  1.2977163 0.92965007  154.36652  18.012196 2.6254508    0.004271686  0.0044821305  144.99599    0.013353328    0.009273998  -1.3537421 173.46974 49.734474 1741p499    1 1741p499w1o0010473e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   17.09663  0.13257931                                                                       
          3.5   31.442524 696.95636   1645.14  149.58786  0.21111502  0.19912542  17.338694  1.0000002  0.5602107  0.9753511  152.50757  17.730917 2.6219127   0.0033988953   0.004273857   149.5884  -0.0014588505    0.005446906 -0.98022246 173.45815 49.724903 1741p499    1 1741p499w1o0010261e001   18       1            0          0     1       1  55520.27 55528.867  55524.57   17.06276  0.12641564                                                                       
          3.6   34.066467  698.7395 1651.6084  237.60599  0.13334282  0.12571827  17.559706        1.0  0.5945807  0.9920641  236.48051  17.968187 2.6269891  -0.0015237331  0.0026726888   237.5938    0.004738415  -0.0071245665  -0.8149743 173.45049 49.726215 1741p499    1 1741p499w1o0010298e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.560356  0.08038532                                                                       
          3.7   36.645683  712.8207 1631.1959    495.186 0.065075286  0.06284627  18.196281        1.0 0.68111145 0.95141983   500.6613  18.594172 2.6234426  0.00046002865  0.0013802814  495.38037   -0.009571928    0.010385833  -1.4661093 173.47444 49.737125 1741p499    1 1741p499w1o0010526e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  15.763079 0.039914805                                                                       
          3.8   39.746574 716.06116 1631.5375  209.44763  0.15362959  0.14352539   17.78778  1.0000001 0.61572766 0.79197407  215.11023   18.18078 2.6260355   0.0022563338  0.0031269952  209.45798  -0.0063992096   -0.019950276  -1.4801704   173.474 49.739597 1741p499    1 1741p499w1o0033199e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.697311  0.09243108                                                                       
          3.9      41.779 695.40466 1635.7068  752.43665  0.04304569 0.040917236  18.111523        1.0  0.6942088  0.9967293  747.65204   18.51342 2.6268587  -0.0011076927  0.0008785461   752.3447     0.01287869   -0.006049873  -1.1160804 173.46931  49.72379 1741p499    1 1741p499w1o0010229e001   17       1            0          0     1       1  55520.27 55528.867  55524.57 15.3088255  0.02613924                                                                       
         3.10   47.998177 700.65454 1628.0446  215.71404  0.15278605  0.14486794   18.27661        1.0 0.35352486 0.97991085  212.51503  18.673023 2.6234097  -0.0005518794   0.003113263  215.70412   -0.008978642   0.0021941916  -1.3494406  173.4783 49.727856 1741p499    1 1741p499w1o0010328e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.665304  0.09221128                                                                       
         3.11    57.62994 693.71655 1628.6868  193.18546  0.17182286  0.16175146  18.106447        1.0   1.632756 0.96412486  189.96358   18.49566 2.6262016     0.01705867   0.003728836   193.2171    -0.00905118   -0.008457877  -1.1855016 173.47763  49.72255 1741p499    1 1741p499w1o0010209e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.785065  0.10206096                                                                       
         3.12   58.947277  718.6072 1624.9353  106.26009  0.29506406  0.28328824  17.474321        1.0 0.60950446 0.93352824  110.93879  17.871048   2.62385   -0.010966182  0.0062492546  106.30102    0.018720794   -0.028620634  -1.6316998 173.48178  49.74159 1741p499    1 1741p499w1o0010610e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.434074   0.1801839                                                                       
         3.13    60.82639  694.7262 1661.1974  138.59158  0.24859563  0.23436034  18.923994        1.0  0.6644554  0.9380658  140.05151  19.329615  2.624329    0.008644998  0.0051206965  138.58527   -0.013123849    0.002159547  -0.6519118 173.43921  49.72308 1741p499    1 1741p499w1o0010230e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.145658  0.14918372                                                                       
          4.1   0.7296922  708.0543 1643.8242   941.2939    0.128332 0.122399084  63.224407        1.0 0.27196202  0.9956395   941.0147   64.88911  2.865027 -0.00023901463  0.0025626135   941.2851   0.0015579528   -0.002755479  -2.9728897 173.45958  49.73339 1741p499    2 1741p499w2o0009371e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  15.065687  0.07303623                                                                       
          4.2   17.365658 708.87976  1650.023  222.50519   0.5353463  0.51494676  64.056946 0.99999994  0.6422227 0.95130783  220.71602   65.78682  2.864457     0.00809592   0.011219765  222.52875   -0.004766559   0.0030997256   -3.050154 173.45224 49.733974 1741p499    2 1741p499w2o0009383e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.631649   0.3216642                                                                       
          4.3   21.483143  711.9787 1636.8395  202.94415  0.58698463  0.56271464    62.4628        1.0  0.5067959   0.922766   204.3723   64.12585 2.8648412  -0.0035937428   0.011784208   203.3124     0.07055803    -0.40468425  -2.8920803 173.46779  49.73644 1741p499    2 1741p499w2o0009433e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.731558    0.345367                                                                       
          4.4   31.102715  697.0688 1645.0396  282.51794  0.42248425  0.40539065   62.52737 0.99999994 0.38248426 0.98018533  289.34467  64.205986 2.8642743   -0.009766936   0.008740585  283.71167     0.07152299     0.19648977   -2.942567 173.45827  49.72499 1741p499    2 1741p499w2o0009210e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.372385  0.24434009                                                                       
          4.5   36.144733  697.9353 1651.8131   377.3558   0.3152491  0.30127597   62.13699  0.9999999  0.2552904  0.9917879  382.54514  63.845284 2.8651512   0.0056803226   0.006305964   377.3637  -0.0017456242  -0.0010653401  -3.3581269 173.45026   49.7256 1741p499    2 1741p499w2o0009222e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.058123  0.18042454                                                                       
          4.6   36.404354  712.3622 1631.1323   551.4036  0.21383697   0.2069891   62.34365  1.0000001 0.57309324  0.9466325   546.2882   64.01992  2.866611   0.0029765964    0.00427932   551.3907    0.008689514  -0.0008543508  -3.0011654 173.47453 49.736774 1741p499    2 1741p499w2o0009444e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  15.646326  0.12328431                                                                       
          4.7    38.96976 700.70074 1631.7747  191.20314    0.621965   0.5962703  62.554737 0.99999994 0.26041436  0.8796987  181.17328   64.23717 2.8669806   -0.005307853   0.012431025  190.88388      0.1460771    0.014207039  -2.6232572 173.47389 49.727863 1741p499    2 1741p499w2o0030692e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.796263   0.3687689                                                                       
          4.8    40.40144  716.2044 1631.3463  344.07803  0.34526145  0.33333418   63.54507        1.0  0.7674687  0.8810426  353.39703   65.25398  2.867403    0.011665046     0.0073155   344.1176   -0.023215964  -0.0054905876  -3.1810777 173.47423 49.739708 1741p499    2 1741p499w2o0030746e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.158358  0.20284364                                                                       
          4.9   41.088226  695.6442 1635.7974   758.3948  0.15708229  0.15046605  63.093452        1.0  0.6048234  0.9912399  762.24524   64.81061 2.8671546  -0.0024834871  0.0031541393  758.36334   -0.007970487   -0.003893306  -2.5539904 173.46921  49.72397 1741p499    2 1741p499w2o0009197e001   17       1            0          0     1       1  55520.27 55528.867  55524.57 15.3002615  0.09053535                                                                       
         4.10   50.205162  700.1113 1627.4178   340.5946  0.35014546   0.3377599  62.237667        1.0  0.9228605  0.9484662  322.04617   63.92117 2.8673165     0.01697892   0.007492014  340.56717    0.003621409    0.021170836  -2.5075557 173.47905 49.727444 1741p499    2 1741p499w2o0009257e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.169405  0.20065276                                                                       
         4.11   57.887844  692.6471 1629.6624  216.51675  0.57075524   0.5398527   64.27991        1.0 0.55436707 0.89588004   213.7667   65.97786 2.8684142    0.012596786   0.011704422  216.50008   -0.010778929    0.000257679   -2.430244 173.47649 49.721725 1741p499    2 1741p499w2o0009143e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.661272   0.3323402                                                                       
         4.12   59.878384 695.16833 1626.3671  230.43134  0.52791435  0.50375074   63.81022        1.0 0.26781127  0.8926271  222.31827   65.52032 2.8673189    0.006036341   0.010497085  230.42374   -0.000995461   0.0101242475  -2.4312663 173.48035 49.723675 1741p499    2 1741p499w2o0009196e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.593647  0.30871743                                                                       
         4.13   61.436287 727.48706 1655.1859  185.16132   0.6707737  0.63941187   64.74502        1.0 0.51326567  0.9788486  174.41982  66.456276  2.867484   0.0012897253   0.013005049  185.53133     0.03398759    -0.12584466   -2.607631 173.44592 49.748146 1741p499    2 1741p499w2o0009620e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.831125  0.39636502                                                                       
         4.14    64.18958  694.6381 1662.6595  214.89769  0.59256965   0.5708787  66.266014  0.9999999  0.6411034  0.8407882  234.09009   68.01094 2.8684928    0.004154086   0.011506308  217.07088      0.7750635    -0.69147205  -3.7470958 173.43748    49.723 1741p499    2 1741p499w2o0030660e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.66942   0.3460598                                                                       
          5.1   1.0063938 708.00244 1643.9415  317.67285  0.10319933 0.097081944  18.179035        1.0 0.70838577 0.99351615  318.68304  18.588787 2.5983262   0.0014119744  0.0021285561   317.6712   0.0013513197  -0.0004213801  -0.6117275 173.45944  49.73335 1741p499    1 1741p499w1o0010360e002   16       1            0          0     2       0 56794.395 56798.277 56796.336   16.24505 0.062199954                                                                       
          5.2   22.032084  714.9716 1648.1764   86.94679  0.38738418  0.37044156  18.735537        1.0 0.67953825  0.9594824   79.84919  19.133476 2.5997653    0.007838368   0.008153986  86.974655   -0.024304716    0.023427768 -0.42251801 173.45435  49.73864 1741p499    1 1741p499w1o0032567e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.651867   0.2376829                                                                       
          5.3   22.779066  708.2457 1652.0178   76.52752  0.44355577  0.41628575  18.649992 0.99999994 0.63260746 0.81709635  63.806908  19.044584  2.599565   0.0043937564   0.009088872   76.59304      0.1646247   -0.036352877 -0.35197002 173.44989 49.733475 1741p499    1 1741p499w1o0010380e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.790457   0.2700305                                                                       
          5.4   23.040459  711.1641 1651.6096  87.049446   0.3936135   0.3682815  18.898561        1.0  1.2723984 0.85707617   71.76122  19.297533 2.6041203   0.0026967525    0.00793892   87.05432     0.18345605     0.09510834   -0.343277 173.45035 49.735706 1741p499    1 1741p499w1o0010409e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.650585   0.2395266                                                                       
          5.5   23.904295  709.4359 1635.1149  148.31384  0.23193865  0.21587905  18.866983  1.0000001 0.48948097 0.92977726   154.4187  19.272915  2.601707   -0.000731349   0.004682351  148.32559    0.014698206   0.0025765717 -0.88367295 173.46985  49.73451 1741p499    1 1741p499w1o0010379e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.072046  0.13886873                                                                       
          5.6   31.952526 696.78436 1645.2572  136.80907   0.2518714  0.23781325  18.988106  0.9999999 0.92854077   0.969139  145.85638  19.390364 2.6023452  -0.0065209866   0.005161843  136.81158  -0.0051870756    0.006442476  -0.6981009 173.45801  49.72477 1741p499    1 1741p499w1o0010186e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.159714  0.15167129                                                                       
          5.7   34.937332  705.1803 1656.0497 100.349525  0.34075755  0.31275347  18.917974  0.9999999 0.77391934  0.9218491   91.35034  19.318872 2.5991008    0.003350079   0.007076179  100.34829   0.0014568372    0.001101452 -0.21404985 173.44516 49.731102 1741p499    1 1741p499w1o0010312e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.496212  0.20716178                                                                       
          5.8    35.43188 698.20984 1651.7429   261.6604  0.12623712  0.11831159  18.324966        1.0  0.5165286 0.98177487  259.63885  18.729874   2.60229   0.0013704896  0.0025601052    261.654    0.008783987   -0.005604359  -0.4282734 173.45033  49.72581 1741p499    1 1741p499w1o0010203e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  16.455654  0.07616244                                                                       
          5.9   36.385788 712.59503 1631.2168  479.49744  0.07310646  0.06746501  19.155785  0.9999999  1.9713912  0.9660399  484.04242  19.561209 2.6031628    0.000900805   0.001448972   479.3912   -0.012735777   0.0040786588  -1.0508822 173.47443  49.73695 1741p499    1 1741p499w1o0010440e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.798035 0.043397963                                                                       
         5.10   38.148785 701.17035  1655.633   97.78009  0.34143156   0.3190423  18.738142        1.0 0.73888594   0.878646   90.24504  19.143429 2.6038551    0.007978439  0.0072363405   97.77473   0.0037532977   -0.008440689 -0.25165698 173.44571 49.728043 1741p499    1 1741p499w1o0010249e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  17.524374  0.21067034                                                                       
         5.11     40.5374  716.2918 1631.3436  210.16702  0.16564229  0.15327477  19.048365  1.0000001  1.5040557 0.86298436   214.0714  19.459953 2.6045885    0.010828912   0.003426922   210.0839    0.019936683     0.01706339  -1.0792699 173.47423 49.739773 1741p499    1 1741p499w1o0032569e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  16.693588 0.098675884                                                                       
         5.12    41.94294 695.33484 1635.7062   801.5654 0.043517694 0.041270614   19.58984  0.9999999  0.9914278  0.9968762  802.13666   20.01013 2.6041093  0.00024467707  0.0008935208  801.57733   0.0115058655   -0.006265805  -0.9599835 173.46931 49.723736 1741p499    1 1741p499w1o0010148e002   14       1            0          0     2       0 56794.395 56798.277 56796.336  15.240152 0.026540115                                                                       
         5.13   47.905415 700.30597 1628.2573   169.4992  0.20250344   0.1930875  18.965569        1.0  0.8172903 0.97250485   168.7478   19.37611  2.603174    0.004637897   0.004105787   169.5452    0.011508779   0.0053326334  -1.0518852 173.47806 49.727585 1741p499    1 1741p499w1o0010236e002   15       1            0          0     2       0 56794.395 56798.277 56796.336   16.92708 0.121995844                                                                       
         5.14   48.727325  723.5442 1652.7743  77.717064  0.43273798  0.40456608  18.574364        1.0  0.6180279  0.9946679  72.676315  18.977253 2.6035378     0.01538831   0.009517513  77.677864     0.04987095   -0.018827012  -0.2954502 173.44882 49.745155 1741p499    1 1741p499w1o0032591e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  17.773708   0.2646081                                                                       
         5.15    55.61001  694.2488  1629.194  150.96147  0.22766556  0.21624665   19.38713 0.99999994  0.5933577 0.94204575  147.43565  19.812588 2.6014848    0.010813534  0.0049731825  150.95383    0.006412299    0.006422189  -1.0608217 173.47702 49.722954 1741p499    1 1741p499w1o0010127e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.052835  0.14020921                                                                       
