         1.13    42.63584  377.0063 1795.1743  189.93106  0.17671588  0.17100823 19.521967        1.0  0.7980281  0.9610625  184.56183  19.909422 2.4828548  8.0525875e-05   0.003835942  189.94559  -0.0013942647    0.008358916   -0.5131684  129.0695 57.050373 1301p575    1 1301p575w1o0005836e000   13       1            0          0     0       0   55294.9 55298.535  55296.72   16.80351 0.111992374                                                                       
         1.14    49.78651 378.56137 1803.4008  180.49661  0.18767136  0.17927115 19.478659        1.0  1.3455478  0.9707051  184.40642  19.868126  2.490877   0.0059378147   0.003962575  180.50854   -0.019283425    0.013370647   -0.4587266 129.05792  57.05146 1301p575    1 1301p575w1o0005854e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.858828  0.11762746                                                                       
         1.15   51.305725 405.03302  1777.913  105.24731  0.32008466  0.30845088 19.505331  0.9999999  0.5649777  0.9343515  100.94347  19.892426  2.481584    0.006308675  0.0070654685 105.219475   -0.008260763    0.020403754   -1.1973128 129.09312 57.071983 1301p575    1 1301p575w1o0006278e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.444473  0.20357034                                                                       
         1.16   52.031662 410.62933 1787.8711  91.252075  0.37070072  0.35610285 19.656841  1.0000001  0.5323985 0.99789596   93.89143   20.04577 2.4852953   -0.002360344   0.008043983   91.26435   -0.012407104  -0.0034018261   -1.2963171 129.07901  57.07614 1301p575    1 1301p575w1o0032470e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.599394  0.23760298                                                                       
         1.17   53.077732 405.40295 1805.1893   88.87112  0.38122532  0.36252284 19.393824 0.99999994 0.22360098 0.82764924   89.44639      19.78 2.4866014    0.002530396   0.008022012   88.87126  0.00015011184   0.0099767735    -1.272808  129.0548 57.071938 1301p575    1 1301p575w1o0038742e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.628098  0.24080616                                                                       
         1.18   54.084713 400.81567 1808.8739  481.92096  0.07039936  0.06761949  19.75606        1.0  1.1223102  0.9881164   480.0903  20.143484 2.4831574  -0.0029096603  0.0015437776   481.9277  -0.0028680407  -0.0019278894    -1.211494 129.04973  57.06839 1301p575    1 1301p575w1o0006203e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  15.792561  0.04453409                                                                       
         1.19   62.353565  407.4471 1807.8988  120.78573  0.27851307  0.26818287 19.418375  1.0000001  0.2618763  0.8650393   123.4283  19.803598 2.4854252   0.0028503537   0.005953117  120.78128    0.011268629  -0.0057530636   -1.3751676 129.05095 57.073467 1301p575    1 1301p575w1o0006311e000   13       1            0          0     0       0   55294.9 55298.535  55296.72   17.29496  0.17607826                                                                       
         1.20     63.2256  376.1797 1807.9557   99.11926  0.33960074   0.3292471 19.505285        1.0 0.25876155 0.95662224  102.61881  19.887552 2.4822526    0.007481456  0.0074961875   99.12182    0.004655694 -0.00066191587  -0.48927274 129.05157 57.049587 1301p575    1 1301p575w1o0005821e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.509605  0.21648158                                                                       
          2.1   1.2068166 391.57907 1791.3214  629.53845  0.20218806  0.19363527  69.48993        1.0  0.3749634  0.8247701   600.5969   71.17694 2.7349432   0.0017037392    0.00421499  629.42065    0.042270727   -0.020547453   -2.7354076 129.07458  57.06155 1301p575    2 1301p575w2o0005824e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  15.502444  0.12033644                                                                       
          2.2   6.5349755 394.39236  1791.232  349.75842   0.3709724   0.3509047 69.775185  1.0000001  0.2470339 0.62947416   313.0222  71.408104 2.7334907  0.00026202202   0.007603432  349.69666   -0.005292512    0.013393583   -2.7294436 129.07465 57.063698 1301p575    2 1301p575w2o0042536e000   13       1            0          0     0       0   55294.9 55298.535  55296.72   16.14058  0.21954338                                                                       
          2.3    9.296009 394.13828 1793.9146  367.73734  0.35360003   0.3349224  71.81986        1.0 0.61495775  0.7135167  338.29016   73.50767 2.7297685    0.004542291   0.007732585  367.66516   -0.006421299  -0.0027130407   -2.6875145 129.07089 57.063473 1301p575    2 1301p575w2o0032109e000   11       1            0          0     0       0   55294.9 55298.535  55296.72  16.086155  0.21480596                                                                       
          2.4   11.935369 387.70325 1790.7938   146.3563   0.8612883   0.8287614 68.686676        1.0 0.42478007  0.6231466  118.80415   70.37219 2.7324207  -0.0099028945   0.018636862  146.13257      0.7818031      0.5064119   -2.7473354 129.07541 57.058598 1301p575    2 1301p575w2o0032078e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.086472   0.5528426                                                                       
          2.5   12.259944 388.16104 1793.5232  199.81021  0.63302386   0.6010831  68.35342        1.0  0.5633476  0.6757687  186.11989   70.04621   2.73437    0.009954929    0.01344981  199.81445   0.0044666464     0.42643604   -2.7509649 129.07156 57.058914 1301p575    2 1301p575w2o0032079e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.748455   0.3870211                                                                       
          2.6   14.319751 392.33478  1796.481   221.7329   0.5695806  0.54950917  68.57167 0.99999994 0.57824314  0.7193569  203.35693  70.243866 2.7357938    -0.01437974   0.012446016  221.72282     -0.1451703    -0.09149684    -2.690836 129.06732 57.062065 1301p575    2 1301p575w2o0042526e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.635426  0.34713128                                                                       
          2.7   17.828293 395.35626 1785.7251  1046.1859  0.12174616    0.117159 70.020775        1.0 0.72302693  0.9863966  1023.1408   71.70812  2.733897   0.0064333677   0.002626334  1046.2067    0.007478518   -0.005947864    -2.808998 129.08237 57.064503 1301p575    2 1301p575w2o0005867e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  14.950978  0.07277664                                                                       
          2.8   26.909243 385.06433 1798.1715  845.66565  0.15024051  0.14261712   68.9185        1.0 0.57533246 0.94117945   856.6479   70.58314 2.7303092   0.0019052625  0.0031730218   845.4735   -0.035916716   -0.013506238   -2.7421367 129.06511  57.05649 1301p575    2 1301p575w2o0005729e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  15.182003  0.08868003                                                                       
          2.9   28.701616  382.8957 1796.3604  225.40285   0.5717427   0.5525146  70.71864        1.0 0.76433265  0.5844801  223.49898   72.38399 2.7331529    0.007889628   0.012329794  227.30003     -0.3999626    -0.53431976    -2.731656  129.0677 57.054855 1301p575    2 1301p575w2o0042485e000   12       1            0          0     0       0   55294.9 55298.535  55296.72  16.617601  0.35252994                                                                       
         2.10   29.208858 393.22855 1801.8362  289.60638    0.443344  0.41810763 68.818436        1.0  0.5208068  0.9546204  279.61008   70.47149 2.7312605  -0.0050863624   0.009248913  289.59622    0.002553871  -0.0076780436    -2.982922 129.05978 57.062683 1301p575    2 1301p575w2o0005842e000   13       1            0          0     0       0   55294.9 55298.535  55296.72   16.34548  0.26302835                                                                       
         2.11   30.860783  384.7927 1782.6934  460.85114   0.2740996  0.26141226  68.49838        1.0  0.7254248 0.98941255  449.98215   70.15027  2.733146     0.01615125  0.0061727404  460.83658   -0.005212283   -0.010313835   -2.8036523 129.08685  57.05647 1301p575    2 1301p575w2o0005728e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  15.841099  0.16258225                                                                       
         2.12   39.723766  377.9287 1788.0823  259.54184  0.49256137  0.46132874  68.58588        1.0  1.4112974  0.9728671    242.417   70.24488 2.7294102    0.035470903   0.013943156   259.5259  -0.0014103007  -0.0013736271   -2.9373286 129.07944 57.051163 1301p575    2 1301p575w2o0005620e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.464481   0.2938871                                                                       
         2.13   42.986076 376.82098 1794.9587  269.31168   0.4829754  0.45141608  69.72517        1.0 0.39947873 0.95670784  279.19452   71.37771 2.7298138   -0.013448238   0.010758284  268.45203    -0.36774233    -0.07919348    -2.711076 129.06981 57.050236 1301p575    2 1301p575w2o0005603e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.424362   0.2876446                                                                       
         2.14   43.970505  401.4431 1804.1995  257.35623  0.49190244  0.47158054  69.47498 0.99999994 0.43601534 0.91811407  228.05453  71.171906  2.733244  -0.0069615245   0.010607247  257.40204   -0.039566714   -0.017088564   -2.8168056 129.05627 57.068924 1301p575    2 1301p575w2o0005952e000   12       1            0          0     0       0   55294.9 55298.535  55296.72  16.473663  0.30055007                                                                       
         2.15   48.269688 379.00363 1803.0673    338.385  0.37875235   0.3588706 69.948296        1.0 0.87224275  0.9789584  357.66714   71.62379 2.7291784   0.0026261806   0.008088764  337.61896   -0.094739504    0.093504794   -3.3403664 129.05838 57.051804 1301p575    2 1301p575w2o0005641e000   12       1            0          0     0       0   55294.9 55298.535  55296.72  16.176472  0.22771613                                                                       
         2.16   49.239117 404.01758  1777.991  242.11646   0.5202467  0.49417216  68.26982        1.0  0.9654974  0.9353372  245.47672   69.93532 2.7289848  -0.0036135316   0.011051339  242.32104    -0.12544979    -0.61277175   -3.0523455 129.09303  57.07121 1301p575    2 1301p575w2o0005999e000   13       1            0          0     0       0   55294.9 55298.535  55296.72   16.53994   0.3146703                                                                       
         2.17     49.4138  397.1048 1774.0468  167.32666  0.76444244  0.71135867 68.663666  1.0000001  1.0337688 0.46982712  183.66257   70.30593 2.7293518   -0.027897596   0.019675305  168.53468      0.5231254    -0.66075736   -2.2317173 129.09872 57.065975 1301p575    2 1301p575w2o0042551e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.941088  0.47342488                                                                       
         2.18   50.023792    377.15 1780.7974  171.37384   0.7377032  0.70280266  69.13668        1.0  0.6880743  0.9686383  141.49123  70.819176 2.7311726   -0.020566344   0.017915277  171.49539    -0.41625223      0.7958948   -3.2076328 129.08969 57.050655 1301p575    2 1301p575w2o0042458e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.915138  0.46440664                                                                       
         2.19   53.318626 400.96747 1808.4836  456.76562  0.28042147  0.26628223 68.989914  0.9999999  0.5350439 0.96458566  427.81335  70.637024 2.7337897   0.0009756088  0.0057343366  456.84424   -0.021358516    0.019239847   -3.1062326 129.05026  57.06851 1301p575    2 1301p575w2o0005953e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  15.850766   0.1652541                                                                       
         2.20    56.63098 402.30457 1773.4398   267.5873   0.4815184  0.45486274  70.04254 0.99999994 0.37116596  0.7844743  280.73474   71.71499 2.7353985 -0.00044834614    0.00998821   267.8564   -0.022787308    -0.13917781    -2.351176 129.09947 57.069954 1301p575    2 1301p575w2o0032143e000   12       1            0          0     0       0   55294.9 55298.535  55296.72  16.431335  0.29096913                                                                       
         2.21   64.184875 408.27835 1808.0278  440.98892  0.28907308  0.27343112   68.7746  0.9999999  0.6097259  0.9502184  408.87344   70.42914 2.7306025    0.006388545  0.0061540566  440.97537    0.007589582 -0.00044219807   -2.8968215 129.05074   57.0741 1301p575    2 1301p575w2o0006059e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  15.888931   0.1707196                                                                       
          3.1   0.8410741 391.71954 1791.2085   375.6453 0.088328026  0.08377632 18.587942        1.0  1.3165677 0.84756607  378.79678  18.977762  2.586817   0.0030302405  0.0018253423  375.64594   -0.010601478     0.01848098   -1.8715726 129.07474 57.061657 1301p575    1 1301p575w1o0006231e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.063055 0.053769097                                                                       
          3.2    5.744967 394.00574 1791.9209  156.21564  0.21182717  0.20047829  18.44003        1.0   2.144878  0.5407903   159.2444   18.82707 2.5834327    0.012224138   0.004612886  156.21625     0.12492245    -0.15170942   -1.9004664 129.07368 57.063396 1301p575    1 1301p575w1o0039965e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.015688  0.12876296                                                                       
          3.3    9.570591 391.77145 1794.7549  110.23414  0.29677364   0.2825328 18.302563 0.99999994  0.5747399 0.64126366  113.03838  18.690275 2.5869448  0.00027757883  0.0060515422 110.255455     0.09205948    0.024234964   -1.8894061 129.06976 57.061653 1301p575    1 1301p575w1o0039954e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.394209  0.18195301                                                                       
          3.4   10.840315 394.46802   1794.37   133.2485   0.2461072  0.23739596  18.47391        1.0  1.1419986  0.6665907  135.19948  18.865929 2.5905952   0.0078077316  0.0051240325  133.23679    0.014714846    -0.02259205   -1.9261694 129.07024  57.06372 1301p575    1 1301p575w1o0033316e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.188345  0.15150495                                                                       
          3.5   10.949191  388.0388 1791.0929  131.71188  0.24984714  0.23668142 18.413315  1.0000001  0.7961997 0.78509146  121.67876  18.798285  2.583595    0.013783097  0.0055424045   131.6654    -0.04832071 -0.00020303695    -1.839488 129.07498  57.05885 1301p575    1 1301p575w1o0033299e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.200937  0.15278646                                                                       
          3.6     17.9387 395.39417  1785.701   728.7441  0.04587836 0.043397658 19.067726        1.0  2.7650955  0.9895038  731.61707   19.47051 2.5892391   0.0034368634  0.0009805297  728.81696    0.011424911   -0.008447683    -1.810396  129.0824  57.06453 1301p575    1 1301p575w1o0006275e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.343562 0.028415011                                                                       
          3.7   26.946215 384.93613 1798.0591  748.78656 0.043478686 0.041367635 18.411634 0.99999994  0.6578839  0.9926824  743.00006  18.798077 2.5834074   0.0002529621  0.0009192536   748.7913  -0.0033157826  -0.0004700027   -1.6540135 129.06528 57.056396 1301p575    1 1301p575w1o0006118e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.314105 0.026702126                                                                       
          3.8   27.276379 384.62943 1784.6622  115.42856  0.27760747  0.26719067 17.978512        1.0  1.2757833  0.9120793  108.23353  18.361244 2.5896952   0.0052523017  0.0057137297  115.42614   -0.010598113   -0.008286398   -1.8917307 129.08409  57.05632 1301p575    1 1301p575w1o0006117e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.344217  0.17049603                                                                       
          3.9   30.312859 393.14764 1780.3165   70.80893  0.44754604  0.42665583  17.74673        1.0  1.2941717  0.7996498   77.53546  18.141312 2.5874772   -0.026633084   0.011317643   71.09835    0.026139613      -1.298726   -1.7843896 129.09001 57.062878 1301p575    1 1301p575w1o0033308e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   17.87478   0.2780389                                                                       
         3.10    35.84648 384.19464 1780.8536  167.94696  0.19199714  0.18311042 18.395159        1.0  0.6112632 0.95648897  163.68677  18.786293 2.5851042    0.002996564  0.0040895054  167.93938   0.0039877626  -0.0007588241    -1.948956 129.08945 57.056034 1301p575    1 1301p575w1o0006099e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  16.937069  0.11939921                                                                       
         3.11   42.304314 376.84055 1788.7532   88.22578  0.35393476  0.33135244 17.199238        1.0  0.7631324 0.95368165   76.87086  17.580917 2.5863883    0.014893413  0.0076526715   88.22246  -0.0023441156   -0.009931666   -1.6348717 129.07852 57.050323 1301p575    1 1301p575w1o0033259e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.636011  0.21440382                                                                       
         3.12   43.544975  376.7495  1795.494  192.34854  0.16680147  0.15797675 17.961401  1.0000001 0.56469434 0.96047676  186.60396  18.346579 2.5900214   0.0007683635  0.0033935637  192.36781   -0.009346958    0.013309234   -1.4828798 129.06906 57.050175 1301p575    1 1301p575w1o0005982e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.789778  0.10168165                                                                       
         3.13     49.8163 378.55087 1803.4053  206.00142  0.15617885  0.14759788  18.05743        1.0  1.2484868 0.97033167  204.40134   18.44207 2.5909564    0.008322179   0.003285386  206.00699   -0.019802246    0.016798805   -1.5071356  129.0579 57.051453 1301p575    1 1301p575w1o0005999e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.715324   0.0954171                                                                       
         3.14   51.603416  404.9423 1777.6755  122.63886  0.25412363  0.23957534 17.278835        1.0    0.27186 0.93678886  112.67522  17.665792  2.587118  -0.0007343888   0.005131772  122.63728   0.0025352326    0.011605591   -1.2301551 129.09346  57.07192 1301p575    1 1301p575w1o0006432e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.278429  0.15399593                                                                       
         3.15    54.07618 400.71436 1808.9208  501.98178  0.06575123  0.06383664  18.95369        1.0  1.1040406 0.98933583  507.83807  19.342045 2.5852048  -0.0009585619  0.0014241947  501.99338    -0.01013697  -0.0061315848   -2.4978156 129.04965  57.06831 1301p575    1 1301p575w1o0006358e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.748281  0.04101446                                                                       
         3.16   61.930973   376.711 1807.8085   95.98233  0.32352224  0.30484772 17.486778  0.9999999  0.9544311 0.93806404  94.650444  17.872723 2.5866148 -0.00070124865  0.0067254025   96.20501    -0.43804446      0.3289127   -1.5229844 129.05177 57.049995 1301p575    1 1301p575w1o0005965e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.544521  0.20004074                                                                       
         3.17   63.461075 407.93427 1807.9935  161.25566  0.19635108  0.18671098 17.727573        1.0 0.32488424  0.9044255  166.46799  18.110502 2.5832336    0.004384637  0.0040885806   161.2575  0.00073902635  -0.0064324844   -2.6958668  129.0508 57.073837 1301p575    1 1301p575w1o0006482e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.981213  0.11984429                                                                       
          4.1     1.34223 391.53387 1791.3577  754.08954  0.15951835  0.15050586   63.1846  1.0000001  0.6231333  0.8741189   744.1387   64.75769 2.8293302    0.005706668  0.0031675238  754.13477   -0.011240917    0.010021511   -1.3019718 129.07454 57.061516 1301p575    2 1301p575w2o0006090e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.306442 0.091186866                                                                       
          4.2   7.2921968 394.02606  1793.013   314.9426  0.38171646  0.35899568 63.108932        1.0  0.8428608  0.6368258  294.18723  64.674614  2.824281    0.009671211   0.007963383  314.93866  -0.0012809501    0.008227888   -1.4673849 129.07216 57.063396 1301p575    2 1301p575w2o0033804e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.254421   0.2205465                                                                       
          4.3   11.124607 387.98438 1790.9478  323.76758  0.36682406  0.34652728  62.61396 0.99999994  1.1918432  0.7736919  312.03262   64.18263 2.8243642    0.005223334  0.0074686036    323.725    0.032360658   -0.024664272   -1.0979253  129.0752 57.058807 1301p575    2 1301p575w2o0033778e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.224417  0.21265037                                                                       
          4.4   14.025573 397.11307 1791.0801  209.78238  0.56461537  0.54470545 62.629852        1.0 0.39690405 0.73438674  212.09937  64.184616 2.8247287    0.004040599  0.0113394465  209.77287    0.008372987   0.0039362716   -1.5570298  129.0748 57.065777 1301p575    2 1301p575w2o0044476e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.695578  0.33432359                                                                       
          4.5    14.98551  393.6962 1796.4673  200.88364   0.5704021   0.5497235 60.479496        1.0   0.516273  0.7791691  179.97156  62.068977 2.8293338    0.011390567   0.011643175  200.87708   -0.009011639    0.013088377   -1.5624698  129.0673 57.063103 1301p575    2 1301p575w2o0044459e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.74264   0.3373305                                                                       
          4.6    17.58937  395.1585 1785.7104  1082.7041 0.107406095 0.101901226 61.735203        1.0   1.093701  0.9817183  1075.7888  63.348373  2.827031   0.0035086274   0.002174991  1082.7477   0.0023681128   -0.005771515   -1.2691946 129.08238  57.06435 1301p575    2 1301p575w2o0006133e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  14.913726  0.06197534                                                                       
          4.7   26.966509  384.9298 1798.0632     884.59  0.13153766 0.123412706  61.82943        1.0  0.4789545  0.9866914   872.9302   63.40943 2.8244963    0.005689621  0.0027133096  884.52893   -0.002850353   0.0016235407   -1.0827315 129.06526  57.05639 1301p575    2 1301p575w2o0005983e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.133145  0.07601269                                                                       
          4.8    27.08589 384.83563 1784.5399  276.62073  0.41642797   0.3959257 60.668808        1.0  0.9022656  0.9241663  273.12326  62.243294 2.8284552  -0.0063402057   0.008298516  276.95203     0.30678138      0.2584908   -1.2810367 129.08426  57.05648 1301p575    2 1301p575w2o0005982e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.395288  0.24205728                                                                       
          4.9   27.134468  401.4319 1794.2366   181.1143   0.6326118  0.60662085 60.607628        1.0 0.42402846  0.8204661  171.00606   62.21832  2.827913  0.00047504902    0.01254623  181.10701     0.08703583    -0.06849577   -1.9709772 129.07027  57.06904 1301p575    2 1301p575w2o0033850e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.855118  0.37788117                                                                       
         4.10   28.236538 381.86584 1789.7268  156.22665   0.7246673   0.6891374 59.477787  1.0000001  0.8023807  0.8161654  140.94244  61.049423  2.826716   -0.024606764   0.017086748   157.1435    -0.97179806      -1.111294   -1.4316776 129.07704  57.05415 1301p575    2 1301p575w2o0033753e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.015612  0.43526646                                                                       
         4.11   28.741375 392.47415 1801.7256  255.89757  0.45395067  0.42437363 60.597492        1.0   0.610387 0.93756247   237.7028   62.16799 2.8284445  -0.0068233013   0.009017012  255.92162     0.02085906   0.0006299134    -1.700841 129.05995 57.062107 1301p575    2 1301p575w2o0033795e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.479836  0.26208064                                                                       
         4.12     32.0679 392.41705  1779.627  180.87425   0.6352421   0.6002833 60.794685 0.99999994 0.53341734 0.87781274  177.02437   62.41114 2.8293567   0.0037608743   0.012636693   180.9018    0.005357774    0.061121345   -1.0736104 129.09099  57.06233 1301p575    2 1301p575w2o0044445e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.856558  0.37968966                                                                       
         4.13   34.529537  398.7259 1780.6671  167.36191   0.6938442  0.65926343 61.005836        1.0 0.35522527   0.863478  158.73242  62.587288 2.8282158   0.0121126175    0.01439732  167.38275   -0.014020898   -0.011795363   -1.0687319 129.08939 57.067135 1301p575    2 1301p575w2o0044488e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.940859  0.41484058                                                                       
