         1.11   48.645958 74.638466   619.403  160.27238   0.22025387   0.22197722  20.784355  0.9999999  1.7852877 0.22169766  157.27615  21.208456  2.475069    0.005972028    0.004685226  160.28581   -0.044007313   -0.004933873  -2.5917292 13.5371475 46.222126 0130p469    1 0130p469w1o0051101e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.987854   0.14159714                                                                       
         1.12    48.79834  75.60978 612.39795  460.17734   0.07777914  0.077889815  21.082443        1.0  1.9246559 0.59739846  455.74628  21.507807  2.475428   6.133318e-05   0.0016425167   460.3492   -0.024542535    0.022208316   -2.665669  13.544888 46.222836 0130p469    1 0130p469w1o0051105e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.842687  0.049776442                                                                       
         1.13   48.882393  48.04734  628.4454  100.18826    0.3343197   0.34093896  19.742447        1.0  1.2869377  0.8465152  106.35701   20.14221 2.4703557    0.018673837    0.007986709  100.19719    0.014662963    0.028368136  -2.7103758  13.527002 46.201855 0130p469    1 0130p469w1o0041379e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.497957   0.21678367                                                                       
         1.14   48.905067   74.0614  606.2121   568.8777  0.061865866  0.062992565  21.066158        1.0  1.0236125 0.75168675   562.2775  21.493477 2.4667442   0.0030232668   0.0013797649  568.90656    0.003191658   0.0077212346  -2.7538729  13.551706 46.221626 0130p469    1 0130p469w1o0001488e000   12       1            0          0     0       0  55213.25 55219.934 55216.594 15.6124525  0.040224392                                                                       
         1.15   49.305447  40.65453  608.7572 118.032135   0.28418756   0.28693986  19.781755 0.99999994   0.282838 0.70844513  111.26733    20.1729 2.4720838   0.0010563731    0.006035758 118.031784   -0.015203586   -0.002515212  -2.3263588  13.548681  46.19612 0130p469    1 0130p469w1o0050806e000   13       1            0          0     0       0  55213.25 55219.934 55216.594      17.32   0.18369843                                                                       
         1.16   50.913033 39.476963  611.8487  265.33707   0.12703283   0.12808098  19.918503  1.0000001 0.51252574 0.74962085   262.6963  20.310425 2.4718523  -0.0005363822   0.0027178307  265.32736    0.008306388   -0.014629213   -2.385334  13.545262 46.195236 0130p469    1 0130p469w1o0041339e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.440506   0.08165837                                                                       
         1.17   53.201965  71.84867  627.0695  1265.9205  0.028451897   0.02897002  21.707235        1.0  0.8649067 0.91858184  1257.7505   22.12158 2.4657946   -0.000618279   0.0006444668  1265.8993  -0.0036581687   0.0028199733  -2.4587233 13.5286665 46.220028 0130p469    1 0130p469w1o0001451e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  14.743984  0.018619403                                                                       
         1.18   57.038277  45.64964 630.38745  117.78341    0.2910437   0.29091725  19.861015        1.0  1.0141448  0.8494123  123.68414    20.2602 2.4746947    0.006472707    0.006036789  117.70741   -0.092040375    -0.08023083  -2.7363863  13.524844  46.20003 0130p469    1 0130p469w1o0000972e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   17.32229   0.18484576                                                                       
         1.19    59.88191 41.919006  628.4402  146.83667   0.23050214   0.23457849   19.87987        1.0 0.31729722  0.9252522  151.72272  20.274775 2.4705756   -0.004676819   0.0049125743  146.90524    -0.05892516    0.008210203  -2.6155136   13.52697 46.197174 0130p469    1 0130p469w1o0000885e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.082914   0.14790338                                                                       
         1.20   60.395218  43.50094  597.0697    98.7849   0.34214228   0.34253675   19.79074  0.9999999   0.276442  0.5325924   98.67222   20.18099 2.4708974  -0.0023422837   0.0072531532  98.783516     0.03516985     -0.1032617  -3.2132874  13.561596 46.198246 0130p469    1 0130p469w1o0050830e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.513273   0.22050063                                                                       
         1.21    64.03147  44.66259 594.49664   97.98018    0.3456323   0.35532442  20.273134 0.99999994 0.73519236  0.3390471   95.23194  20.677946 2.4752514   -0.004719496   0.0074895485   98.13588    -0.56795645     -0.5281571  -3.6052735  13.564444  46.19912 0130p469    1 0130p469w1o0050845e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.522154   0.22794114                                                                       
          2.1  0.21872582 57.863094 613.71924  989.43274   0.13077769   0.12798052   70.62981        1.0 0.59176433 0.93628377   996.4832    72.3633 2.7313485   0.0036004186    0.002725298  989.47614  -0.0044617597    -0.00845442   -2.540317  13.543316 46.209286 0130p469    2 0130p469w2o0001024e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.011535   0.07763638                                                                       
          2.2   10.314242  54.88209  615.8717  286.04636   0.44529706   0.44182482   70.60718        1.0  0.6879001  0.6760938  302.06183  72.348495 2.7287939    0.020578146    0.010775192  286.01443    -0.04165216    0.017135454  -2.5683084  13.540921  46.20702 0130p469    2 0130p469w2o0047283e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.35891   0.27365232                                                                       
          2.3   17.262718 51.719795 614.72296   428.2212   0.30119544    0.2978655    70.1218 0.99999994 0.56732804   0.878195  424.36383   71.82007 2.7329009    0.013839304     0.00653884    428.136    -0.01544308   -0.022376772  -2.3659701  13.542169   46.2046 0130p469    2 0130p469w2o0000934e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   15.92083   0.17940596                                                                       
          2.4   20.279797 58.934196  620.9558  627.88086   0.20833312   0.21140157  72.750015        1.0   0.959884  0.9187891   627.2838  74.467896  2.727746   0.0016365647   0.0044950563  627.83234  -0.0022157223  -0.0020769562  -3.0625508  13.535336 46.210136 0130p469    2 0130p469w2o0001040e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.505307   0.12636736                                                                       
          2.5   27.015871  64.63371 606.49194  423.48608    0.3077033     0.302652   70.49408        1.0     0.8355  0.3354063   442.3469   72.23906 2.7361803  -0.0051113963    0.006176969  423.42715   -0.021063467   -0.013717836  -2.4342115  13.551336 46.214428 0130p469    2 0130p469w2o0047343e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.932902    0.1824308                                                                       
          2.6   34.597046 70.215294 616.26447  35773.355 0.0045352406 0.0044550425  100.43726        1.0  16.683746 0.99875027   35786.54 102.509315 2.7318153 -0.00092065334 0.000119713804  35772.188   0.0046578245   0.0058739446   -3.058034  13.540585  46.21873 0130p469    2 0130p469w2o0001214e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  11.116101  0.003048328                                                                       
          2.7    35.94392  70.32051  609.5565  238.38016    0.5616047    0.5531793   73.50815 0.99999994 0.70046955 0.28969824  251.01524  75.326614 2.7355306    0.005934775    0.011644271  238.31548    0.052433927   -0.016436717    -2.84196   13.54799 46.218784 0130p469    2 0130p469w2o0063280e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.556826    0.3460652                                                                       
          2.8   41.511593  67.04111  601.6331   38306.96  0.004152718  0.004057878  98.821625        1.0  4.9245505  0.9986107  38322.465 100.897606  2.731986  -0.0003902912  0.00011190856    38305.1  0.00021258286   -0.007878083   -1.966367  13.556715 46.216244 0130p469    2 0130p469w2o0001152e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  11.041806 0.0028008756                                                                       
          2.9   43.700035  46.79301 602.28973  192.88158   0.68067986   0.67002463   72.16238        1.0 0.23144075 0.84651595  183.53984    73.8687  2.732238   -0.004576266   0.0143446205   192.8207     0.03701877      -0.075407   -1.046265  13.555858 46.200783 0130p469    2 0130p469w2o0074282e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.786774    0.4269269                                                                       
         2.10    48.90679   40.6582  609.3039  237.40422   0.55298084    0.5303632  70.784615        1.0 0.31669146  0.7425999  219.62369     72.499 2.7340574  0.00047266483    0.011185996  237.62291     0.09520096    0.019898655  -1.8071105  13.548078  46.19613 0130p469    2 0130p469w2o0071853e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.56128   0.33386353                                                                       
         2.11    49.30605  75.81093 612.65234   534.0753   0.25065365   0.24609129   72.94526        1.0 0.95076823 0.60732913   538.0829  74.742386 2.7329445    0.005107701   0.0051819854   534.0918  -0.0016941832   -0.012397984   -2.764042  13.544607 46.222992 0130p469    2 0130p469w2o0047440e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.680994   0.14922497                                                                       
         2.12   49.394882  74.13252  605.9438   751.0709   0.18028755   0.17551333   73.20729        1.0  0.8315285 0.74796283   742.7031  74.973625 2.7282662  -0.0010565519   0.0037233508  751.09705   0.0042477655  -0.0010540541    -2.69394  13.552003  46.22168 0130p469    2 0130p469w2o0001289e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.310798  0.106164336                                                                       
         2.13    50.44363 47.777473 628.94775  221.21928   0.57821816    0.5671709   69.55278  0.9999999  0.9164376  0.8163881  237.43054   71.26763 2.7291963    0.014175892     0.01284134  221.20522   -0.013946759     0.02942597  -3.3108716  13.526446  46.20165 0130p469    2 0130p469w2o0034554e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.637943   0.35332876                                                                       
         2.14    51.03364 39.399845 612.22736  278.27875    0.4608388   0.45260385   69.79021        1.0 0.45979625  0.6427071  274.16092   71.47798 2.7332852  -0.0050680637   0.0094761895   278.1041    -0.17405897    -0.17275767  -1.9028835  13.544844  46.19518 0130p469    2 0130p469w2o0047155e000   13       1            0          0     0       0  55213.25 55219.934 55216.594    16.3888    0.2782289                                                                       
         2.15    53.29973 71.935265  627.0305  1058.3329   0.12771748   0.12579636   74.93625        1.0 0.47713095 0.90779305  1050.8125  76.734856 2.7276895 -0.00012391806    0.002754437  1058.3107  -0.0026193715   0.0005645703  -3.2224243   13.52871 46.220093 0130p469    2 0130p469w2o0001255e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  14.938444   0.07700546                                                                       
         2.16   54.334305  41.38988  602.8017  185.18138   0.69785184   0.68808436   70.16491 0.99999994  0.6976913  0.8484634  169.56871   71.86037 2.7327223   -0.010493696    0.014818776  183.59964      -0.855578      0.7348341   -1.305311  13.555258  46.19666 0130p469    2 0130p469w2o0047167e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.831007   0.43296188                                                                       
         2.17   57.979137   75.9877 602.80426  292.27026   0.46471286    0.4673799   76.15744        1.0  1.0037531  0.5665975  265.13132   77.94557 2.7292664    0.020008385    0.011295936  292.27063  -0.0024891784  -0.0030664816  -2.3734713  13.555481 46.223083 0130p469    2 0130p469w2o0047439e000   10       1            0          0     0       0  55213.25 55219.934 55216.594  16.335539   0.28958967                                                                       
         2.18   58.925377  46.07874  631.5224  299.02872    0.4281155   0.42082694   69.92018        1.0 0.69065404 0.76568437   317.4096   71.67334  2.733163   0.0027998686    0.008829878  299.77295    -0.41071096    -0.16439483  -3.1709611  13.523594 46.200363 0130p469    2 0130p469w2o0000833e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.310719    0.2586562                                                                       
         2.19   61.240795 42.237762  629.4807  182.42409   0.69943815    0.6904139   69.63434  0.9999999  0.5732677 0.88182247  194.05258   71.35871 2.7347038  -0.0010371208    0.014178517  182.70052    -0.49566776    -0.62923586   -2.586367  13.525824 46.197422 0130p469    2 0130p469w2o0047178e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.847294    0.4365395                                                                       
         2.20     67.8217  77.02609 598.07007  215.61763    0.6238616    0.6149942   73.38379 0.99999994  0.5023912  0.5625568  207.78374  75.117744  2.727767   -0.011793852    0.013807952  215.61847     -0.0762116     0.06979293  -1.8990873  13.560714 46.223854 0130p469    2 0130p469w2o0047453e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.665789   0.38487127                                                                       
         2.21   68.429276  74.62806  632.0855   241.5392   0.55768055    0.5491314   73.23142        1.0  0.5597231 0.70647734  252.61246  74.977234 2.7311244   0.0019498467    0.011578154  241.56174   -0.010258103    0.003176861  -2.8339088  13.523147  46.22217 0130p469    2 0130p469w2o0047429e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.54253   0.33986256                                                                       
          3.1  0.26626116  58.00116  613.6717  422.89532   0.07022331  0.070505895  17.529724        1.0 0.98618853  0.8916113  427.82672  17.869286 2.4862518    0.003206253   0.0015258405  422.90176  -0.0021942456   -0.012625963   -3.274934  13.543369 46.209393 0130p469    1 0130p469w1o0001242e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.934418    0.0450314                                                                       
          3.2   15.395426  52.96627   616.288  275.35248   0.10564746   0.10633803  17.002926  0.9999999  1.5310377 0.83583415   267.9886   17.33888 2.4855986    0.007621169   0.0023033249  275.34644  -0.0032448792   0.0041572796  -3.1657164  13.540449  46.20556 0130p469    1 0130p469w1o0001144e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.400278  0.067129284                                                                       
          3.3   18.250433 51.276775  613.9827  201.04817   0.14416125   0.14377692  16.911388        1.0   0.706931 0.77298695  193.18954  17.247652 2.4851844    0.006719947   0.0031400698  201.04192    0.005443761  -0.0011697923  -3.1789865  13.542983 46.204258 0130p469    1 0130p469w1o0043065e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.741749   0.09154423                                                                       
          3.4   19.989344  58.96748  620.8443   646.0441  0.046328682  0.046273373  17.752699  1.0000001   0.577803  0.9103498  648.76794   18.10006 2.4831746  -0.0006996393   0.0010234698  646.04645  -0.0028514138  -0.0067363624   -3.282024  13.535459 46.210163 0130p469    1 0130p469w1o0001257e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.474344  0.029842524                                                                       
          3.5   25.873371  53.56912  605.3016  125.26975   0.22794771   0.22768377   16.69501        1.0  0.4360376 0.62085986  122.28307  17.029556 2.4913697  -0.0038591027   0.0048116785  125.36978    0.010434672    0.108554736  -3.4546125  13.552578  46.20597 0130p469    1 0130p469w1o0001167e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  17.255384   0.14556469                                                                       
          3.6   27.633814  64.60998  606.1653   520.7816  0.056438666  0.056778304  17.401031  0.9999999   7.813503 0.40759453   517.1231   17.74965 2.4884353  -0.0026957393    0.001223106  520.63715     -0.0409852    0.014283288   -3.223271  13.551697  46.21441 0130p469    1 0130p469w1o0053091e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  15.708361  0.036291506                                                                       
          3.7    31.38218  68.99264  610.9394  163.10757   0.17872654   0.17974299  17.160429 0.99999994  3.1604416 0.16165952  165.15985  17.511244 2.4820251   -0.017516792   0.0043105246  162.94081    -0.02307373    -0.19518904  -3.3315616  13.546455 46.217777 0130p469    1 0130p469w1o0053140e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.968815   0.11465382                                                                       
          3.8   31.787634 46.513947 615.62067   96.11161   0.30131537   0.29938495  16.996847 0.99999994  0.5215731  0.8110473  88.396805  17.339672 2.4929118    0.012658298   0.0067085735     96.111   -0.018919587   -0.011020655  -3.0673766  13.541145 46.200626 0130p469    1 0130p469w1o0043046e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   17.54306   0.19404696                                                                       
          3.9     34.1059 54.528152  625.5869   95.97728   0.31036574   0.30808207  17.257967        1.0 0.45183107  0.8343179   98.26189  17.599627 2.4932861    0.008779943     0.00656153   95.97513   -0.017050227   -0.013352729   -3.067297  13.530196  46.20679 0130p469    1 0130p469w1o0043084e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.544579    0.1973754                                                                       
         3.10   34.517807 70.189575  616.2468  36397.777 0.0013157949 0.0013007274  36.889267        1.0   38.15477  0.9985034   36421.45  37.451603 2.4864533  -0.0002707839  5.1955634e-05  36398.035   0.0042460244   0.0044137677  -3.4108992  13.540604  46.21871 0130p469    1 0130p469w1o0001475e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  11.097313 0.0011004381                                                                       
         3.11    40.89462 47.857224 602.68713  150.91005   0.18986848   0.19206496    16.8791  0.9999999  0.9377606  0.8114747   146.7203  17.210108 2.4870474  -0.0013355613   0.0041062683   150.8923    -0.02065288  -0.0019873101  -3.7869399  13.555427 46.201595 0130p469    1 0130p469w1o0043054e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  17.053205   0.12194851                                                                       
         3.12   41.522953  67.01436  601.6076  38627.484   0.00125018 0.0012437024  37.530437 0.99999994    96.9941   0.998497  38614.008    38.0892 2.4871192  0.00024396181   4.995802e-05  38626.402   -0.002052356   -0.013327225  -3.2820947  13.556743 46.216225 0130p469    1 0130p469w1o0001406e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  11.032759 0.0010549237                                                                       
         3.13   48.375164 52.834564 596.80585   75.03214   0.37314585    0.3721686  16.366297  0.9999999 0.61975306 0.37237582   88.38281  16.696325 2.4851587    0.010085821    0.008283059   75.03282   0.0035706332   -0.021129712  -4.3010283   13.56195  46.20537 0130p469    1 0130p469w1o0072742e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  17.811882   0.24069178                                                                       
         3.14    48.40054  74.57971 619.29877  162.29982   0.18476556   0.18382959  17.490225  1.0000001  1.7309773 0.21515231  175.82637  17.843142 2.4912264  -0.0077041984    0.003962339  162.19092     0.21101072      0.2156535   -3.046028  13.537262  46.22208 0130p469    1 0130p469w1o0053222e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.974205   0.11746034                                                                       
         3.15   48.788185  75.60536 612.38794   423.6629   0.06953387   0.06996018  17.437943  1.0000001  1.2933859  0.5760497  430.36383   17.79374 2.4923978  -0.0012267828   0.0014889674  423.69785   -0.011506057    0.013210893  -2.9305956  13.544898  46.22283 0130p469    1 0130p469w1o0053221e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.932449  0.044714067                                                                       
         3.16   48.874474  40.71951 609.11334   83.62095    0.3358585    0.3373522  16.375912        1.0 0.74172425  0.6183983  80.200096   16.70953  2.485959  -0.0012513399   0.0070814868    83.3208    -0.06714212     -0.5251609  -3.3460624  13.548288 46.196175 0130p469    1 0130p469w1o0052865e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  17.694212   0.21540761                                                                       
         3.17   48.898766  74.03949 606.17017  504.52484   0.05775353  0.057953745  17.228464        1.0  1.2950644  0.7271971   499.2114  17.585976 2.4834464   0.0025974512   0.0012754076  504.52298   0.0015819975    0.004244142   -2.984407  13.551752 46.221607 0130p469    1 0130p469w1o0001560e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  15.742794   0.03709001                                                                       
         3.18    49.37898  47.91572 628.57465  118.22512   0.24837752   0.25064108  17.223822        1.0  0.6302177  0.8668199  120.83901  17.558298 2.4879634   0.0075191855   0.0053837886 118.179214    -0.03382094    -0.02106357  -2.9057968  13.526858 46.201756 0130p469    1 0130p469w1o0043055e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.318226   0.15931085                                                                       
         3.19   51.132027  39.39416  611.8774  244.06827   0.11787624   0.11616799   16.71087  1.0000001  0.8104336  0.7325482  245.41846  17.046452  2.487846 -0.00029993057   0.0024763218  244.09929     0.04980986   -0.024961537  -3.2003856   13.54523 46.195175 0130p469    1 0130p469w1o0043008e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  16.531221  0.074454725                                                                       
         3.20   53.191135  71.89467  627.0158  1198.2219  0.025415108   0.02564963  18.401232        1.0  1.1116467 0.91421914  1207.9886  18.757504 2.4824262 -0.00077450275  0.00058424025  1198.2097   -0.004954781 -0.00052328414  -3.3796437  13.528727 46.220062 0130p469    1 0130p469w1o0001519e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.803657  0.016675098                                                                       
         3.21   57.857662 45.271557  630.4781   135.0763    0.2144009   0.21343827  16.860996        1.0 0.46577728  0.8615201   134.7579  17.195696   2.49117  -0.0006456971    0.004473852  135.02556    0.021173067     0.03977304  -2.8532364  13.524742  46.19974 0130p469    1 0130p469w1o0000988e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.173552   0.13623834                                                                       
         3.22    59.57212  42.08402  628.4522  124.68636   0.22849946   0.22775096  16.603128        1.0 0.65743876 0.89257276  120.81653  16.936749 2.4881685  -0.0001680255   0.0048021106  124.66257    0.022996167    0.034055956  -2.6539023 13.5269575   46.1973 0130p469    1 0130p469w1o0000920e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  17.260452   0.14543939                                                                       
         3.23    59.64725 43.567474  597.3729   70.76374   0.40175894   0.39834037  16.588356        1.0  1.3367958 0.46160552   79.73255  16.922197 2.4925692   -0.011177003     0.00880296   70.60064     0.23034981    -0.19016002  -4.2886333  13.561262 46.198296 0130p469    1 0130p469w1o0052897e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  17.875473   0.25933915                                                                       
         3.24    63.22918   44.4038  595.0374   91.27355   0.30754602   0.30840427   16.47526 0.99999994  1.2240965  0.3623678  104.46787  16.809797 2.4872065   0.0057350397    0.006657096  91.656296     0.30535534     -0.4536553   -4.472379  13.563845 46.198925 0130p469    1 0130p469w1o0052909e001   19       1            0          0     1       1 55400.824 55411.145 55405.984  17.599138   0.19815099                                                                       
          4.1  0.05028447  57.90219  613.6346  1054.0233   0.10375774   0.10164094  60.063942 0.99999994  0.5963112 0.93805796  1062.8433    61.5007  2.747517 -0.00019961596   0.0021786818  1053.7943   -0.035525177   -0.020018715  -1.8690007  13.543409 46.209316 0130p469    2 0130p469w2o0001064e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.942875   0.06193824                                                                       
          4.2   10.764404  59.21797   617.341  209.09818    0.5219163    0.5114456  59.182945        1.0  1.0802854  0.5606965  220.33952  60.595108 2.7482665  -0.0050914288    0.010689225   209.3474       0.395804     -0.7424423  -1.9088122  13.539327  46.21034 0130p469    2 0130p469w2o0049684e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.699125    0.3159305                                                                       
          4.3   15.387247  53.01425 616.36993  415.75128   0.26004362   0.25482103  58.588135        1.0  0.5100614  0.8244339  418.13745   59.99568 2.7472599  -0.0018121004     0.00529868  415.76517    0.004582111    0.005733713  -1.6233274 13.5403595 46.205597 0130p469    2 0130p469w2o0000981e001   18       1            0          0     1       1 55400.824 55411.145 55405.984  15.952916   0.15402822                                                                       
          4.4   17.694588 51.470764 613.68256  340.15384   0.31421638   0.30578396  57.696297  0.9999999 0.79819417  0.7877098  336.98807     59.101 2.7500842  -0.0002860427    0.006297778  340.16498    0.011358216   -0.005170038  -1.6484247  13.543315 46.204407 0130p469    2 0130p469w2o0049619e001   18       1            0          0     1       1 55400.824 55411.145 55405.984   16.17081    0.1859579                                                                       
          4.5   20.743088 58.775856   621.146   570.1463   0.19350624   0.19000226  61.205868        1.0 0.89464736  0.8979379  576.14294  62.676193  2.745224  -0.0029400587   0.0041518887  569.89343   -0.094643086   -0.090688504  -1.9198797  13.535124  46.21002 0130p469    2 0130p469w2o0001080e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.610034   0.11700591                                                                       
