         1.11    70.54278  1542.922 1853.0465  185.97336  0.20838414   0.1961744   22.17993        1.0  1.9934802 0.95310205  176.28683  22.612879  2.484225      0.02124244  0.0051520145   185.9718   -0.004913083   0.0014340598    -0.4809229 141.55072 3.4254537 1421p030    1 1421p030w1o0022683e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.826374  0.13010852                                                                       
          2.1   0.6811835 1524.2295 1870.9762   851.3726  0.17340684  0.16591316   80.22589        1.0  0.3036628 0.99555856  847.34564   82.15179 2.7369807    0.0020146966   0.003665502   851.3896    0.006514644 -0.00075556216   -0.58238786 141.53702 3.4111671 1421p030    2 1421p030w2o0021459e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.174701  0.10261471                                                                       
          2.2   20.067677 1520.0361 1864.9805  263.90872   0.5543625   0.5296768   79.68074        1.0 0.33510232  0.9733881   266.3351   81.58221 2.7358875   -0.0008767247   0.011911245  263.87183    -0.01731432   -0.013911477    -1.0834521 141.54161  3.407967 1421p030    2 1421p030w2o0021414e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.446365  0.33835533                                                                       
          2.3   20.073753 1524.6458 1878.1136  242.88351   0.6074572   0.5756463    79.5482        1.0 0.24868213   0.971845  210.58873  81.482796 2.7385032    0.0027478933   0.012650303  242.89781     0.14412007   -0.023778554     0.3830114 141.53156 3.4114814 1421p030    2 1421p030w2o0036517e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.536505  0.36919707                                                                       
          2.4    30.08158 1532.1503 1878.5575  247.78545  0.60120356   0.5718567   81.03793 0.99999994 0.45569816   0.979703  222.10252   82.99458 2.7410166    0.0021924376   0.012475281  247.70445   0.0047800094    -0.02349712   -0.33164755  141.5312  3.417213 1421p030    2 1421p030w2o0045331e000   10       1            0          0     0       0 55323.734  55326.71 55325.223   16.51481  0.36862913                                                                       
          2.5     33.3661 1512.3116 1870.0042  232.49188   0.6370334  0.60124075   79.53698        1.0   0.441032  0.9915709  250.89505  81.420235  2.737623     0.003556013   0.013246425   232.4954    0.006367179   6.346232e-06     -0.734533 141.53777 3.4020646 1421p030    2 1421p030w2o0036448e000   11       1            0          0     0       0 55323.734  55326.71 55325.223   16.58398  0.38703924                                                                       
          2.6    36.94017 1537.7819 1872.1996  236.66515  0.62040496  0.58977866   79.48329        1.0 0.31388015  0.9605459  212.59804   81.43537   2.73848     -0.00754416  0.0132068135  236.66643   -0.027923146   -0.026599605    -1.9427968 141.53607 3.4215178 1421p030    2 1421p030w2o0036594e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.564665   0.3793608                                                                       
          2.7    40.86719   1522.53  1856.074  288.08548   0.4883025  0.46354762   76.13479        1.0 0.43180773  0.9444339  291.95645   78.02284 2.7386885    -0.008409321   0.010445169  288.08658   -0.020415908    0.006192342    -1.8227321 141.54842 3.4098766 1421p030    2 1421p030w2o0021430e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.351196  0.29391164                                                                       
          2.8   41.320263 1511.2288 1878.0155  218.26093  0.67458403   0.6464538   79.66787  1.0000001 0.46428156   0.987743  222.37794   81.59316 2.7369604   -0.0048698783    0.01423983  218.39438     0.14863563   -0.056902498    -1.0637784 141.53163 3.4012334 1421p030    2 1421p030w2o0045262e000   11       1            0          0     0       0 55323.734  55326.71 55325.223   16.65256   0.4154638                                                                       
          2.9   45.521362 1532.1176 1856.1605  627.22894   0.2267765  0.21360298  77.865814        1.0  0.5900457 0.99388254    630.513   79.80277  2.737261   -0.0017569661  0.0048453184   627.2209    0.003091072    0.014564672    -2.9030857 141.54834 3.4171996 1421p030    2 1421p030w2o0021562e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.506434  0.13548492                                                                       
         2.10   51.423496 1519.8936 1852.6698  306.37543  0.46320504   0.4367502   76.20028        1.0 0.51261747  0.9449832  315.19058    78.0694 2.7396414    0.0049137473    0.00956118  306.35898     0.03647062   -0.045638934    -1.0547823 141.55103 3.4078646 1421p030    2 1421p030w2o0021413e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.284365   0.2758237                                                                       
         2.11    52.27585 1542.4677 1876.7915   529.6575   0.2796168  0.26613176   80.29315        1.0  0.7280578  0.9836304   516.2443   82.24184 2.7401676     0.003921449  0.0058683823  529.64594     0.01292828  -0.0053273346    -1.2606571 141.53256 3.4250944 1421p030    2 1421p030w2o0021705e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.690012  0.16587012                                                                       
         2.12   54.675957 1536.4155 1886.6759   277.7833   0.5383198  0.50437593   79.79846        1.0  0.4882845 0.98773915  283.03253  81.713295  2.741704      0.00408113    0.01093015  277.80148    0.047899276    -0.10339959    -2.0826793   141.525 3.4204667 1421p030    2 1421p030w2o0021631e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.390736   0.3209293                                                                       
         2.13    63.21247 1538.9125 1852.9724  271.40466  0.52531034  0.49468175   76.65597        1.0  0.3622684 0.86554176  264.18536  78.541916 2.7360604     0.011749327   0.011518838  271.39948   0.0049331873    0.014120284    -3.1612127 141.55078 3.4223912 1421p030    2 1421p030w2o0036601e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.415956  0.31522545                                                                       
         2.14   69.729546 1542.5635 1853.1013   418.4076   0.3422278  0.32277402   76.81496  1.0000001  0.6095251 0.92519015  431.46054  78.703514 2.7388146    0.0061477423   0.007174601   418.4993    -0.07073389    0.063934244    -2.9708982 141.55069 3.4251797 1421p030    2 1421p030w2o0021704e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  15.946001  0.20161484                                                                       
          3.1  0.17491795  1524.481 1870.8306  296.25778  0.14785351  0.13970774  24.320534  1.0000001  0.5098184  0.9999358   292.4855  24.844414 2.5992942    -0.001393199  0.0030066203   296.2571   0.0069767623   -0.009213332   -0.22978872 141.53712 3.4113593 1421p030    1 1421p030w1o0021381e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.320826 0.089331776                                                                       
          3.2    39.92289  1523.226  1856.346  103.90162  0.41701013   0.3911716  23.947557        1.0 0.44597366  0.9675026  104.06555  24.474188 2.6007655   0.00015169382   0.008392047  103.88843  -0.0054238304    -0.01596207   -0.24071042  141.5482  3.410408 1421p030    1 1421p030w1o0037753e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  17.458445  0.25482175                                                                       
          3.3   41.323086 1511.3687 1878.2682  150.40193  0.27647915   0.2585641  23.114235        1.0  0.4366631 0.99899817  158.16272   23.63757  2.600558     0.004825175   0.005675935  150.39146    0.009366405    0.010273211    -0.5269542 141.53145   3.40134 1421p030    1 1421p030w1o0021185e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  17.056866  0.16819192                                                                       
          3.4    44.36892 1531.6489  1856.391   536.2333  0.08109103  0.07566865   24.24221  0.9999999  0.5096333  0.9954794  532.21027  24.776045 2.6023686    0.0040212274  0.0016598164  536.20074   -0.013248959    0.010551921   -0.15693077 141.54817 3.4168415 1421p030    1 1421p030w1o0021475e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  15.676616 0.049117785                                                                       
          3.5    51.50795  1542.203 1876.7021   391.7745 0.111815736 0.103231594  24.262959 0.99999994 0.87090355  0.9991039  397.77124  24.788822 2.5997913    0.0050575733  0.0022936284  391.73096    0.006468181    -0.00833958    -1.3022467 141.53262 3.4248924 1421p030    1 1421p030w1o0021627e001   10       1            0          0     1       1 55514.594 55517.438 55516.016   16.01741 0.067326844                                                                       
          3.6   64.808876  1538.741  1852.098  282.56216  0.15893753  0.14436978   24.94654  0.9999998   1.370565 0.96736467  271.93192  25.468554  2.597103     0.009444475    0.00344244   282.6094   -0.008200407   0.0014055433    0.09728924 141.55145 3.4222605 1421p030    1 1421p030w1o0021581e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.372215  0.09610649                                                                       
          3.7    71.48096 1543.5585 1853.2256  203.92996  0.20386195  0.19076037  22.936918  1.0000001  1.5556048  0.9520983  196.27774  23.448563 2.6001513     0.015651286  0.0044409595  203.95033   -0.016340155    0.004912691  -0.120839454 141.55058 3.4259396 1421p030    1 1421p030w1o0021654e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.726297  0.12263653                                                                       
          4.1  0.43110523 1524.5757 1870.8201  905.25616  0.18219982  0.17146312   85.84917        1.0  0.6399613  0.9923583  906.91785   88.09884 2.8365798   0.00087076426  0.0035406663   905.2528   -0.011671488  -0.0071319416    -2.7899992 141.53714 3.4114316 1421p030    2 1421p030w2o0019242e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.108071 0.103275195                                                                       
          4.2    14.18883 1521.7788 1875.2501  247.48766   0.6664927  0.62285984   85.82479        1.0 0.38300708  0.9247634  245.50775   88.07374 2.8363874    0.0023601651   0.013091263  247.42542     0.00933282    0.069758385    -2.5784593 141.53375  3.409293 1421p030    2 1421p030w2o0019198e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.516117  0.39280155                                                                       
          4.3    22.07579 1518.5692  1865.317    286.887   0.5747466   0.5435175   86.58115        1.0 0.50637424 0.96805394  291.80643  88.850395 2.8382478    -0.013945401   0.012115233  286.43176     0.37423903      0.2620119    -3.3235657 141.54135 3.4068465 1421p030    2 1421p030w2o0019159e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.355722   0.3381999                                                                       
          4.4   35.450626 1511.5446 1870.1307  235.45935   0.6882464    0.653473   86.34589        1.0  0.3944167  0.9882574  232.36836  88.615875 2.8361504     -0.01179862   0.014624249  235.10495   0.0016104303     -0.2746338    -3.9367917 141.53767 3.4014788 1421p030    2 1421p030w2o0040975e001   10       1            0          0     1       1 55514.594 55517.438 55516.016   16.57021   0.4175953                                                                       
          4.5   39.346004 1514.9198  1860.114  243.24196  0.67923135  0.63267756   88.40661        1.0 0.41797042  0.9742319  234.12662   90.74114 2.8342633    -0.011207461   0.014500721  242.26747     -0.4240296    0.016947832    -4.0819917 141.54533 3.4040618 1421p030    2 1421p030w2o0042101e001    9       1            0          0     1       1 55514.594 55517.438 55516.016  16.534904  0.41350996                                                                       
          4.6   45.494972 1531.7588 1855.9882  652.06104  0.25097957  0.23671271   85.59721  0.9999999  0.6066581  0.9890685   660.6081  87.863365  2.834559     0.004295826   0.005029481  652.05096   -0.006887273   0.0015079674     -2.716369 141.54848 3.4169257 1421p030    2 1421p030w2o0019313e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.464279   0.1433538                                                                       
          4.7    45.57957 1520.5814 1854.6897   331.9821   0.4998067  0.47490087   87.09956  0.9999999   0.400173  0.9764264  341.93576   89.37599 2.8381405     0.003403306   0.009917098   332.0196  -0.0076232343   -0.006522576     -3.072052 141.54948 3.4083889 1421p030    2 1421p030w2o0019184e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.197214  0.29167607                                                                       
          4.8   52.241314 1542.4379 1876.8413   455.4921   0.3666563  0.34961832   88.40483        1.0  0.2710581 0.93217057  464.11926   90.66762  2.836389    0.0056602955  0.0075271954  455.47858    0.008958711  -0.0016508328    -2.7350338 141.53252 3.4250717 1421p030    2 1421p030w2o0019479e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  15.853798  0.21343407                                                                       
          4.9   54.612988  1535.368 1887.3889  254.40503   0.6620061   0.6065276   86.42252 0.99999994 0.42932972 0.93789124  260.47394    88.6694 2.8387542     0.004879296   0.012768072  254.41058    0.014636112    0.008705528    -3.2374074 141.52444 3.4196663 1421p030    2 1421p030w2o0031460e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.486185  0.38408828                                                                       
         4.10   55.584682 1507.2191 1881.4366     238.88  0.67153984   0.6234128   83.65101        1.0 0.39168864  0.9946542  262.59372  85.863335 2.8382533   -0.0013911128   0.013179357  239.10143     0.11964956     0.22840817     -4.133417 141.52902  3.398169 1421p030    2 1421p030w2o0040973e001   11       1            0          0     1       1 55514.594 55517.438 55516.016   16.55455  0.39699826                                                                       
         4.11   58.036926 1539.7013 1885.3765  213.16985   0.7776377   0.7251241  86.111465        1.0  0.5411259  0.8530593  220.65654   88.36757 2.8382823     0.004608512   0.015241474  212.69376     0.38023382     0.46456423    -3.1899593 141.52599  3.422977 1421p030    2 1421p030w2o0031484e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.678186  0.46509534                                                                       
         4.12   62.291798 1538.5433 1853.1051  429.35477   0.3853159   0.3652202    86.3654 0.99999994  0.7004324 0.88965386  433.21664   88.55848 2.8359435    -0.006612897  0.0076961387   428.9466  -0.0030948664    -0.08654392    -1.9859297 141.55067 3.4221091 1421p030    2 1421p030w2o0019420e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.917959  0.22141679                                                                       
         4.13   67.442215 1543.0742 1886.7423  220.62726  0.75967056   0.7166017   88.15159        1.0 0.50851405  0.8435457   225.3239  90.417816 2.8358314      0.01168859   0.015917344  220.57088    0.013975914   -0.030457316     -3.025835 141.52495 3.4255524 1421p030    2 1421p030w2o0031491e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.640852  0.45938924                                                                       
         4.14    70.32844 1542.2188 1852.4504  349.95773  0.47282916  0.44367304   86.38505        1.0  0.4855863 0.88122547  353.12436  88.582146  2.838314   -0.0035498142   0.009352442  349.72055     0.12784295     0.09207664    -1.5323051 141.55118 3.4249167 1421p030    2 1421p030w2o0019460e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.139961  0.27365923                                                                       
          5.1   0.5498224 1524.3435 1870.6313  310.24142  0.12844862  0.12095496  22.449406        1.0 0.79763216 0.99994373  303.52725  22.939882 2.6063972    -0.005482912  0.0027143436  310.25723    0.024211364     0.04216671     -0.814035 141.53728 3.4112544 1421p030    1 1421p030w1o0021121e002   12       1            0          0     2       0 56788.594 56791.555 56790.074   16.27075  0.07870259                                                                       
          5.2   41.189304 1522.8253 1855.9213  149.86069  0.25873253  0.24284208  21.319227        1.0 0.62904507  0.9411194   147.9501  21.790083  2.600484     0.002957821  0.0053137667  149.86179  -0.0035721592  -0.0028481984   -0.65868473 141.54854 3.4101021 1421p030    1 1421p030w1o0021108e002   14       1            0          0     2       0 56788.594 56791.555 56790.074  17.060781  0.15551199                                                                       
          5.3    41.90692  1532.667 1858.0009   56.78295  0.68098134   0.6523345  21.447195  1.0000001  0.5556341  0.2328694  59.671383  21.909422 2.6014867     -0.00485152   0.014085792  56.377926     -0.1926164     0.53001463    -0.9571975 141.54694 3.4176183 1421p030    1 1421p030w1o0037567e002   14       1            0          0     2       0 56788.594 56791.555 56790.074  18.114454  0.43144974                                                                       
          5.4   44.342937 1531.5538 1856.3542  508.85406  0.07753385  0.07258004  21.982336        1.0   0.781565  0.9563428   511.7291  22.454742 2.6067538   -7.611513e-05  0.0015849047   508.9464    -0.03544763   -0.013675127    -0.9003184  141.5482 3.4167688 1421p030    1 1421p030w1o0021205e002   14       1            0          0     2       0 56788.594 56791.555 56790.074  15.733517 0.046932694                                                                       
          5.5   50.980278 1520.1086 1852.7832 123.151596  0.31906307  0.29572174  21.533695  1.0000002 0.77371967   0.917185  122.73296  22.005331 2.6019523     0.005895078   0.006515303  123.12093    0.024571057    0.002550258    -0.7018429 141.55093 3.4080288 1421p030    1 1421p030w1o0021070e002   13       1            0          0     2       0 56788.594 56791.555 56790.074    17.2739  0.19181767                                                                       
          5.6     51.6173  1542.239 1876.7201  396.61517 0.094465025  0.09032016  20.985779        1.0 0.61287487   0.999087  404.57144  21.451326 2.6040654   -0.0027951002  0.0019474983  396.60712    0.003936329 -0.00026747127    -2.0139523 141.53261 3.4249198 1421p030    1 1421p030w1o0021366e002   14       1            0          0     2       0 56788.594 56791.555 56790.074  16.004076  0.05750239                                                                       
          5.7     54.7553  1543.309 1864.5167  386.68542  0.10168975  0.09547887  21.860334        1.0   0.567216  0.9903863  387.45193  22.339071 2.6070743    0.0030947924  0.0020969736  386.62595    0.007868651    -0.01702733    -1.5003353 141.54195 3.4257433 1421p030    1 1421p030w1o0021376e002   13       1            0          0     2       0 56788.594 56791.555 56790.074  16.031605  0.06144497                                                                       
          5.8   54.762177 1506.4336 1862.2614  120.14355  0.35318843  0.32947305  24.343798  1.0000001 0.50428975 0.96821153  121.77289     24.862 2.6051273    -0.010175526   0.007879231  119.69639     0.07977379      0.3135837    -0.7609781 141.54369  3.397579 1421p030    1 1421p030w1o0031984e002    9       1            0          0     2       0 56788.594 56791.555 56790.074  17.300749  0.22308181                                                                       
          5.9    59.13005 1507.3479 1857.7378   97.40347  0.40895116  0.39823037  22.813854        1.0 0.70523256   0.956053   94.07578  23.322662   2.60466     0.005089581   0.008712152   97.23834     0.03385409     0.08834566    -0.7019118 141.54715 3.3982794 1421p030    1 1421p030w1o0037502e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  17.528564   0.2591109                                                                       
         5.10    64.35827  1538.363 1852.0184  253.15427  0.15400423  0.14369975  21.383556        1.0  1.2940153  0.9415027  249.83046   21.84948 2.6017241    0.0038833618  0.0031594974  253.16768    0.007741062    0.003604195    -0.9260993 141.55151  3.421972 1421p030    1 1421p030w1o0021307e002   14       1            0          0     2       0 56788.594 56791.555 56790.074  16.491537 0.091929525                                                                       
         5.11   69.389305 1542.3452 1853.0559  227.93912  0.16976936  0.16301607  21.740967        1.0  1.4914228  0.9420936  220.52528  22.214323 2.6017466      0.01669377  0.0039040537  227.95447    0.010314238    0.004732905    -1.0103564 141.55072  3.425013 1421p030    1 1421p030w1o0021365e002   13       1            0          0     2       0 56788.594 56791.555 56790.074  16.605453  0.10387392                                                                       
          6.1  0.92417043 1524.1294 1870.9872   848.5107  0.20882735  0.19336317  90.770164        1.0  1.1205739  0.9306466   857.5984   93.10597  2.848891   -0.0079090595   0.004283485   849.6089    -0.11108015    -0.21280237    -3.4991205   141.537 3.4110906 1421p030    2 1421p030w2o0018187e002   14       1            0          0     2       0 56788.594 56791.555 56790.074  15.178357  0.11659367                                                                       
          6.2   6.8477626 1525.5663 1868.6062  266.11923  0.63046527   0.6153571  87.974365        1.0  0.9374927  0.6148527  256.85693  90.307236 2.8539355     0.005718231   0.012341226  266.42953     0.79127276     0.69250286    -3.1914556 141.53883 3.4121892 1421p030    2 1421p030w2o0035353e002   14       1            0          0     2       0 56788.594 56791.555 56790.074   16.43731  0.37293094                                                                       
          6.3   12.737604 1524.2239  1875.445  192.39014  0.91799533   0.8456696    91.5001  0.9999999  1.0275055  0.7515307  210.11154    93.8367 2.8532126    0.0010056496   0.018054368   194.3832     -0.5195821     -0.7354744     -3.628044  141.5336 3.4111605 1421p030    2 1421p030w2o0018188e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.789543   0.5616277                                                                       
          6.4   18.391096 1529.6633 1874.9681  207.26472   0.8117692   0.7491074  86.647446  1.0000001  0.8923183  0.9192126  223.67206  88.917694 2.8500762     0.011394501   0.016673202  208.98383     0.15594131     -1.0023474    -3.0113842 141.53395 3.4153154 1421p030    2 1421p030w2o0029556e002   14       1            0          0     2       0 56788.594 56791.555 56790.074  16.708687  0.48351005                                                                       
          6.5   21.799833 1521.6934 1878.2615  336.13403  0.51522696   0.4913955   92.09186        1.0  0.5423507  0.9320602  346.08292   94.43816 2.8519518   -0.0074971914   0.010734903  336.41653    -0.16378391    -0.08784446     -3.911465 141.53145 3.4092262 1421p030    2 1421p030w2o0018161e002   12       1            0          0     2       0 56788.594 56791.555 56790.074   16.18372  0.30526003                                                                       
          6.6   34.075397  1526.108  1883.094  291.11234   0.5534029  0.53351367   84.89364  1.0000001  0.5095883  0.9716199   276.3033   87.19167 2.8491259    -0.012031555   0.011871915  291.22815    0.027228216     -0.0357958    -3.8766065 141.52774 3.4125955 1421p030    2 1421p030w2o0018214e002   15       1            0          0     2       0 56788.594 56791.555 56790.074  16.339848  0.32608342                                                                       
          6.7    36.72665  1521.882 1857.7024  285.73843   0.6076493    0.567706   89.11816        1.0  0.6076004  0.9345516  293.28125  91.476524 2.8513613     0.011070728   0.012224092  285.76447    -0.07511453   -0.061218172    -3.3232653 141.54716 3.4093807 1421p030    2 1421p030w2o0018155e002   13       1            0          0     2       0 56788.594 56791.555 56790.074  16.360079  0.35029608                                                                       
          6.8    43.91053 1516.4884 1856.9546  247.16159   0.7056231   0.6635605   90.57462  1.0000001 0.35394135 0.95608395  242.08502  92.961815 2.8505907     0.006763637   0.014128232  247.63815    -0.14542617     0.08987528    -3.1322625 141.54774 3.4052615 1421p030    2 1421p030w2o0038063e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.517548   0.4172775                                                                       
          6.9   44.640854 1531.5142 1856.2142   745.0905  0.23048508  0.21932572   88.73057        1.0  1.0509462  0.9945656  778.81903   90.99975  2.852011    -0.006268978  0.0045688315   744.1573     0.04004993    -0.04094744    -1.7245148 141.54831 3.4167385 1421p030    2 1421p030w2o0018264e002   14       1            0          0     2       0 56788.594 56791.555 56790.074  15.319477  0.12991354                                                                       
         6.10    48.30206 1521.1119 1853.5635  266.62012   0.6314752   0.6100413   88.32229        1.0 0.34806722 0.91834205   290.9176   90.69161 2.8526113   0.00033128262   0.012270368  267.18246    -0.36074185    -0.39123514     -3.075911 141.55034 3.4087946 1421p030    2 1421p030w2o0029517e002   14       1            0          0     2       0 56788.594 56791.555 56790.074  16.435268   0.3737648                                                                       
         6.11   48.575153 1534.2969 1885.4637   353.6555  0.44682428  0.41707072   82.66506        1.0 0.38003105  0.9809275  353.34152   84.98507 2.8537142   -0.0051149726     0.0088814  353.59897     0.15369922   -0.053174894    -3.0002632 141.52592  3.418849 1421p030    2 1421p030w2o0018296e002   15       1            0          0     2       0 56788.594 56791.555 56790.074   16.12855  0.25856468                                                                       
         6.12    50.09567 1541.5304 1877.0723   567.8001  0.27417442  0.25866914  82.521355        1.0  0.7558582 0.99753946   552.2611  84.851234 2.8506942     0.008299887   0.005659346   567.8426   -0.008225021    0.003044055    -2.3630183 141.53235 3.4243784 1421p030    2 1421p030w2o0018379e002   15       1            0          0     2       0 56788.594 56791.555 56790.074 15.6145115  0.15892103                                                                       
         6.13    53.29751 1543.3408 1866.6149   313.8814   0.5380103  0.50716156   89.04201        1.0 0.50110096   0.982928  302.70047    91.3677 2.8534925     0.008188963   0.010945386   313.8778    0.009530372   -0.007051259     -1.487878 141.54034 3.4257665 1421p030    2 1421p030w2o0018412e002   13       1            0          0     2       0 56788.594 56791.555 56790.074  16.258085  0.31668758                                                                       
         6.14   61.459816 1538.2012 1853.2203   280.7496  0.60826623   0.5604325  88.065796        1.0  1.3338574 0.92480093  304.80508   90.40269 2.8508232     0.008371294   0.012113288  279.05206    -0.10583109     -1.0122725   -0.78793824  141.5506 3.4218478 1421p030    2 1421p030w2o0018359e002   13       1            0          0     2       0 56788.594 56791.555 56790.074  16.379202  0.35245478                                                                       
