         1.11   42.919285 1802.4587 1805.9122   91.17829  0.35368383    0.336775 18.561684        1.0 0.35210052 0.65291023   87.51212 18.936277  2.480627   -0.006013751   0.007636126  91.186646     0.015170206    0.051880535  -0.36649263  127.77429  41.48226 1285p408    1 1285p408w1o0043202e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.600271  0.22416112                                                                       
         1.12   44.579224 1808.1426 1774.9974  126.24587  0.27282518    0.264179 20.008545        1.0 0.21242976  0.9576298  120.80603 20.403248 2.4769678  0.00039726496  0.0059577264 126.250206     0.008090339   0.0071861343   -0.4462407 127.805756 41.486816 1285p408    1 1285p408w1o0027734e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.246958  0.17353985                                                                       
         1.13    45.92713 1813.7766 1775.6517  165.87189  0.20907548  0.20216265  20.14766 0.99999994 0.41907504  0.9524931  163.42636 20.548412 2.4831553    0.000608325  0.0044690073   165.8675   -0.0005606754  -0.0051339585   -0.4832773  127.80504  41.49111 1285p408    1 1285p408w1o0027812e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.950567  0.13253352                                                                       
         1.14    48.34348 1791.3168 1797.6229  236.85153  0.13652676  0.13087347 18.774286        1.0  0.4946174 0.98732454  240.06268 19.164248 2.4847689    0.001098454  0.0029214432   236.8644     0.011955705   0.0010609224   -0.6510302 127.782845  41.47381 1285p408    1 1285p408w1o0027488e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.56381  0.08624298                                                                       
         1.15    51.43974 1805.7124  1809.808  473.54498  0.06993944   0.0666012 19.200615        1.0  1.0171293 0.97740674  463.55453 19.577473 2.4807718   0.0042018294  0.0015319558   473.5944   -0.0075778654  -0.0059346943  -0.07518122  127.77029  41.48472 1285p408    1 1285p408w1o0027707e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.811597 0.044047024                                                                       
         1.16    51.55458 1798.5366 1807.5701    1291.86 0.025641205 0.024716666 19.649324  0.9999999  0.3817762   0.993895  1293.1039  20.03456  2.486577  -0.0005581379  0.0005702007   1291.838    -0.010447191   -0.012749127   -0.4822315  127.77264  41.47925 1285p408    1 1285p408w1o0027608e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  14.721961 0.016515406                                                                       
         1.17    56.56165 1819.5573  1774.406  176.71365  0.19712016  0.18780057 20.059418        1.0  0.6117275  0.9428524  175.42213 20.461573 2.4862423  -0.0057491064   0.004180439  176.70215    -0.023479348  -0.0149840545   -0.7751453  127.80626 41.495537 1285p408    1 1285p408w1o0027886e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.881824   0.1237794                                                                       
         1.18   60.462578 1791.7341 1806.3394  171.82266  0.19155648  0.18093002 18.878763 0.99999994 0.49760318  0.9354287  180.11533 19.254742 2.4835145   -0.004352629   0.004074436  171.80846  -0.00024061922   -0.045332804   -0.5144452  127.77396 41.474068 1285p408    1 1285p408w1o0027502e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.912298  0.11977726                                                                       
          2.1  0.86872804 1807.6707 1790.8884   363.4064  0.35162264  0.33449778 69.282616        1.0  0.4888329 0.94696665   344.0652  70.97101 2.7338727    0.011815131   0.007697509   363.4179    -0.016121142   -0.008181078   -4.5815673  127.78956 41.486347 1285p408    2 1285p408w2o0026104e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.099018  0.20955718                                                                       
          2.2   12.279018 1811.9958 1792.3702  443.23904  0.29020333  0.27646938  70.15709  1.0000001  0.9694725 0.95047975  432.27878  71.87508 2.7352936   0.0002529621   0.006118558   443.2102    -0.024946442    0.022660954   -5.1115403  127.78801  41.48964 1285p408    2 1285p408w2o0026165e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.883405   0.1733104                                                                       
          2.3   17.748695 1810.7848 1785.5424  165.99466   0.7684502   0.7286714   68.9112        1.0 0.44470525  0.7560025  145.72073  70.65024  2.736999   -0.005993843   0.016011719  165.36594      0.66968864    0.056989394   -4.7179027  127.79498  41.48876 1285p408    2 1285p408w2o0026142e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.949764  0.47968575                                                                       
          2.4   22.014973 1813.9303 1786.1945  163.27814  0.78179187   0.7560715  69.74083 0.99999994 0.61201364 0.66156346   145.2325  71.47681  2.732988   -0.016630948    0.01806352  163.41771      0.23518585     -0.1212362    -4.969706  127.79429 41.491158 1285p408    2 1285p408w2o0026192e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.96768  0.49550802                                                                       
          2.5   22.945183  1815.529 1788.3574  206.83827   0.6319145  0.59259087  69.59655        1.0 0.36082053  0.7620572  187.95158  71.30835 2.7378137    -0.00472188    0.01272998  206.75458    -0.044290733     0.27139768    -5.297857  127.79207 41.492367 1285p408    2 1285p408w2o0026208e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.710922  0.38013318                                                                       
          2.6   27.599163 1810.8672 1781.6846   364.4558   0.3652318  0.34729674  71.93266 0.99999994 0.49161533  0.9540632  346.14804  73.64819 2.7350297    0.010888159   0.007859996    364.525  -0.00076422584   -0.009203532    -4.539958  127.79891  41.48885 1285p408    2 1285p408w2o0026141e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.095888  0.21714135                                                                       
          2.7   27.916662 1807.9929 1801.3525  189.24416   0.6777286  0.64195716   69.1908        1.0  0.3829631  0.9700235  181.94858  70.84977  2.735089   -0.003215611   0.014023285  189.25894    -0.024909237    -0.09444919   -5.0061207  127.77889  41.48652 1285p408    2 1285p408w2o0051027e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.807444  0.41622123                                                                       
          2.8   31.761246 1819.2263 1791.6862  306.20383  0.42726994  0.41385803  71.67386        1.0 0.48472917 0.95989877  299.38446 73.395454 2.7356968   -0.002518952   0.008985898   306.2355      0.04468138    -0.09811812    -5.998579  127.78864 41.495167 1285p408    2 1285p408w2o0026272e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.284973   0.2589411                                                                       
          2.9   33.196873 1818.0679 1785.0437   180.6847  0.72967166  0.69606113 72.549286        1.0  0.6455672 0.87075204  169.26077 74.307495 2.7315574   -0.004951477   0.015749477  180.64336       0.4727664    -0.75828874   -5.2110415 127.795425 41.494328 1285p408    2 1285p408w2o0052607e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.857697  0.46194258                                                                       
         2.10   33.607952 1803.2649 1779.8077   262.0687  0.50690365   0.4806776  71.85249        1.0  0.4250877 0.98904335  251.30933  73.54751 2.7342792    -0.00886035   0.010847708   262.0918       0.0925987    -0.17497331   -4.1217933 127.800896  41.48306 1285p408    2 1285p408w2o0026035e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.453962  0.30549562                                                                       
         2.11   36.720116  1816.094   1801.58  220.05997  0.58059746  0.55342585  69.19723  1.0000001 0.84205365 0.99056727  234.20627  70.91133 2.7359731    0.019004405   0.013384209  220.37238      -0.7560169     0.76020986    -6.403342  127.77858 41.492706 1285p408    2 1285p408w2o0026224e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.643648  0.35337776                                                                       
         2.12   43.665104 1792.6361 1786.1296  208.97859   0.6118092   0.5856578  69.55629        1.0  0.8691522 0.90828234  210.41696  71.22683 2.7343013   0.0115737915  0.0134847835  211.18344     -0.56639814      0.7573912   -4.2553806  127.79455 41.474895 1285p408    2 1285p408w2o0025882e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.699745  0.37568417                                                                       
         2.13    49.14374 1791.1344 1797.9506  324.98883  0.38689113  0.36474404  67.86774        1.0  0.5887897  0.9846681  325.07468 69.517845 2.7319021   -0.006709397   0.008308818  324.77148        0.416913    0.030530753   -3.5665853  127.78251 41.473667 1285p408    2 1285p408w2o0025866e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.22033  0.23012039                                                                       
         2.14     51.1659 1791.3091 1782.3638  227.33241  0.56310785   0.5349024 69.195366  0.9999999 0.49038398 0.94126534  218.43687  70.88609 2.7370267   0.0040887594   0.011601127  227.30495     -0.19584182     0.17860535    -4.727064   127.7984 41.473907 1285p408    2 1285p408w2o0025865e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.608347  0.34128967                                                                       
         2.15   51.707714 1805.7236 1809.9071   699.2736  0.18176718  0.17235568  68.26808 0.99999994  0.8153051 0.98133147   729.4028  69.90714  2.733282   0.0024318695   0.003783252   699.2115    -0.006757544  -0.0029590116   -5.8564305  127.77019 41.484726 1285p408    2 1285p408w2o0026075e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.388382  0.10633599                                                                       
         2.16   51.779324 1798.4879 1807.6365  1446.6317 0.086549185  0.08229192 68.670494        1.0 0.40811437 0.98545974  1461.5671  70.35724 2.7378983   0.0001745224  0.0018179605  1446.5093     0.013021103  -0.0077824746   -4.7263236  127.77257 41.479218 1285p408    2 1285p408w2o0025963e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  14.599105 0.051577855                                                                       
         2.17   52.364445  1824.528 1782.3171  231.51176  0.58216953  0.54449075  72.38255        1.0  0.8307345  0.9864645  200.20746 74.122086 2.7373018   0.0006543398    0.01192247  231.52075       0.0044958   0.0078067174    -4.894427  127.79815  41.49928 1285p408    2 1285p408w2o0039176e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.588568  0.35121584                                                                       
         2.18   52.949642 1817.8274 1774.8351  198.55087  0.66978914   0.6382273  71.81622        1.0  0.4074032  0.9514972   195.4246  73.54646 2.7331736     0.01504755   0.014967309  198.54985    -0.006342004  -0.0041199247    -4.295101  127.80584 41.494213 1285p408    2 1285p408w2o0047752e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   16.75532  0.41132307                                                                       
         2.19   63.596977 1790.9469 1807.1658  223.03627  0.55581427  0.53211486 67.258316  0.9999999  1.0927069  0.9436422  251.42332  68.91337 2.7325597   -0.022110581   0.013428328  221.68785      0.36164996    -0.97728103     -4.66644  127.77312  41.47346 1285p408    2 1285p408w2o0025867e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.62906  0.33791617                                                                       
          3.1   1.3274851 1808.0184 1791.5531  148.79361  0.22912967   0.2156202 19.060701        1.0 0.51889765  0.9269832  146.73059 19.478254 2.5909522    0.009397507   0.004820248  148.81268    -0.001167044   -0.016002495   -0.9409589  127.78888 41.486607 1285p408    1 1285p408w1o0028129e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.068539  0.13985291                                                                       
          3.2   13.025756 1812.1764 1792.7109  304.01965  0.11073675  0.10452114 18.931166 0.99999994 0.49502012 0.98025215  307.60953 19.352057 2.5896726   0.0010283589  0.0022905688  304.02774     0.001963777    -0.01144576   -1.0513097  127.78766 41.489773 1285p408    1 1285p408w1o0028180e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.292746  0.06769584                                                                       
          3.3   24.918865 1810.3397 1782.5391   286.4961  0.11657407  0.11180622 18.766302        1.0 0.90227115  0.9925414   286.7946  19.17583 2.5931509   0.0034463406  0.0023803138   286.5167     0.012164107    -0.01186005   -1.0442733  127.79805  41.48844 1285p408    1 1285p408w1o0028148e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.357203  0.07122074                                                                       
          3.4    33.23257 1819.7135 1792.3867   93.61891   0.3593593  0.33707687 18.812164 0.99999976  0.8890166 0.97879606   89.81999 19.235952 2.5920897   -0.002622068   0.007377135  93.758446    -0.020497562     0.42330202   -1.2461339 127.787926 41.495533 1285p408    1 1285p408w1o0028299e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   17.57159  0.22118199                                                                       
          3.5    43.39716 1807.6085  1775.421 112.157234  0.30717736  0.28494188 19.046515  0.9999998  0.8263961 0.97323793  115.68647  19.45215  2.593235  -0.0023963451   0.006203081  111.51371      0.26763818     -0.2395904   -1.1908225  127.80533 41.486404 1285p408    1 1285p408w1o0028128e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.375431  0.18618321                                                                       
          3.6    47.08584 1814.2971  1775.408  106.70334  0.31534454  0.29558805 18.568956        1.0  0.6404218  0.9319801  112.04163  18.97609  2.592415   -0.011518061   0.006590741  106.71448    -0.018432418  -0.0074573453   -1.5003335  127.80528 41.491512 1285p408    1 1285p408w1o0028203e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.429556  0.19088706                                                                       
          3.7   48.857353 1791.1599 1797.7344  280.35367 0.119761914  0.11570432  18.81832        1.0 0.46122202 0.98736525  276.30783 19.237045 2.5891392  -0.0020592213  0.0024572732   280.3414    0.0012202081   -0.008431901  -0.59916157  127.78273  41.47369 1285p408    1 1285p408w1o0027895e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.380733   0.0729882                                                                       
          3.8   51.466568  1798.519 1807.5236  1280.5001 0.030386675 0.028350329 22.181002 0.99999994  1.2393036  0.9954733  1281.4148  22.62971 2.5938668  -0.0012406111  0.0006523099   1280.395    -0.014306282   -0.013955983   -0.5184323  127.77268  41.47924 1285p408    1 1285p408w1o0028011e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  14.731551 0.018809179                                                                       
          3.9   51.821964 1805.7412 1809.9508   487.2956  0.07764193  0.07346186 21.117619 0.99999994 0.68180853  0.9804796  483.54816 21.552029 2.5870636   0.0031951666  0.0016149838  487.29587    -0.008723422  -0.0046776845   -0.6726098  127.77014 41.484737 1285p408    1 1285p408w1o0028102e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.780519 0.047081336                                                                       
         3.10    56.20628 1819.0505 1774.2144  147.31938  0.23042335  0.21711503 18.731962        1.0  0.3555308  0.9350261  148.88513 19.130436 2.5876849  0.00014048815  0.0046607205  147.37842    -0.035023607   -0.037636034   -1.8193208  127.80646  41.49515 1285p408    1 1285p408w1o0028284e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   17.07935  0.13880491                                                                       
         3.11   56.413628 1824.4158   1779.33   86.90116  0.38678676   0.3709927  18.95828  0.9999999  0.5193157 0.97937024   85.91807 19.367958   2.59221    0.018960774   0.008991664   86.91729      0.01023593    0.009011199   -1.5910655  127.80119 41.499214 1285p408    1 1285p408w1o0037402e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.652435  0.24073207                                                                       
         3.12   61.953506 1791.3982  1806.773  210.85756  0.17108405  0.16187803 20.194185        1.0 0.58332515  0.9460838  213.91997 20.624638 2.5903542   -0.005283475  0.0035515442   210.6143     -0.01833106    -0.04018364  -0.49899203  127.77351  41.47381 1285p408    1 1285p408w1o0027896e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.690027 0.104302466                                                                       
          4.1   2.0589657 1807.6748 1791.9529    340.864  0.36566344    0.342273  65.56003        1.0  0.7038523 0.93575335   328.8161 67.304924 2.8277678   0.0021467805   0.007341389   340.8651     7.76128e-05   0.0027749417   -4.3162913 127.788475 41.486343 1285p408    2 1285p408w2o0026904e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.168547  0.21145861                                                                       
          4.2   12.725672 1812.1339 1792.4799  345.11942  0.35814062  0.34021804  65.52511  1.0000001 0.56529146 0.91389954  319.49292  67.26361 2.8305478   0.0017666817   0.007120311  345.16745      0.01534699    0.021576418    -3.851041 127.787895 41.489742 1285p408    2 1285p408w2o0026955e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.155077  0.20867217                                                                       
          4.3  13.1303215 1803.9296 1788.2538  197.21692   0.6361593  0.59380853  65.32462        1.0 0.36987394  0.9353366  188.60828 67.055374 2.8283725   -0.006382644    0.01266055  197.22357   -0.0051954235  -0.0034671803    -4.437519  127.79228 41.483505 1285p408    2 1285p408w2o0026842e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.76264   0.3737232                                                                       
          4.4   18.298483   1813.95 1788.9601  228.21501  0.54661053   0.5214241   67.2134        1.0  0.6541754  0.8835449  219.13028  68.94318 2.8264143   0.0028393865   0.011353734  228.21434    0.0044940556   -0.007793036   -3.4165847 127.791466 41.491154 1285p408    2 1285p408w2o0026987e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.60414  0.32952753                                                                       
          4.5   24.019777 1810.0537 1782.7958  421.71085  0.29458785  0.28327382  65.77183        1.0  0.4123296  0.9821266  413.65805  67.46877 2.8277414    0.008480966  0.0060865954  421.70633  -0.00065880135 -0.00070638047   -3.4107497  127.79779  41.48822 1285p408    2 1285p408w2o0026922e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  15.937463  0.17072946                                                                       
          4.6   32.299477 1819.2512  1793.258  214.42497  0.58190596  0.54454315  65.86858        1.0  0.7271054  0.8185078    217.519  67.62811 2.8292804  -0.0031494498   0.011635736  214.66003      0.28261438     0.05053428   -3.0947652  127.78704 41.495174 1285p408    2 1285p408w2o0052541e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.671812  0.34465218                                                                       
          4.7     32.5111 1803.4628  1780.159  221.78038   0.5617269   0.5305428  65.15547        1.0 0.39804775 0.96082556   217.2317 66.878395 2.8290715     0.00977093   0.011373234  221.80145   -0.0036019918    0.022115076   -3.8433113  127.80054 41.483208 1285p408    2 1285p408w2o0026827e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.635193  0.32865497                                                                       
          4.8    32.55195 1814.3511 1800.9885  321.32504   0.4099408  0.37923375   69.6649  1.0000001 0.51794606 0.98666245   304.0694  71.48078 2.8278277    0.012051046    0.00869161  321.33423    0.0109132035  -0.0032677888   -3.9330525   127.7792  41.49138 1285p408    2 1285p408w2o0026988e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   16.23264  0.23918892                                                                       
          4.9    36.89076 1821.0972 1790.8514  252.15988  0.49770567  0.46835497  66.04669        1.0  0.6270323 0.86973304  254.06094  67.76688 2.8272533    0.006389141   0.010217483  252.20122     0.059167497     -0.1678127    -3.047204 127.789474   41.4966 1285p408    2 1285p408w2o0027092e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.49581    0.291165                                                                       
         4.10   42.743343 1808.1696 1775.6663   176.8769  0.70349723   0.6585523 64.863014        1.0  0.6393955  0.9578628  169.91089 66.564445 2.8297215   0.0005643368   0.013695437  176.92332      -0.1622397     0.16431107    -3.589131  127.80508  41.48683 1285p408    2 1285p408w2o0048647e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.880821  0.41759562                                                                       
         4.11   49.789345 1801.7361 1774.1003  185.36766   0.6724783   0.6314321  65.34049        1.0 0.78164864 0.96835506  183.01295  67.06489 2.8276932    -0.03410697   0.017970273  185.53293     -0.25572178     -1.0855248   -3.9634175  127.80673  41.48193 1285p408    2 1285p408w2o0039827e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.829916  0.39986113                                                                       
         4.12   49.844368 1790.6746 1797.4696  355.87326  0.35070112  0.33181512  65.24947        1.0 0.50239927 0.98853326  402.40958  66.97766 2.8315814    -0.00654763  0.0068997834  357.10156      0.22934724     0.34022045    -4.442374 127.783005  41.47332 1285p408    2 1285p408w2o0026682e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.121761  0.20134693                                                                       
         4.13   51.453503 1798.4786 1807.4954   1389.663 0.101370744  0.09610834  75.02245        1.0 0.43248856  0.9960771  1394.9977  76.82557  2.832146  -0.0016366243   0.002032858  1389.6929     0.010355763    0.013633116   -4.1135345  127.77271  41.47921 1285p408    2 1285p408w2o0026794e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  14.642726  0.05867169                                                                       
         4.14   51.618668 1805.7853  1809.881  701.97125  0.20065309  0.18682323  74.02695 0.99999994  1.0887963 0.98324704  678.53094 75.852875  2.827546    0.013653517  0.0043080696   702.0141    -0.005691708  -0.0039806403   -3.3723621  127.77022  41.48477 1285p408    2 1285p408w2o0026875e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  15.384202  0.11492444                                                                       
         4.15   56.320763 1815.4128 1810.1748  212.92453    0.630684  0.58679956   69.7867        1.0 0.30292526 0.96287894   182.2355  71.62157 2.8291166  -0.0026077628   0.012350622  212.92711    -0.004150343     0.01067785   -3.2118583  127.76983 41.492123 1285p408    2 1285p408w2o0048680e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.679436   0.3694858                                                                       
         4.16   57.092766 1825.9875 1801.0128  184.50578   0.7227948   0.6881226  70.18876        1.0  1.0372396  0.9793938   192.5209  71.92562 2.8263175   0.0012379289   0.014606586  185.19923       0.5414129      0.8331325   -3.6285515  127.77907 41.500263 1285p408    2 1285p408w2o0054385e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.834974  0.43488592                                                                       
         4.17     58.6445 1819.5502 1773.4817  173.25009   0.7158217   0.6747132 65.203636  0.9999999  0.8159232  0.8488537  164.33217  66.91888 2.8320918   -0.001772821   0.014025508  173.82576     -0.96055293     0.29522365    -3.687375   127.8072 41.495537 1285p408    2 1285p408w2o0048695e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.903316    0.429742                                                                       
         4.18   63.150806  1822.896 1808.4143  225.32315   0.5920402  0.56754106   71.3124  0.9999999 0.62511426  0.9819201   202.6991  73.13911 2.8301501   -0.013360798   0.012550022  225.31128    -0.035219084    0.007288292    -3.415799  127.77155 41.497852 1285p408    2 1285p408w2o0048708e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.617985  0.35584024                                                                       
          7.1   1.0019878 1807.7456 1790.8447  156.29585  0.23809318  0.22449167 21.362993        1.0  1.5470154 0.89548934  151.75502  21.83324   2.58936    0.016893089  0.0055890083  156.27988    -0.010527542   -0.006516365  -0.54975927 127.789604 41.486404 1285p408    1 1285p408w1o0026499e003   10       1            0          0     3       1 56955.645 56958.473  56957.06  17.015131  0.14933638                                                                       
          7.2     8.07316 1806.5731 1793.9215   98.42093  0.38310707  0.35264364 20.524958        1.0 0.99674785  0.8657016   87.04126 20.972513 2.5897408    0.013291061   0.008194764   98.42901    -0.022641856  -0.0049986243  -0.39720684 127.786476 41.485485 1285p408    1 1285p408w1o0034896e003   13       1            0          0     3       1 56955.645 56958.473  56957.06   17.51728  0.22979301                                                                       
          7.3   13.517405 1812.3682 1792.6997  357.54086  0.10395353  0.10257399 20.940012        1.0  0.9355043  0.9756737  357.88654  21.38253 2.5929408    0.005567074  0.0021834807  357.54895     0.011526669  -0.0072278557   -0.5573516 127.787674  41.48992 1285p408    1 1285p408w1o0026545e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.116686  0.06366088                                                                       
          7.4   21.747744 1814.9852  1788.161  128.21103   0.2940283   0.2825412 21.317184  0.9999999  0.9135656 0.92361635  127.54596 21.754936 2.5879705  -0.0023299456  0.0061831605  128.17801     0.032864254   -0.034360997  -0.75830245 127.792274  41.49195 1285p408    1 1285p408w1o0026583e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.230186  0.18221305                                                                       
