         1.11    36.79539 1239.1207 745.36554 109.478485   0.31941885   0.30025834  20.048801        1.0 0.38650054 0.96254903   105.7698  20.435173 2.4885623    -0.011700332    0.007096774  109.50661    0.009768928     0.10493924  -0.39311138 132.36598 -5.8930273 1321m061    1 1321m061w1o0039343e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.401678   0.20109943                                                                       
         1.12   40.160545 1230.2063   765.208   583.7051   0.06013172   0.05769052  20.341265        1.0   11.58927  0.8909469  586.11365  20.747091  2.486319     0.014091909   0.0013864529   584.0948     0.09240569     0.23138069   -1.5476084 132.35074 -5.8998427 1321m061    1 1321m061w1o0021096e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.584517   0.03785161                                                                       
         1.13   40.262604  1213.103 746.26764   97.06761    0.3430984   0.32710257  19.411798  0.9999999  0.5125035 0.69569993   96.52718  19.806828 2.4865596     0.004676521   0.0076405904  97.069534   -0.048838615   -0.026895434   -1.3633674  132.3653 -5.9129024 1321m061    1 1321m061w1o0020795e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.532314   0.22009397                                                                       
         1.14   42.904095 1242.5255  752.1587    93.9987   0.37357366   0.35534045  20.692806        1.0 0.29613537  0.8879782   90.99974  21.103872 2.4878519    0.0132187605    0.008761497   93.98128    -0.01867439    0.005837127  -0.35820317 132.36076 -5.8904285 1321m061    1 1321m061w1o0049026e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.567196    0.2429905                                                                       
         1.15   42.977474 1221.5177   765.614  11686.772 0.0035925263 0.0033976422   27.78294        1.0  18.024174  0.9982686  11699.262  28.267136 2.4918537    -0.001098752 0.000103206505  11686.279   -0.010859866   -0.009017993   -2.3020492 132.35043   -5.90648 1321m061    1 1321m061w1o0020937e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  12.330764 0.0025811477                                                                       
         1.16   49.421295 1239.2943  764.0467   293.9902   0.12020599   0.11417712   20.34893        1.0   0.576451  0.7961904  289.21613  20.747452 2.4851105     0.002611041   0.0025813805  294.00476    0.003095792   -0.010521191  -0.68936986 132.35164    -5.8929 1321m061    1 1321m061w1o0021258e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.329168   0.07527109                                                                       
         1.17    51.28148 1232.0853  768.8998   93.37126     0.370578   0.35606906    20.0036        1.0  1.5849671 0.36857358   102.6845  20.412848 2.4834435     0.010047317    0.008271945   93.36391      1.0466762     -0.8474444   -1.5289153  132.3479 -5.8984084 1321m061    1 1321m061w1o0048974e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.574467   0.23626512                                                                       
         1.18    52.23176 1208.5114  746.4886   86.28505   0.37747642   0.36303088  18.811832        1.0  0.9082965 0.50560594   85.01435  19.206678 2.4930375     0.012547135    0.008353043   86.31754    0.055214155    0.022973606   -1.4708006 132.36513 -5.9164095 1321m061    1 1321m061w1o0048831e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.660162   0.24057297                                                                       
         1.19   53.455265 1223.4117   731.857  787.48425  0.043353822   0.04132406  19.912083        1.0 0.61671925   0.973166  782.74866  20.304226 2.4873204    0.0011070371   0.0009469296   787.4777    0.014735617  0.00026410565   -0.9692011 132.37636  -5.905023 1321m061    1 1321m061w1o0020967e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.259396   0.02745948                                                                       
         1.20   54.082188  1236.665  768.0776   93.42116   0.37115142    0.3549728  20.001648  0.9999999 0.77803123  0.4236631  89.546196  20.409885 2.4858048   -0.0038813949      0.0079798   93.48684        0.40255     0.21071944   -1.0737156 132.34854   -5.89491 1321m061    1 1321m061w1o0021218e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.573887   0.23611113                                                                       
         1.21   54.434776 1244.7396  759.6876  104.35163    0.3360658   0.32169533  20.071795        1.0 0.25252914 0.79319274  104.88475  20.465242 2.4891026    0.0045213103    0.007049049   104.3331   -0.010718514   -0.027436975   -0.4372907 132.35498 -5.8887396 1321m061    1 1321m061w1o0039366e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.453753   0.21147306                                                                       
         1.22   54.806225 1212.4127  737.3548   80.87511   0.42634225   0.40025368  19.845766        1.0  0.7514418 0.58314735  81.921875  20.239902 2.4914095    0.0133161545    0.009509908   80.98831    -0.10310407     -0.0427327    -1.365347 132.37213  -5.913427 1321m061    1 1321m061w1o0054474e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.730463   0.27197596                                                                       
         1.23    57.76781 1241.9352  765.7085  216.31822   0.16235627   0.15573514  20.394417 0.99999994 0.39763662 0.74156827  218.44113  20.799582  2.486839    0.0038407445    0.003531346  216.37187   -0.014129527   -0.018101368    -0.502939 132.35036 -5.8908834 1321m061    1 1321m061w1o0039353e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.662268   0.10266784                                                                       
         1.24   59.473606 1213.5255  734.0264   90.74755   0.38479602    0.3737917  20.192135        1.0  2.3096137 0.20317425   90.00928  20.564863 2.4864247     -0.01349318     0.00871995   90.01329      0.6595226      1.0761783   -1.2930629  132.3747 -5.9125757 1321m061    1 1321m061w1o0054475e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.605413   0.24569567                                                                       
         1.25    62.02482 1242.5548  734.6632  370.54648   0.08868892  0.085912816  18.982567        1.0  1.0248677 0.98497975  365.95752  19.361006  2.491276     0.004267752   0.0018695134   370.5164   -0.014533359   -0.009230226  -0.09585015 132.37419 -5.8904014 1321m061    1 1321m061w1o0021296e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.077894   0.05566947                                                                       
         1.26     70.1654 1209.1855 769.26373   9399.126  0.004364719  0.004160344  26.581661        1.0   5.683972  0.9983137   9398.989  27.045477 2.4871552   0.00077581406 0.000119006836  9399.3545   0.0055970578    0.010946605   -1.2382543 132.34764  -5.915901 1321m061    1 1321m061w1o0020717e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  12.567282 0.0030706206                                                                       
          2.1  0.45798025 1227.0168  751.1269  486.96924   0.26527905   0.25610077   70.62577        1.0  0.8752881  0.9712378  494.89078  72.246155 2.7349718    0.0069508553    0.005782761  486.98572   0.0011578806   0.0017910858   -1.8720589 132.36156  -5.902275 1321m061    2 1321m061w2o0018799e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.781246   0.15858391                                                                       
          2.2   21.537308 1219.1572  750.4117  210.63898    0.5807113    0.5595967   66.50966 0.99999994 0.55936766  0.8975688  197.23169   68.14499 2.7391162     0.011859536    0.012551863  210.70271   0.0076903384    0.011389333   -1.0891507  132.3621 -5.9082785 1321m061    2 1321m061w2o0038017e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.691153    0.3549505                                                                       
          2.3   21.695242  1221.449  745.3312  286.86853   0.42287627   0.40125898   65.25372        1.0  0.5824511 0.93004054  273.66208    66.8838 2.7402687   -0.0013689399    0.008578085   287.0313    -0.20273659   -0.038898457   0.16175137 132.36601 -5.9065266 1321m061    2 1321m061w2o0018703e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.355793   0.25136837                                                                       
          2.4   27.926134 1221.6898  759.6421  389.15283    0.3325647   0.31989005  70.490074        1.0  0.6242652  0.7186737  406.69073   72.19965 2.7398007    0.0048179626   0.0069424845   389.2917    -0.05059166    -0.10796034   -2.3362234 132.35503  -5.906347 1321m061    2 1321m061w2o0050361e000   13       1            0          0     0       0  55316.85  55319.96 55318.406    16.0247   0.19886158                                                                       
          2.5   31.077406 1234.8859 759.03204  1161.7162   0.11280204    0.1056264   70.74456        1.0  0.6009884  0.9784471  1164.4261   72.45142 2.7346575   -0.0023096204    0.002382195  1161.7131    -0.00101644 -0.00053811236   -4.0027757 132.35548 -5.8962665 1321m061    2 1321m061w2o0018924e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   14.83725  0.066199504                                                                       
          2.6    33.29424 1228.6046 738.97095   834.0457   0.15028735   0.14017582   68.96523 0.99999994 0.71630645   0.994358  815.88135   70.61806 2.7367167   0.00020819902   0.0032532124   834.0115   -0.006442353   -0.002908481   -2.2441726  132.3709 -5.9010587 1321m061    2 1321m061w2o0018831e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.197025   0.08998234                                                                       
          2.7   34.236256 1216.7571  743.8466  322.62173   0.37581635    0.3560915   65.50046        1.0 0.35058737  0.9524461  296.51212  67.107285 2.7364988    -0.003229022    0.007871176  322.65482   -0.026797352   -0.020946428   -0.7063888 132.36716   -5.91011 1321m061    2 1321m061w2o0018647e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.228266   0.22353807                                                                       
          2.8   34.942932 1214.4156  749.0012   187.4925    0.6416153   0.61037916   64.96059 0.99999994 0.46098736 0.89665616  164.09164   66.59776 2.7367783   -8.314848e-05    0.013269398  187.50114     -0.0640832   -0.063887484   -1.7844304 132.36319    -5.9119 1321m061    2 1321m061w2o0050313e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.817541   0.39241436                                                                       
          2.9   41.181953 1230.4447  765.5339   929.7886   0.14091745   0.13315691   71.06983  0.9999999   0.596996  0.8552632   950.2664   72.79827  2.741411    0.0015309453   0.0029056605   929.6546     0.02241831    -0.00845102   -3.7278242  132.3505 -5.8996606 1321m061    2 1321m061w2o0018850e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   15.07904  0.083152115                                                                       
         2.10   42.972607 1221.4739 765.59576  11021.583  0.012782895  0.012012792  79.642746        1.0   2.690556  0.9976159  11039.561   81.45656  2.740845   -0.0014879107  0.00028916835  11020.382     0.01285383   -0.008104091   -3.2739174 132.35045  -5.906513 1321m061    2 1321m061w2o0018704e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   12.39439  0.007845728                                                                       
         2.11   47.215984 1230.1707  767.8359   271.1889   0.48312214   0.45304668  70.235374 0.99999994  0.5065934 0.41920173   289.9095   71.94714 2.7360523     0.004237354    0.010108688  271.08997    0.027951542    -0.01271453   -3.4873137 132.34872 -5.8998704 1321m061    2 1321m061w2o0057687e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   16.41682    0.2877485                                                                       
         2.12   47.704735 1244.0588  753.9474  230.59163   0.55627203   0.52898055   69.47736        1.0 0.36519182  0.9117522  220.96388    71.1553 2.7344975     0.017145932   0.0128021445  230.60052  -0.0051457738   0.0034865632   -5.1643434 132.35939  -5.889258 1321m061    2 1321m061w2o0038179e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.592892   0.33760893                                                                       
         2.13    49.29281 1209.1343  752.7594  136.62955    0.8849329   0.84706944   65.22059 0.99999994  0.6704339  0.8689595 123.323586  66.863266   2.73684   -0.0065547824     0.01854037  135.70607    -0.67026347     -1.4924715    -3.452855  132.3603 -5.9159355 1321m061    2 1321m061w2o0060497e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.161139   0.56409544                                                                       
         2.14    49.86211 1239.7072  763.8712    574.684   0.22480924   0.21438064  70.004265        1.0 0.45553312 0.83080435  572.70337  71.697495 2.7366483    0.0017148256   0.0046834117  574.66327   -0.017685203   -0.012457169   -4.6407604 132.35176  -5.892585 1321m061    2 1321m061w2o0018997e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.601427   0.13291739                                                                       
         2.15   50.251255 1233.8678  767.8885  302.74747   0.42497998    0.4064404  69.844666  1.0000001  0.4874625  0.6532318  323.01733   71.55978  2.735238   -0.0007485151   0.0089549525  302.76102  -0.0037228807    0.015865287   -3.8363037 132.34868 -5.8970466 1321m061    2 1321m061w2o0050463e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.297298    0.2550737                                                                       
         2.16   53.270847  1223.376  731.9319  866.93823   0.14083377   0.13265535   66.31275  0.9999999 0.46002066  0.9745593  859.70306   67.95582 2.7367644    0.0050246716   0.0029736757   866.8539    0.011635631  -0.0011832605   -2.7422307  132.3763 -5.9050508 1321m061    2 1321m061w2o0018734e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.155029    0.0832113                                                                       
         2.17     56.8469  1214.565  734.4308   391.0526     0.309586    0.2968742  65.425644        1.0  0.6751245 0.47841215  359.15515   67.04644 2.7412121    0.0069892406   0.0063686976   391.0114   -0.013333074    0.040420104   -2.7543855 132.37439  -5.911782 1321m061    2 1321m061w2o0050312e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.019411    0.1833747                                                                       
         2.18   57.140755 1240.7664  766.5042  312.53818   0.41269138   0.39514655   69.86907        1.0 0.35859698 0.62640613  328.92773  71.580315 2.7400649    0.0022776723    0.008473384   312.6522    -0.17224061    -0.12097675   -4.5327983 132.34975 -5.8917766 1321m061    2 1321m061w2o0050502e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.262743   0.24688956                                                                       
         2.19    57.29059 1243.7616  763.2977  245.30057    0.5259941   0.49907756  69.631454        1.0 0.54287535   0.716897  232.00896   71.32388   2.73844      0.01697874    0.011848647  245.28423   -0.018487444   -0.052073937    -4.817129  132.3522 -5.8894877 1321m061    2 1321m061w2o0038180e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.525753   0.31690174                                                                       
         2.20   62.550854 1242.5747 734.41833   362.6146   0.33495915   0.31877702   66.09871 0.99999994  0.9550211 0.96840346   364.9671   67.67441 2.7410915   -0.0065382123   0.0070374673   362.5625    0.049106624    0.049767304   -3.5580523 132.37439 -5.8903856 1321m061    2 1321m061w2o0019048e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.101387   0.20014879                                                                       
         2.21    62.72979 1245.7705 738.04926  240.87827    0.4941655   0.47493508   64.95442        1.0 0.85895085  0.9042168  244.00294    66.5632 2.7355397     0.013308167    0.011105816  240.87958  0.00068901276    0.010770607   -4.3706923  132.3716 -5.8879457 1321m061    2 1321m061w2o0019091e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.545506   0.30019903                                                                       
         2.22   63.204556  1208.916  765.1918  181.01073   0.71114427    0.6780489   69.65392  0.9999999  0.9251337 0.29678828  195.43236    71.3496   2.73591     0.013847709    0.015734315  181.01791   -0.039189335   -0.022458756   -5.8250628 132.35077 -5.9161057 1321m061    2 1321m061w2o0060498e000   13       1            0          0     0       0  55316.85  55319.96 55318.406   16.85574    0.4404704                                                                       
         2.23   63.394726  1243.874  766.6409  203.43399   0.63281405     0.605723     69.778        1.0 0.29772773  0.6264499  210.11386  71.480354  2.738404   -0.0024929047    0.013123689  203.49254    -0.12611227    0.017792122    -4.575596 132.34964 -5.8894024 1321m061    2 1321m061w2o0061996e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.728941   0.38813913                                                                       
         2.24    70.12602 1209.1658  769.2245   8740.679  0.015750425  0.014894299   77.62619        1.0   0.723831 0.96204776   8741.833   79.41553  2.736769   -7.992983e-05    0.000355977   8740.614    0.003786592   0.0017088625    -4.927737 132.34767  -5.915916 1321m061    2 1321m061w2o0018525e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  12.646137  0.009642678                                                                       
          3.1   0.9424286 1226.6267 750.97394  189.41476   0.21429579   0.19971335  22.685705        1.0   1.076193 0.91090363  193.03911   23.18622 2.6149125     0.010127783   0.0046245474  189.42796   -0.010015755  -0.0009065782   -1.5659314 132.36168  -5.902573 1321m061    1 1321m061w1o0019793e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.806465   0.13066287                                                                       
          3.2   14.370546 1227.5309  745.7717   272.2078   0.15153803   0.13894485   22.77009        1.0 0.45763275 0.94512767  272.19455  23.267246 2.6176014   -0.0009367466   0.0030866682  272.17206  -0.0121541945  -0.0077015967   -1.5033052 132.36568 -5.9018807 1321m061    1 1321m061w1o0019810e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.412748   0.09103419                                                                       
          3.3   25.040167 1221.0586 744.04083  141.65259   0.28371772   0.27470586   22.71997        1.0 0.39342433  0.9153646  142.53473  23.198019 2.6130462   -0.0036756992    0.006048844  141.64548   -0.037823986   0.0011707522    -1.646613   132.367 -5.9068246 1321m061    1 1321m061w1o0019691e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.121939   0.17566043                                                                       
          3.4   28.887138 1220.6593 759.36554  132.73967   0.29173064   0.27478305  21.289255  1.0000001  1.3961482  0.5092147 126.305885  21.786564 2.6193495    -0.008146882   0.0059097125  132.76251     0.04400423   -0.088396154   -1.9100987 132.35524 -5.9071336 1321m061    1 1321m061w1o0045362e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.192497   0.17565076                                                                       
          3.5   30.493227 1234.7457  758.8719   972.3337   0.04236533  0.039884374  23.378733        1.0 0.53428215 0.97867584   968.9113  23.888947  2.614906   0.00023269653  0.00091194705   972.3267   -0.006554884   -0.003915485  -0.98007184  132.3556 -5.8963733 1321m061    1 1321m061w1o0019933e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.030461  0.026110398                                                                       
          3.6    32.81276 1228.4677  739.1295   979.8237  0.042168316   0.03851555   22.76178        1.0  0.6886628   0.993013   980.2727   23.25615 2.6160784    0.0005952716  0.00086726074  980.08826    0.015243484   0.0050394177   -1.2667545 132.37077 -5.9011636 1321m061    1 1321m061w1o0019834e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   15.02213  0.025226716                                                                       
          3.7    36.90034 1214.2347 746.73834 107.346275   0.36340553   0.33680037  21.390083  0.9999999  0.6802485 0.78856176  105.67999  21.868183  2.616896    0.0068886876   0.0073923855  107.39507     0.06980156   -0.018939158   -1.5496384 132.36493  -5.912038 1321m061    1 1321m061w1o0019563e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.423033   0.21928006                                                                       
          3.8   37.393654 1215.7671  743.2595   96.73163   0.39956194   0.37282252  21.639557        1.0  0.5809736 0.85595226   92.94902   22.13114   2.61685   -0.0046824217    0.008365731  96.467186     0.28970924     0.28655663    -1.540264  132.3676 -5.9108663 1321m061    1 1321m061w1o0050355e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   17.53608   0.24706489                                                                       
          3.9    37.73365 1229.8256  764.3882  342.74768   0.11991842   0.11299766  23.080544        1.0 0.43894142 0.56607693  353.36823  23.573944 2.6184661   -0.0017454624   0.0024849267  342.88824  -0.0031321968    0.043974802   -1.3484502 132.35138  -5.900133 1321m061    1 1321m061w1o0045417e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.162563     0.073224                                                                       
         3.10    42.87315 1230.4424  766.1659   527.5989   0.07832788  0.072822824   22.68322        1.0  0.5191814  0.7198673  541.94464  23.161814 2.6165285   -0.0016810298   0.0015890895  527.54974     0.01866838   -0.045959063   -1.3836536    132.35 -5.8996625 1321m061    1 1321m061w1o0019847e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.694241  0.046708196                                                                       
         3.11   42.964485 1221.4521  765.5844  11465.747 0.0041458826 0.0037640207  29.057484        1.0  19.083694 0.99820817  11478.642  29.610956 2.6201148   -0.0009664297 0.000106154825  11467.649    0.015367256   -0.009538925   -2.0146859 132.35046   -5.90653 1321m061    1 1321m061w1o0019707e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  12.351494 0.0027515846                                                                       
         3.12     48.7221 1239.4307 763.56165  286.84238    0.1435575   0.13322067  22.646442  0.9999999 0.74228805  0.7715469  287.21857  23.137676 2.6205647    0.0038096905   0.0029099216  286.85187    0.018388163   -0.016399138    -0.512801   132.352  -5.892796 1321m061    1 1321m061w1o0020001e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.355892  0.085898586                                                                       
         3.13   52.831635 1232.8467  769.2579   79.79079   0.49847245   0.46668673  21.901968        1.0 0.70005727 0.29056662   102.6159  22.390623 2.6162844     0.005922973     0.01034513   79.58943    0.058620576    -0.06779417   -1.2496716 132.34763 -5.8978267 1321m061    1 1321m061w1o0045442e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.745117    0.3058692                                                                       
         3.14   54.736824 1244.7811  759.8516 116.478424   0.35403758   0.32516348  22.265368        1.0   0.695971  0.8065019  109.06455  22.747007 2.6149144     0.019952357    0.007980648  116.46621   -0.007665401   -0.003092961  -0.37765405 132.35486 -5.8887076 1321m061    1 1321m061w1o0036817e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.334387   0.21012807                                                                       
         3.15   56.891644 1241.3462 765.84357  224.55594    0.1741689   0.16356565  21.445524        1.0 0.94442177  0.7045428  224.32674  21.930101 2.6159372    -0.002845943    0.003486374  224.50246    0.040635962   0.0009251228  -0.36169842 132.35025  -5.891333 1321m061    1 1321m061w1o0045480e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.621689   0.10400688                                                                       
         3.16    57.77222 1214.2904  734.2163  118.05068    0.3192982    0.3017872  20.633837  1.0000001 0.95031965 0.24644853  111.86825  21.097172 2.6165125   -0.0045025945   0.0063611977  117.62592   -0.019686706      0.3336133   -1.2202498 132.37454 -5.9119916 1321m061    1 1321m061w1o0050350e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  17.319828   0.19174242                                                                       
         3.17     61.6981 1242.3745  734.6558  371.96417   0.10957246   0.09966484   22.47641  1.0000001  0.4797508  0.9848896  370.83353  22.973642 2.6192381    0.0035473704   0.0022239604   371.8209    0.013269237   -0.008442642   -1.0571011  132.3742 -5.8905387 1321m061    1 1321m061w1o0020038e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.073748   0.06568702                                                                       
         3.18   62.310177 1245.9764  738.6325   96.17041   0.41775256   0.40309593  22.147053        1.0 0.37320358 0.83033794   89.19333  22.633085 2.6175876    -0.005091071   0.0083030155   96.15039     0.16717485    -0.14533685   -1.0362793 132.37114  -5.887789 1321m061    1 1321m061w1o0050390e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.542397   0.25460005                                                                       
         3.19    70.21467 1209.1344  769.2389   9223.001  0.005115408  0.004707208  28.348845        1.0  7.0118637 0.99819344   9224.588  28.881386  2.615769   0.00062292814  0.00012568294   9223.335   0.0035269104    0.006887947   -0.6921073 132.34766 -5.9159403 1321m061    1 1321m061w1o0019497e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  12.587819 0.0033372254                                                                       
          4.1    2.371799  1227.322 751.75433   413.8722    0.3755947   0.35199577  81.613365        1.0 0.38716382  0.8770898   387.6845   83.72269 2.8556585     0.009807527   0.0076468163  413.85367    0.013632763  -0.0032242336   -2.0795195 132.36107  -5.902042 1321m061    2 1321m061w2o0017087e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.957834   0.21694311                                                                       
          4.2    8.953567 1223.7145  750.8843    243.903    0.6299129    0.5985272   81.49024        1.0  0.4690983  0.7445141  227.47427   83.60284   2.85414     0.011920691   0.0134125855  243.84718   -0.012295324    -0.00593699    -1.793818 132.36174 -5.9047976 1321m061    2 1321m061w2o0033722e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.531958   0.37723553                                                                       
