         1.11   44.447998 284.30673  1043.8835   76.86205  0.32402465   0.3056053  14.276063  0.9999999  1.1057338 0.96366084   81.49274  14.561297  2.494189    0.022209644   0.008131939  76.990265     0.07386952    -0.03572798  -0.40642738 165.19987 29.724245 1652p302    1 1652p302w1o0004605e000   28       1            0          0     0       0 55333.793 55339.285  55336.54   17.78572  0.20402864                                                                       
         1.12   45.207367 283.76828 1023.05505  1322.0519 0.020160092 0.019183695   15.93229        1.0  1.1690247  0.9991032  1323.3738  16.234573 2.4926298  -0.0005417466  0.0004684689  1322.0052  -0.0045898315    0.003797466   -0.6315308 165.21819 29.723835 1652p302    1 1652p302w1o0004604e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  14.696878 0.013085008                                                                       
         1.13   46.996822  287.8023  1039.1711  133.64693  0.18680593  0.18021438  14.432327        1.0  0.5454388  0.8645372  132.60938  14.719085 2.4937756  -0.0036446452  0.0040501133  133.83838    -0.30279434      0.0492608  -0.35534632 165.20401 29.726915 1652p302    1 1652p302w1o0004648e000   27       1            0          0     0       0 55333.793 55339.285  55336.54  17.185102  0.11770596                                                                       
         1.14   48.639812  271.9211  1051.6926   77.63721   0.3172709  0.30408257  14.239898        1.0  0.8834973  0.9954232  76.338005  14.522253 2.4955509    0.019303262   0.007648664   77.63632   0.0067273322   -0.020582406  -0.23336798 165.19301 29.714783 1652p302    1 1652p302w1o0004415e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  17.774826   0.2014206                                                                       
          2.1   1.2127267 271.62213   1033.583  569.60645  0.17296736    0.166204  53.468147  0.9999999  0.7039109 0.81107867   553.6565   54.77227  2.752534   0.0035676956  0.0035700242   569.5773  -0.0051186364   -0.017405093   -2.6660209 165.20894 29.714558 1652p302    2 1652p302w2o0004107e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  15.611063  0.10221743                                                                       
          2.2    4.758694  272.7103   1035.255  285.74838  0.34642744  0.32773918  53.297897 0.99999994 0.49278936 0.55049324  271.31552  54.603767 2.7499542  -0.0015144348   0.007155638  285.76923   -0.029874759    -0.00508032    -2.684261 165.20746 29.715387 1652p302    2 1652p302w2o0040442e000   28       1            0          0     0       0 55333.793 55339.285  55336.54   16.36004  0.20491064                                                                       
          2.3    9.812475 268.80624  1036.3392  338.90408  0.28889394   0.2769656   53.22871        1.0 0.48447844 0.85356903   329.5234    54.5305 2.7502599 -0.00030839443  0.0059997244  338.89795   -0.004087029    0.009851571   -2.5171306 165.20651 29.712406 1652p302    2 1652p302w2o0030567e000   27       1            0          0     0       0 55333.793 55339.285  55336.54  16.174809  0.17195041                                                                       
          2.4   20.201677  269.9567  1026.8287  191.03975   0.5112037  0.48628837  52.999405        1.0 0.56597656 0.87100506  190.22827  54.298435 2.7471504    -0.00455004   0.010932694  190.99034    0.011218366     0.17986071   -2.7293403 165.21487 29.713285 1652p302    2 1652p302w2o0004066e000   28       1            0          0     0       0 55333.793 55339.285  55336.54   16.79719  0.30931684                                                                       
          2.5   26.048765 262.73416  1030.4397  343.39612   0.2875342  0.27226233  53.592125  1.0000001 0.37007102  0.9156202  342.81378   54.90139 2.7517984   0.0028485656    0.00601847  343.41296   -0.007845052    0.009304328   -2.9658036  165.2117 29.707767 1652p302    2 1652p302w2o0003957e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  16.160511  0.17084162                                                                       
          2.6   26.872175 267.05508   1025.311   166.3067  0.58024925  0.55318666   52.02897        1.0   0.560956  0.8425337  155.73598   53.31814 2.7490861     0.00288409   0.012002485  166.30309    0.013256706   -0.031303022   -2.7246525  165.2162  29.71107 1652p302    2 1652p302w2o0040413e000   29       1            0          0     0       0 55333.793 55339.285  55336.54  16.947725  0.35145384                                                                       
          2.7    27.32422  274.9197  1043.3423  186.10553   0.5265623  0.50163686   52.95667        1.0  0.3090787   0.977922  185.03423  54.260567 2.7495735  -0.0037284493   0.010991585  186.11472     0.02164959   -0.029916545    -2.619693 165.20035 29.717075 1652p302    2 1652p302w2o0030601e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  16.825602   0.3177168                                                                       
          2.8   28.838959 281.85324  1035.7397  313.17328  0.32496035   0.3114978   56.09275        1.0 0.50726336  0.9863612   293.2495   57.44021 2.7488403   0.0008070469  0.0069692237    313.149  -0.0044740182  -0.0045632804    -3.001347 165.20703 29.722372 1652p302    2 1652p302w2o0004244e000   23       1            0          0     0       0 55333.793 55339.285  55336.54  16.260538  0.19658768                                                                       
          2.9   35.496372 259.27682  1029.8843   237.1163  0.40678427  0.38982978  51.826107        1.0  0.4551317  0.8452637  237.67633  53.100723  2.748116  -0.0003914237   0.008372689  237.14398   -0.011211249    0.032010525   -3.2570686 165.21219 29.705128 1652p302    2 1652p302w2o0030520e000   30       1            0          0     0       0 55333.793 55339.285  55336.54  16.562597  0.24119858                                                                       
         2.10   35.572784  278.3117  1023.0059  151.82216   0.6590399  0.62206215   54.05364        1.0 0.97391117  0.8226154  156.57799  55.379997 2.7478716   0.0038200617   0.013889588  151.80165    0.011614519    -0.09488676   -3.0325885 165.21823 29.719667 1652p302    2 1652p302w2o0040458e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  17.046661  0.40425777                                                                       
         2.11   37.940495  261.2929  1024.7354  176.95212  0.54733723  0.52185607  52.257336  1.0000001  1.3370148  0.9248652  169.18095   53.54548  2.750109  -0.0056123137   0.011421078  176.93607     0.02474259    0.018704848   -2.8530397  165.2167 29.706667 1652p302    2 1652p302w2o0003940e000   29       1            0          0     0       0 55333.793 55339.285  55336.54   16.88036  0.33048034                                                                       
         2.12   42.358864 263.15863  1046.9539  228.34708   0.4276402  0.40759465   52.90702 0.99999994 0.42645544  0.9961661  230.42188   54.20521 2.7466671    0.002020955   0.009044139   228.3883     0.04417151    0.027954036   -3.0230746 165.19717 29.708092 1652p302    2 1652p302w2o0003972e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  16.603512   0.2562126                                                                       
         2.13   45.036945 283.69897 1023.07056  1465.3231  0.07204389  0.06920166  58.224014        1.0  0.8248105  0.9886971  1469.1476  59.572025 2.7479932  -0.0037098527  0.0015543839   1465.315   -0.010612953   0.0010509545    -3.225837 165.21817 29.723782 1652p302    2 1652p302w2o0004271e000   24       1            0          0     0       0 55333.793 55339.285  55336.54  14.585167    0.043164                                                                       
         2.14    47.84554 254.71164  1029.4695   189.7208  0.51999205  0.49282023   53.16902 0.99999994 0.40393344  0.9243287  181.48973   54.46193 2.7521179    0.007240474   0.010851833  189.71655   -0.009685389    0.003945981   -3.4349523 165.21255 29.701641 1652p302    2 1652p302w2o0003862e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  16.804712  0.31263995                                                                       
         2.15    48.23638  288.0072  1039.9706  186.70526  0.53933054  0.51044023  54.123917        1.0 0.47485912  0.9445416  178.40088   55.44753  2.745992   0.0061612725   0.011436983  186.70569  0.00023314854   0.0044299173    -3.178256 165.20331 29.727072 1652p302    2 1652p302w2o0030669e000   27       1            0          0     0       0 55333.793 55339.285  55336.54   16.82211  0.32403335                                                                       
         2.16   49.730167 270.84958  1052.0819  212.44887   0.4607018   0.4402752  52.981724        1.0  0.4759298 0.99381447  217.42368  54.269638 2.7468042    0.000893116   0.009700623  212.44806  -0.0030790376     0.00401805   -1.9614908 165.19266 29.713964 1652p302    2 1652p302w2o0004093e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  16.681864   0.2765997                                                                       
         2.17   52.903194  290.6426  1036.0248  169.18344   0.6026055   0.5761397  55.291557 0.99999994  0.3701044  0.8529983  165.19855  56.661583 2.7482543  -0.0018029213   0.012647186  169.17987  -0.0034265595    0.012760156   -2.9337745 165.20679 29.729084 1652p302    2 1652p302w2o0030686e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  16.929106    0.368344                                                                       
         2.18   53.057785  288.7599   1025.365  178.93394  0.57361966  0.54832596   55.50353        1.0  0.6805793 0.70829743  182.00198   56.89543 2.7509513    -0.01723653   0.012966385  179.04752     0.24090013     0.14462648    -3.317164 165.21616 29.727648 1652p302    2 1652p302w2o0004359e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  16.868269  0.34825602                                                                       
         2.19   53.312862  283.8958  1019.0943   169.2764   0.6033346  0.57617253  54.802467        1.0  0.5736805  0.6977594  174.09244  56.127415 2.7466092  -0.0037297606   0.012608217  168.90819    0.037261166    -0.12707862    -3.088156 165.22168 29.723932 1652p302    2 1652p302w2o0030646e000   27       1            0          0     0       0 55333.793 55339.285  55336.54  16.928509  0.36461785                                                                       
         2.20   62.316357 255.22876 1018.24445  172.66573   0.5619039  0.53836054  52.663555        1.0 0.43514413 0.97547656  161.14763  53.946766 2.7492697    0.009642899   0.012109331  172.66595   0.0057122186   0.0062519154   -2.3591743 165.22243 29.702036 1652p302    2 1652p302w2o0030500e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  16.906984  0.34203568                                                                       
          3.1  0.92768526 271.84543  1034.0354  311.82178  0.13464601    0.128635  23.728775        1.0  1.2610426  0.9608028   312.2295  24.261421 2.6128228    0.007246971  0.0028614162  311.91812    -0.03344004    0.024242464   -0.5818635 165.20853 29.714727 1652p302    1 1652p302w1o0003219e001   10       1            0          0     1       1 55524.242  55529.73  55526.99  16.265234  0.08278151                                                                       
          3.2   9.6895895 268.90442  1036.3827  218.70029  0.19685115  0.18437095   23.66072        1.0  0.5651338  0.9255365  214.59361  24.187496 2.6170828  -0.0022104383   0.003949588  218.81993   -0.035694566    0.032066576  -0.55056167 165.20647  29.71248 1652p302    1 1652p302w1o0003189e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.650377  0.11792503                                                                       
          3.3   25.222214  263.1888   1030.148   205.9562   0.2208545  0.21706383  25.956944 0.99999994  0.4250466 0.98933905  208.37831  26.495447  2.614068   0.0026170015   0.004774877  205.94165   0.0038514219     0.00439909   -0.4685218 165.21196 29.708115 1652p302    1 1652p302w1o0003103e001    9       1            0          0     1       1 55524.242  55529.73  55526.99  16.715563   0.1375683                                                                       
          3.4   29.650076  282.2003  1035.4124  131.50723  0.31306186   0.2983807  22.964462  0.9999999 0.41956758   0.976197  130.52571  23.481743   2.61809    0.008471012  0.0065125963  131.48122   0.0031829341    0.012512016  -0.66516316 165.20732 29.722637 1652p302    1 1652p302w1o0003335e001   10       1            0          0     1       1 55524.242  55529.73  55526.99  17.202625  0.19156002                                                                       
          3.5    45.21933 283.72003  1022.9948  1270.1271 0.034507185 0.031594254  24.368404  1.0000001  0.9483761 0.99644965  1271.1235   24.90503 2.6137831  -0.0015618205  0.0007204829  1270.4065   -0.012955933   0.0019388698  -0.32613572 165.21825 29.723797 1652p302    1 1652p302w1o0003362e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  14.740382 0.020833278                                                                       
          3.6   45.988403 287.49576  1038.9224  200.49786   0.2076206  0.19633985  23.052794  1.0000001  0.9850367  0.9909755  203.80342  23.558578 2.6152322    0.008267999  0.0043849815  200.56361   0.0027414514   -0.013364641   -0.8538752 165.20424  29.72668 1652p302    1 1652p302w1o0003400e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.744726  0.12539002                                                                       
          3.7   54.863968 288.41663  1023.4156 120.265976  0.34909806  0.32657748  22.949997 0.99999994   0.508648  0.7305859 119.025085  23.477114 2.6197448  -0.0064971447  0.0069513377  120.24381   -0.035097424   -0.005203486  -0.24536322 165.21788 29.727385 1652p302    1 1652p302w1o0024290e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  17.299643  0.20975913                                                                       
          4.1   1.2542584 271.49686  1033.5533  831.87134   0.2008429  0.18784146   86.61385 0.99999994 0.91820574  0.9644059  842.10657   88.98929 2.8586628   0.0026783347  0.0038877083  831.71893    0.013037187   -0.009108705   -2.4275253 165.20895  29.71446 1652p302    2 1652p302w2o0003132e001   11       1            0          0     1       1 55524.242  55529.73  55526.99   15.19986  0.11345723                                                                       
          4.2   7.7268243  273.2516  1036.2137  235.13564   0.6973668  0.66167116   84.92255 0.99999994 0.63322324  0.6907029  252.03139   87.22717 2.8554962     0.01883334   0.015162708  235.14127    0.016747028    0.004063402   -2.1389837 165.20662 29.715801 1652p302    2 1652p302w2o0024284e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.571703  0.41065142                                                                       
          4.3   41.748306  286.2414  1037.6796  300.30093   0.5531128   0.5344656   87.75654        1.0  0.2963186  0.9986773  288.25046  90.019394 2.8566062    0.013730049   0.011808055  300.39417    0.010087149   -0.010044447  -0.99691784 165.20532 29.725723 1652p302    2 1652p302w2o0003288e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.306108  0.32680795                                                                       
          4.4   45.258472 283.71808  1022.9714  1356.3365  0.12270815 0.119459786   89.11873        1.0  0.4070866 0.99943775  1360.7526   91.46951 2.8543737   0.0020444393  0.0025414147  1356.3246   -0.006844713    0.000910494   -2.9635944 165.21826 29.723797 1652p302    2 1652p302w2o0003263e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  14.669082  0.07144177                                                                       
          4.5   45.715458  260.1467  1046.1455   239.2576  0.71927804  0.67262745   89.33311        1.0 0.35830766  0.9996162  255.37503   91.70214 2.8541932  -0.0005866289   0.014263914  239.30806    0.040090553   -0.009656619   -1.9422456 165.19789 29.705791 1652p302    2 1652p302w2o0030338e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.552835  0.42597833                                                                       
          4.6    52.66016  272.7339  1014.8984  257.61926  0.66129166   0.6215253   88.46169        1.0  0.6268312 0.97797805   266.8456   90.81296 2.8545845   -0.024969101   0.015631786  258.84027     0.77794605     0.60637605   -3.0534635 165.22536 29.715406 1652p302    2 1652p302w2o0024281e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.472553  0.38860786                                                                       
          5.1     0.39915  271.5557  1033.8718  314.78693  0.13493659  0.12736209  24.027845  1.0000001   1.055112  0.8542268  313.22363  24.542953  2.609913     0.00371176  0.0028868369  314.19907   -0.116464876    -0.09302933   -0.5088208 165.20868 29.714506 1652p302    1 1652p302w1o0003366e002   10       1            0          0     2       0 56798.336 56801.562  56799.95   16.25496 0.083036266                                                                       
          5.2    6.453061 273.59662  1035.0814  151.88455  0.28262356   0.2611211  23.239243  0.9999999   0.854502 0.62132764  148.09666  23.735056 2.6092324  -0.0029309988   0.005647205  152.36563    -0.16241662    -0.12126644  -0.42414773 165.20761 29.716064 1652p302    1 1652p302w1o0028563e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.046215    0.167439                                                                       
          5.3   10.547167  268.6361  1036.5505  267.42426  0.16070867  0.14724019  23.656006        1.0  0.5786351  0.9429982  268.64264  24.167671 2.6143057  -0.0012948513  0.0032677515  267.35385    0.011876909    0.031890918  -0.66622627 165.20631 29.712276 1652p302    1 1652p302w1o0003330e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.431997  0.09629452                                                                       
          5.4   27.657782 262.13992  1030.3502  171.27612   0.2485391  0.23848118  24.226315        1.0  1.4364442 0.98987633  165.58214   24.73296 2.6114056   -0.007018447   0.005321351  171.74779    0.022725455     0.25912377  -0.69357234 165.21178 29.707314 1652p302    1 1652p302w1o0003233e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  16.915758  0.15460967                                                                       
          5.5   28.106422  281.6389  1035.3754  141.21365   0.2949889  0.27724445  23.173409        1.0 0.78686297  0.9622971    134.615  23.688282 2.6135564    0.003667891  0.0060775047  141.23094   -0.007724363    0.008529451  -0.04981889 165.20735 29.722208 1652p302    1 1652p302w1o0003473e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.125309  0.17979689                                                                       
          5.6   42.512856 286.49524  1037.8102   185.2685   0.2267271   0.2171295  23.336906        1.0  0.7746834   0.982243  179.63983   23.83559 2.6109219    0.011082113   0.004805209  185.40022   -0.051366907   -0.019332012     0.042751 165.20522 29.725916 1652p302    1 1652p302w1o0003543e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.830496  0.13749251                                                                       
          5.7    42.69722 262.90427  1046.9342   99.64044  0.40557644   0.3723744  22.218409        1.0  0.3682262  0.9902039 100.945656  22.707195 2.6068094    0.008452773   0.008563971  99.640305 -0.00035710368  -0.0013810507   -0.6947528 165.19719 29.707897 1652p302    1 1652p302w1o0024576e002   11       1            0          0     2       0 56798.336 56801.562  56799.95   17.50391   0.2462406                                                                       
          5.8   45.152084 283.69138  1022.9995   1236.474   0.0337432 0.032030575  23.666111        1.0  0.9486418 0.99881285  1237.9989  24.182516  2.608213   0.0012003779   0.000718207   1236.421   -0.010525349   0.0022777717   0.36097884 165.21825 29.723776 1652p302    1 1652p302w1o0003508e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  14.769538 0.020783551                                                                       
          5.9    62.30804 259.12112  1052.9822 101.358536  0.38879386  0.37064245   22.30469        1.0  0.9434366  0.9904901   110.9876  22.774433 2.6067238   -0.008254826   0.008584446 101.351555  -0.0047849515  -0.0044559585   -0.7451679 165.19188 29.705006 1652p302    1 1652p302w1o0003194e002   11       1            0          0     2       0 56798.336 56801.562  56799.95   17.48535  0.24289693                                                                       
          6.1  0.41587123  271.6589  1034.0298   761.5984  0.22741064  0.21651578   91.27944        1.0  0.8967584 0.98760766  771.37274   93.72171  2.853655   0.0062925816   0.004648383   761.9678    0.051524993   -0.021697493    1.0632994 165.20854 29.714584 1652p302    2 1652p302w2o0003104e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  15.295685  0.13075663                                                                       
          6.2   12.727137  268.1859   1037.231  246.74612  0.71179867   0.6840858   94.73087        1.0  0.6034157  0.8989836   242.5095   97.17283 2.8543012   -0.012788057   0.015566347  245.48341     0.45849764     -1.2869191    1.5579659 165.20572 29.711931 1652p302    2 1652p302w2o0023772e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  16.519375  0.43934283                                                                       
          6.3    26.36158 262.33453  1031.2275   279.7999   0.6205986   0.5755999   89.12716        1.0  0.3587071  0.9335481   287.6907  91.454506   2.85519    -0.00578779   0.012102973    279.794     0.04775521    -0.06581294  -0.85608494   165.211 29.707462 1652p302    2 1652p302w2o0002992e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.382881   0.3583149                                                                       
          6.4   33.664093  261.1841  1027.4308  288.68256  0.60098875   0.5682235   90.83374        1.0  0.3827984 0.94418764  276.92007  93.186104  2.856286   -0.013134122   0.012515901   288.9046    -0.04334575    -0.11705502   -1.6234325 165.21434 29.706585 1652p302    2 1652p302w2o0002979e002   10       1            0          0     2       0 56798.336 56801.562  56799.95   16.34895   0.3536212                                                                       
          6.5    44.72742 283.52454 1023.04553   1381.867  0.12729166  0.12430214   94.27291        1.0 0.49765944  0.9979949  1405.9694   96.73024  2.854176  -0.0031089187   0.002639139  1381.9203   -0.008176604   -0.005735993   0.57866734  165.2182 29.723648 1652p302    2 1652p302w2o0003241e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  14.648834  0.07418572                                                                       
          6.6    49.93921 286.92944  1043.6031  284.27222   0.6363986   0.5838817   92.45735        1.0 0.66548157   0.999877  288.66028   94.84158 2.8555648   -0.009984076  0.0127083305   283.5998     0.15597522    -0.32371613    2.2369306 165.20012 29.726248 1652p302    2 1652p302w2o0003277e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.365664  0.36643428                                                                       
          6.7   57.858772 290.36737  1024.6763   259.3532   0.6951048   0.6310694   93.60519        1.0 0.50935256  0.9115618   243.4905   96.09009  2.856486    0.014771163   0.014787735   259.2982    0.047685225   -0.010233109    1.3726877 165.21677 29.728874 1652p302    2 1652p302w2o0029807e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  16.465271  0.41034397                                                                       
          7.1  0.53536564 271.45004  1033.8237  291.67004  0.13560463  0.12647739   21.87315        1.0 0.45163876  0.8408166   295.4549  22.348293 2.5946484 -0.00014901161  0.0027630432  292.09778   -0.058924913      0.0482183  -0.41809675 165.20872 29.714426 1652p302    1 1652p302w1o0003541e003   11       1            0          0     3       1  56988.78  56991.74 56990.258   16.33777   0.0815755                                                                       
          7.2    5.769473 272.90005  1035.5801  165.13629  0.23714498  0.22068009   21.55808  0.9999999 0.89462686 0.65937895  169.52348  22.036734 2.5962873   -7.56979e-05  0.0047852756  165.17087   -0.045579165    -0.25582647  -0.48609042 165.20717 29.715532 1652p302    1 1652p302w1o0029480e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.955393  0.14255333                                                                       
          7.3   10.119602 268.65738  1036.3356  205.76384  0.19136497  0.18736131   22.20863  1.0000001  0.9882337 0.90943265  207.92227  22.681204 2.5970533   0.0008761287  0.0039187763  205.78041    0.010210413   0.0051815477  -0.33100054 165.20651 29.712292 1652p302    1 1652p302w1o0025417e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.716578  0.11764463                                                                       
          7.4   25.468266 262.99777  1030.3564  193.25848    0.202713   0.1885394  21.436333  1.0000001 0.61679417   0.983808  186.69888  21.906427 2.5951965    0.004685998  0.0040426482  193.26137   -0.004555133    0.011470217  -0.48134553 165.21178  29.70797 1652p302    1 1652p302w1o0003420e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.784653  0.12092805                                                                       
          7.5   28.811169 281.89056  1035.4266   97.33171   0.4235503  0.39708692  22.768965        1.0  0.4938711  0.9393634   100.6388  23.250496 2.5964038    0.014318466   0.009170335   97.34308   -0.005876314    0.023091193   -0.8449202  165.2073   29.7224 1652p302    1 1652p302w1o0029502e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.529364  0.25877947                                                                       
          7.6     43.2381  286.7405  1037.9158  221.51416  0.18181485  0.17163816  22.339973 0.99999994 0.86474377  0.9770136  219.56389   22.82632 2.5920663   0.0094870925  0.0038493965  221.50926    -0.01647145   0.0009868981   -1.0045117 165.20512 29.726105 1652p302    1 1652p302w1o0003731e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.636496   0.1098713                                                                       
          7.7    43.97547 284.54886  1043.2678   114.7218  0.35330823  0.34030494  23.011444        1.0  1.6197186  0.8976645  112.01876  23.506544 2.5963867   0.0002503395   0.007476849  115.79544     0.43314382     0.43774742   -0.8724769 165.20041  29.72443 1652p302    1 1652p302w1o0003707e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.350885   0.2207755                                                                       
          7.8   45.151234  283.7525 1023.06805  1237.2297 0.033511758 0.031696845  23.244339 0.99999994 0.61536545 0.99848175  1239.2893  23.736614 2.5918195 -0.00046485662  0.0007008122  1237.2351   -0.011156484   0.0036116168   -1.0437925 165.21819 29.723822 1652p302    1 1652p302w1o0003694e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  14.768874  0.02040061                                                                       
