          2.7    26.80725 1886.7589 415.34094   360.1414     0.5117071      0.502304 100.563484        1.0 0.55240154  0.6642327  387.92252 103.027336  2.764522    0.008155763   0.010714321   360.0294    0.009943081    0.012746381   -3.3627408 0.51208884 24.889643 0000p242    2 0000p242w2o0026078e000   10       1            0          0     0       1 55376.617  55382.37 55379.496  16.108818    0.31144384                                                                       
          2.8   30.531982  1881.882 414.51154  305.88678     0.5923377     0.5812245   99.57698  0.9999999 0.67125624 0.80771327   328.2934  102.07633  2.764741   0.0058302283   0.012347135   306.0037    0.090639286   -0.048065327    -3.461998 0.51277214 24.885916 0000p242    2 0000p242w2o0046325e000   10       1            0          0     0       1 55376.617  55382.37 55379.496  16.286098     0.3667902                                                                       
          2.9    32.61537 1886.1339 436.85364   638.4774    0.27443758    0.26831633  94.882385        1.0  0.6120801   0.906827   606.4941   97.26575 2.7604804   0.0065333843  0.0057857074  638.48737    0.010472957  -0.0066019758    -4.272384 0.49397355 24.889225 0000p242    2 0000p242w2o0026066e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  15.487136    0.16255203                                                                       
         2.10    37.59475 1888.9507 411.77835  383.19016     0.4740284    0.46158284  97.781784 0.99999994  1.1412891  0.8332432  395.12454  100.20581 2.7611823    -0.00526911   0.009725777     383.62      0.5703817     0.10444932   -3.1019766  0.5150953 24.891306 0000p242    2 0000p242w2o0026100e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  16.041464    0.28331625                                                                       
         2.11    38.11286 1872.5105  429.8462   304.8976    0.57322085     0.5604395   94.22352        1.0 0.67534745  0.8519049  295.92963    96.6001 2.7632325    0.010036111   0.012051217  304.13763     0.07636732    -0.58008665   -3.8922465 0.49983266 24.878801 0000p242    2 0000p242w2o0037682e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  16.289616    0.34686697                                                                       
         2.12    39.39538 1899.3054 421.17023  388.26678     0.4677897     0.4639643      98.26        1.0  0.5456935  0.5825843  423.07047 100.688286 2.7623887     0.01901257   0.010697794  388.26218    0.004815014    0.006144701    -3.296666  0.5072191  24.89924 0000p242    2 0000p242w2o0046381e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  16.027174    0.28087327                                                                       
         2.13    41.65819 1882.1177 410.24136  370.78638     0.4891774    0.48242748   98.01471        1.0 0.56497777  0.8713822   368.5709 100.439255  2.761835  -0.0040646195   0.009998821  371.01096     0.06224921   -0.055090986    -2.977382 0.51636815 24.886082 0000p242    2 0000p242w2o0025997e000   11       1            0          0     0       1 55376.617  55382.37 55379.496   16.07719    0.29398668                                                                       
         2.14   43.127506 1869.8844 426.47806  340.59702     0.5181577     0.5060746   94.58486        1.0  0.6880357  0.9283612   336.7564    96.9562 2.7647052   -0.005922377   0.010370094  340.28293    -0.25642762     -0.3895254   -3.3142824  0.5026604 24.876785 0000p242    2 0000p242w2o0037671e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  16.169397    0.30964282                                                                       
         2.15   46.205486  1896.388 437.80875  328.38953     0.5332536    0.52372026   94.17205 0.99999994  0.5122375  0.7339433   308.4355   96.49504 2.7633934   0.0006160736   0.010694557   328.5964     0.01511502    -0.09554988   -3.5084393 0.49319986  24.89706 0000p242    2 0000p242w2o0026195e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  16.209026     0.3203384                                                                       
         2.16   46.883606 1875.6494 438.92685  368.67194     0.4759141     0.4674645   94.73861        1.0  0.7513033 0.91391003  346.42172   97.06313 2.7616994     0.00452435    0.00984469  368.40683    -0.03463797     0.06964239   -4.3999033  0.4921968 24.881224 0000p242    2 0000p242w2o0025883e000   12       1            0          0     0       1 55376.617  55382.37 55379.496    16.0834     0.2854013                                                                       
         2.17    52.62426 1901.7914 435.05353   4301.209   0.042119283    0.04095428   98.15984 0.99999994  0.6151759 0.99329716  4325.4067  100.46719 2.7602243  0.00054973364 0.00088130875   4301.444   -0.005543524  0.00043544156   -2.9921472   0.495536 24.901178 0000p242    2 0000p242w2o0026289e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  13.416023   0.024782337                                                                       
         2.18   53.780956 1877.4323  407.1921  331.58163     0.5518474    0.53271073   99.49677  1.0000001 0.63467735 0.68080777  361.24698  101.97859 2.7636473  -0.0021790862   0.011342653  329.82227      0.2918202      0.7342128   -2.5590103  0.5189209 24.882496 0000p242    2 0000p242w2o0037720e000   10       1            0          0     0       1 55376.617  55382.37 55379.496  16.198524     0.3361368                                                                       
         2.19    54.71796 1872.1359 439.75455  304.54816     0.5730053     0.5597305   94.00207        1.0  0.6456977  0.8813875  307.17215   96.33458  2.762035    0.009821892   0.012013907   304.5719   -0.013550373     0.04055555    -3.720232  0.4914895 24.878542 0000p242    2 0000p242w2o0037683e000   12       1            0          0     0       1 55376.617  55382.37 55379.496   16.29086    0.34641987                                                                       
         2.20   59.628384 1870.9718  408.9107  263.58286     0.6878212    0.67475134    98.1389        1.0  0.7397702  0.8411994  297.82675  100.55689 2.7593598  -0.0037816763     0.0144103  263.43277   -0.024139209    -0.14936192   -2.2832835 0.51745373 24.877565 0000p242    2 0000p242w2o0051310e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  16.447706    0.42465463                                                                       
         2.21   59.916897 1866.7991 436.19547  334.13016    0.52155507      0.507404   93.91734        1.0  0.5912651  0.8657999   344.5754   96.26723 2.7617552   -0.005879998   0.010769371  334.12265    0.018668517      0.0212709   -2.8697646 0.49447006 24.874456 0000p242    2 0000p242w2o0037657e000   12       1            0          0     0       1 55376.617  55382.37 55379.496   16.19021    0.31361973                                                                       
         2.22   60.048122 1903.0121 411.95737  281.93973    0.64472795     0.6352553   98.39018        1.0 0.84931934 0.85802525  297.02164  100.79484 2.7590318    -0.02978623   0.016957045  281.93436  -0.0063408543  -0.0017030045   -2.3217387 0.51498824 24.902046 0000p242    2 0000p242w2o0046401e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  16.374609    0.39550894                                                                       
         2.23   61.708096 1901.0929  408.8655   269.2391     0.6766219    0.66293114   98.15477        1.0 0.48337632 0.82245344  295.26312  100.56599 2.7600691   -0.004347086   0.013969489  269.18555     0.14557174    0.102989405   -2.4391248  0.5175858 24.900572 0000p242    2 0000p242w2o0046391e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  16.424654    0.41490206                                                                       
         2.24   70.785355 1867.1626 406.94247  259.78122    0.69861126     0.6819767   97.57662  1.0000001 0.94209385  0.8915943  275.68033   99.98125 2.7598374    0.011994183   0.014983742   259.7881   -0.002020823   -0.008921644   -1.8647567  0.5190989 24.874651 0000p242    2 0000p242w2o0051306e000   11       1            0          0     0       1 55376.617  55382.37 55379.496   16.46348    0.42880023                                                                       
          3.1   0.9444831 1885.1664 424.93106  298.12723    0.12862894    0.12853517  22.041952  0.9999999  3.2036448    0.28698   306.5076    22.5339 2.6060123  -0.0013407469  0.0027315186  298.37347     0.04485601  -0.0153497765    -2.399299 0.50400925 24.888453 0000p242    1 0000p242w1o0038547e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  16.313995    0.08042038                                                                       
          3.2    7.097354 1883.0695 425.87585  131.71576    0.27797782    0.28504586  20.692228  1.0000001  1.5030766 0.24495682  138.29079  21.169123 2.6055882   -0.002523005   0.005675326  131.13925    -0.28155717    -0.21971603   -2.1663964  0.5032074 24.886854 0000p242    1 0000p242w1o0040028e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  17.200905    0.17199089                                                                       
          3.3   15.839062 1891.2585 424.82578  64812.746  0.0009943402  0.0010145312   48.86655        1.0  156.94191  0.9999334  64857.832  49.652462 2.6081376  -0.0005617142  3.857763e-05  64816.156    0.006485464  -0.0037201608   -3.1663408  0.5041164 24.893106 0000p242    1 0000p242w1o0026016e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  10.470849 0.00081861805                                                                       
          3.4   26.239815 1877.4332   419.912  169.20824     0.2281004    0.22523615   21.34727  0.9999999 0.55870676   0.867483  155.63629  21.798244 2.6092677    0.010845482  0.0047027254  169.20547    0.014878716   0.0034045107   -1.4664954  0.5082115 24.882532 0000p242    1 0000p242w1o0025837e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  16.928946    0.13770999                                                                       
          3.5   33.570965 1886.1565 437.20044  775.71094   0.049788807    0.05097726  22.730816        1.0  0.8009885  0.9599164   789.7462  23.207724 2.6072345 -0.00065881014   0.001087253   775.7148   0.0036191703    0.007313204   -1.7614456  0.4936816 24.889244 0000p242    1 0000p242w1o0025943e001   11       1            0          0     1       0  55555.76  55558.87 55557.316   15.27575   0.031824686                                                                       
          3.6    38.59212 1871.4854  425.7646  201.95134     0.1781345    0.17954355  20.540508  1.0000001 0.37415093 0.89637524  192.42508   21.00462  2.611166   0.0015655756  0.0036808767  201.95464    0.032270093     0.04914803   -1.5408388  0.5032659 24.878006 0000p242    1 0000p242w1o0025730e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  16.736883    0.11081363                                                                       
          3.7   39.509422 1889.3507 411.16492  191.58794     0.1960818    0.19792779  21.352627  1.0000001 0.44273484 0.81396973  198.11038   21.83493  2.609289    0.004902065  0.0040737996   191.5853  -0.0014173575 -0.00042130423    -2.404967  0.5156131  24.89161 0000p242    1 0000p242w1o0025984e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  16.794079    0.12151096                                                                       
          3.8   42.507397 1870.4637     428.6  98.286255     0.3649524     0.3679941  20.516815  0.9999999  0.6229776  0.7371215   90.00391  20.980148 2.6132061   0.0028229356  0.0074954974   98.34736     0.19298874  -0.0149434535   -1.5047625 0.50087565 24.877234 0000p242    1 0000p242w1o0040444e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  17.518768    0.23002337                                                                       
          3.9   46.546497 1902.1527 421.95795   84.79716    0.45478624     0.4739508  22.338644  0.9999999  0.7336022 0.37457377 104.865875  22.832975 2.6057296   0.0048491955   0.009793149  84.104774     -0.7668744      0.5545617   -3.1146936 0.50656444 24.901419 0000p242    1 0000p242w1o0026157e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  17.679047    0.29292876                                                                       
         3.10   50.983944 1871.5219 412.82797  141.38448    0.26536068       0.26626  21.351976        1.0  0.6001688 0.89976573  128.04095  21.824404  2.610297    0.009568334  0.0056367004  141.35487  -0.0048726033   -0.034195453   -1.0991486  0.5141575 24.877998 0000p242    1 0000p242w1o0025742e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  17.123995    0.16523248                                                                       
         3.11   51.578754 1867.8364 418.69675    103.434      0.349948    0.35507134  20.621685        1.0   0.513096 0.90687734   89.88892  21.081842 2.6087742   0.0027506948  0.0071925935  103.43632  4.9735798e-05   -0.005711094   -1.1908822 0.50920516   24.8752 0000p242    1 0000p242w1o0032699e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  17.463343    0.21940215                                                                       
         3.12   52.739445 1874.0819  440.4211    186.299    0.19512677    0.19746959  20.731958        1.0   0.394532 0.96592367  186.12402  21.195498  2.609303  -0.0009378195   0.004043909  186.29593    0.011172343   -0.019064948   -1.1779132 0.49093407  24.88003 0000p242    1 0000p242w1o0025773e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  16.824474    0.12132679                                                                       
         3.13   52.779446 1901.7981 435.14987  4180.4385   0.009686833   0.009809654  24.668346        1.0  1.7816486  0.9939243   4181.113  25.187904 2.6071575  -0.0001513958 0.00023065657  4180.4546  -0.0054765698   0.0069612167   -2.1895022  0.4954549 24.901184 0000p242    1 0000p242w1o0026168e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  13.446945  0.0064069233                                                                       
         3.14   56.710335  1872.237  409.2159   82.42092      0.449847    0.45768607  21.150682        1.0  1.2614646  0.7033426   72.00228  21.621561 2.6084688   -0.002787292   0.009294781   82.57672     -1.0940974    -0.08395171  -0.96159184 0.51720077 24.878532 0000p242    1 0000p242w1o0032710e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  17.709906    0.28498888                                                                       
          4.1   0.9045752 1885.1736 424.97507  375.00873     0.3867109    0.38322148   78.69818        1.0  1.1808519 0.29283923   388.9973   80.78837 2.8444543  -0.0053516626   0.008009368  374.73856   -0.030002866    -0.02253947   -2.7602196 0.50397223 24.888458 0000p242    2 0000p242w2o0040187e001   11       1            0          0     1       0  55555.76  55558.87 55557.316  16.064896    0.23128535                                                                       
          4.2   15.890719 1891.2773 424.82382  62773.773  0.0029933897  0.0029790273  117.56439 0.99999994  45.792515  0.9998339   62802.16  120.12874 2.8463023  -0.0009742379  8.175092e-05  62774.336    0.005924041  -0.0040336414   -3.2153475 0.50411814  24.89312 0000p242    2 0000p242w2o0024167e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  10.505554  0.0020333652                                                                       
          4.3    22.59237 1885.0043 416.80753  251.16629     0.5756751    0.57491195  76.668396        1.0  0.6276885 0.60931814    271.766   78.71352 2.8450637   -0.013087273   0.012038658  250.31276     0.24964777    -0.85590243   -2.0106728  0.5108486 24.888306 0000p242    2 0000p242w2o0024095e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  16.500097     0.3423309                                                                       
          4.4   25.106379 1877.3593 420.87576  223.81906       0.62304     0.6164158    75.0427        1.0  0.5349646 0.87854517  233.15637   77.08097 2.8464534  -0.0008394122  0.0125788795   224.4784     -0.1738555     0.06394459   -1.8486851 0.50739986 24.882479 0000p242    2 0000p242w2o0042925e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  16.625257    0.37867048                                                                       
          4.5   29.771875 1875.2854 428.59964   252.7849     0.5512952     0.5431023    73.8301  1.0000001  0.4634292 0.79443437  255.62437  75.807976 2.8490996    0.006291628   0.010822946  252.79987 -0.00060226495   -0.010631427   -2.1360636 0.50089055 24.880917 0000p242    2 0000p242w2o0023943e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  16.493122    0.32661593                                                                       
          4.6    30.94809 1896.3085  421.8636  286.14774     0.5312768     0.5237412   81.66112  1.0000001  0.9740908 0.24011461  326.47742   83.77878 2.8462002   0.0023282766    0.01059594  291.30487    -0.21313705      1.1929884   -3.2677445 0.50662607 24.896954 0000p242    2 0000p242w2o0040230e001   10       1            0          0     1       0  55555.76  55558.87 55557.316  16.358524     0.3186966                                                                       
          4.7   33.069767 1886.2084 437.01495   754.5061    0.19329654    0.19024816   77.35717        1.0 0.32074934  0.9253162   744.0817   79.37114 2.8447008   0.0002257824   0.003878949   754.3311    0.019923722    0.018618144   -2.7792702 0.49383792 24.889282 0000p242    2 0000p242w2o0024096e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  15.305843     0.1117097                                                                       
          4.8    39.48597 1889.7244  411.2832  410.36005     0.3532786     0.3528384   77.27129        1.0  0.3562761 0.90401286  412.13525  79.349304 2.8477304  -0.0032900572   0.006968033  410.04187    -0.06627046   0.0001560116   -1.7306421  0.5155146 24.891895 0000p242    2 0000p242w2o0024149e001   12       1            0          0     1       0  55555.76  55558.87 55557.316  15.967088    0.20691457                                                                       
          4.9   40.254898 1870.9335 426.47122  408.28937    0.34270677     0.3402043    75.0583        1.0 0.52996296  0.9368811  419.84433    77.0371 2.8480155   0.0071215034  0.0069111306   408.2767    0.008120923    0.009511871   -1.6648448  0.5026693 24.877586 0000p242    2 0000p242w2o0023897e001   13       1            0          0     1       0  55555.76  55558.87 55557.316   15.97258    0.20189264                                                                       
         4.10   41.073486 1872.2924  431.9873  241.85983    0.57260954    0.56150264  73.714745        1.0  0.4818797  0.8163264  258.47473   75.69724  2.845379    0.008134246   0.011681421  241.79839     0.21994781     0.36435977   -1.9814613 0.49802935 24.878641 0000p242    2 0000p242w2o0023909e001   13       1            0          0     1       0  55555.76  55558.87 55557.316   16.54109    0.34177232                                                                       
         4.11   42.731037 1887.2043  440.4557  245.66435     0.5917917    0.58516055    77.0609 0.99999994  0.7353011   0.708972  232.75145  79.086555 2.8487744    0.007232547   0.011793435  246.66501    0.028716814     0.39713615   -2.7296364 0.49094382 24.890053 0000p242    2 0000p242w2o0033490e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  16.524145     0.3524581                                                                       
         4.12   49.775803 1875.0741 439.80826  210.34508    0.65623826    0.64677364   72.89968  1.0000001  0.5785038  0.9579668   209.5271   74.87415  2.845189   -0.006373048   0.013023171  210.42137    -0.41561702     -0.6488099    -2.394757   0.491453 24.880787 0000p242    2 0000p242w2o0042922e001   14       1            0          0     1       0  55555.76  55558.87 55557.316  16.692669    0.39253956                                                                       
         4.13   52.886566 1901.8296  435.1729   4232.233   0.034934968   0.035059486   80.10739 0.99999994  0.4571828 0.99392295     4253.5   82.21198 2.8454983   7.939339e-05  0.0007216673  4232.0137  -0.0036200713   0.0048210057   -2.8521223  0.4954356 24.901209 0000p242    2 0000p242w2o0024309e001   13       1            0          0     1       0  55555.76  55558.87 55557.316  13.433576   0.020553198                                                                       
         4.14     54.1214  1871.684  410.9914  192.32706     0.7593737     0.7324087   77.76142 0.99999994 0.56642485 0.92727834  206.38507  79.804146 2.8455615    0.010504305   0.015866926  196.55025      1.2907051     -0.4365458   -1.2352899  0.5157042 24.878117 0000p242    2 0000p242w2o0042915e001   11       1            0          0     1       0  55555.76  55558.87 55557.316    16.7899     0.4655646                                                                       
          5.1   0.3533448 1885.4707 424.88403   339.9039    0.11672124    0.12064181  22.893036  1.0000001   5.520976 0.28550664  343.83682   23.38088 2.5934553    -0.00735116  0.0025171803  340.32013     0.08810911    -0.05093538   -1.8061608  0.5040498 24.888685 0000p242    1 0000p242w1o0038886e002   11       1            0          0     2       0   56653.6 56656.566 56655.082   16.17161    0.07323683                                                                       
          5.2   6.2713017  1883.261  425.4392  162.95807     0.2376916    0.24628556  22.157103  0.9999999   2.060499 0.27994522  161.01646  22.643656 2.5943747  -0.0073156953  0.0049700933  162.96324   -0.058357716    -0.06588528   -1.5608143  0.5035756    24.887 0000p242    1 0000p242w1o0040414e002   12       1            0          0     2       0   56653.6 56656.566 56655.082   16.96981    0.14854549                                                                       
          5.3   15.723661 1891.2117 424.70804   64498.16  0.0009755543   0.001053333  49.270004        1.0   259.0101  0.9999149   64524.17  50.071087  2.592022 -0.00021892786  3.890112e-05  64508.625    0.005428807   -0.007418411   -2.5422008  0.5042154  24.89307 0000p242    1 0000p242w1o0026051e002   10       1            0          0     2       0   56653.6 56656.566 56655.082  10.476131 0.00082938373                                                                       
          5.4   25.361229 1877.7849 419.95593  131.90176     0.2864555    0.29809663  21.855625 0.99999994  1.6211661  0.8284321  122.96064  22.329576 2.5897086 -0.00054198503  0.0060580987  133.73773     -0.8604053     0.24542369  -0.64390725 0.50817555 24.882801 0000p242    1 0000p242w1o0025842e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  17.199373    0.18157645                                                                       
          5.5    33.20031 1886.1699 437.06473  819.84204   0.048694845     0.0491103  23.178772        1.0  0.3887285  0.9623508  823.77985  23.654675 2.5890808   0.0006984472  0.0010483548   819.7113   0.0049487725   0.0033064408   -1.6261079 0.49379593 24.889254 0000p242    1 0000p242w1o0025976e002   10       1            0          0     2       0   56653.6 56656.566 56655.082  15.215674    0.03070438                                                                       
          5.6   39.279423 1889.5691 411.31473    210.306    0.18079227     0.1874603  22.087471        1.0 0.89198065  0.8300254  214.04018   22.57122 2.5955708  -0.0054282546  0.0038392867  210.42604    -0.07825911    0.034392618   -1.3566998  0.5154876 24.891777 0000p242    1 0000p242w1o0026021e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  16.692871    0.11445189                                                                       
          5.7   39.692677  1871.114 426.20004  182.76245    0.21098645    0.21840122  22.574413        1.0  1.3996321   0.939951  178.50697  23.054056  2.589584    0.011368036  0.0048488383  182.76984   0.0050806412    0.009004014   -1.2958194 0.50289816 24.877724 0000p242    1 0000p242w1o0025758e002   11       1            0          0     2       0   56653.6 56656.566 56655.082  16.845284    0.13479608                                                                       
          5.8    47.30598 1902.5496 422.69336   98.25683     0.3928043    0.40537867  22.361012  0.9999999 0.42924666  0.5160277  114.58848  22.848864 2.5956075   0.0010690689   0.008225363   98.31003   -0.018521337   -0.022599235   -2.6024373  0.5059464 24.901724 0000p242    1 0000p242w1o0026203e002   12       1            0          0     2       0   56653.6 56656.566 56655.082  17.519093    0.25149217                                                                       
