          9.1  0.34237945  800.2701 369.50027  350.24835   0.11562387   0.10717212    21.8339  0.9999999  1.2567996  0.6751103   352.8349   22.33055 2.6412551   0.0047733784   0.0022666918   350.1829     0.02191653    0.013372329    0.16057825 169.82579  7.401417 1693p075    1 1693p075w1o0031736e004   13       1            0          0     4       0  57172.58  57175.53 57174.055   16.13906  0.067770846                                                                                                               
          9.2  12.9165325   801.394 373.93976  124.94403    0.3204905   0.29870597  21.951452        1.0  1.2830011  0.7708371  127.03985  22.452625 2.6364682   -0.007916391   0.0066530914 124.962814     0.18433973      0.4743192  -0.078441374 169.82237  7.402279 1693p075    1 1693p075w1o0010105e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.258211   0.19275312                                                                                                               
          9.3    16.15676 796.87665 364.58725  12221.687 0.0040691327 0.0036899524   30.17436 0.99999994   9.769343 0.99946827  12234.567   30.76906 2.6396835   0.0005071163  0.00010471336  12221.195  -0.0010346776   -0.010452204     0.2948161 169.82957 7.3988204 1693p075    1 1693p075w1o0010062e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  12.282172 0.0026806402                                                                                                               
          9.4   25.445929  801.0975 378.59396  243.17342   0.16876088   0.15725115  22.533144        1.0  0.5914179 0.95786214   245.5158  23.029062 2.6396503     0.00416553   0.0034399468  243.36356  -0.0022547008    0.025856782   -0.37634727 169.81879 7.4020567 1693p075    1 1693p075w1o0010095e004   11       1            0          0     4       0  57172.58  57175.53 57174.055   16.53521   0.10089689                                                                                                               
          9.5   26.041538 801.90796 360.04666  204.99971   0.20172812   0.18915099  22.835918        1.0  2.1721406  0.6804405 120.471375  23.364817  2.634478     0.00744313   0.0042325547  204.98985  -0.0066693183    0.006859057    0.13823752 169.83308 7.4026594 1693p075    1 1693p075w1o0010094e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.720617    0.1214495                                                                                                               
          9.6    44.07439  811.0251 381.27032  117.96734   0.33504185   0.31491253  21.486134        1.0 0.36534023  0.9776379  121.77529  21.972858 2.6373816    0.010484397   0.0068848296 117.959335   0.0018361027    0.009686753       -0.4632 169.81674  7.409642 1693p075    1 1693p075w1o0010212e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  17.320595    0.1999833                                                                                                               
          9.7    44.19124 789.64197 381.42072  120.13435   0.33179763   0.31061578  21.986267        1.0 0.68947905  0.8582812  113.58411  22.490942 2.6414886   0.0010327101   0.0066852244  120.11864   -0.011326872   0.0023122302    -0.4883443  169.8166 7.3933086 1693p075    1 1693p075w1o0009969e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  17.300833   0.20096907                                                                                                               
          9.8   48.740524  812.7631 356.79205   6201.609  0.007415602 0.0070108003  26.040894  1.0000001  453.73053 0.99958235  5983.6733  26.557545  2.637314    0.018201947  0.00017844923   6202.733  -0.0064542056   -0.005495496    0.13467407 169.83559 7.4109483 1693p075    1 1693p075w1o0010238e004   13       1            0         66     4       0  57172.58  57175.53 57174.055  13.018739 0.0045591136                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.9   55.061512  783.7352  358.0983  206.38065   0.21778184   0.19825478  24.712524  1.0000001   0.524653  0.9206021  218.72258  25.245316 2.6359532    0.006429076   0.0045903004  206.38428   -0.006322339   0.0034015528    0.24649735 169.83456  7.388777 1693p075    1 1693p075w1o0009886e004    9       1            0          0     4       0  57172.58  57175.53 57174.055  16.713327   0.13063549                                                                                                               
         9.10    67.83164 784.73267  350.2251  414.06595    0.1058616   0.09666141  24.255472        1.0  0.7893119 0.96044123  412.96542  24.792227 2.6378362   0.0033088923   0.0022416876   414.1598    -0.00667188   0.0069158226    0.16596508 169.84062 7.3895316 1693p075    1 1693p075w1o0009897e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  15.957326   0.06367396                                                                                                               
         10.1   0.8862683 800.22626 369.69388   979.3033   0.18235081   0.16730101  91.248474 0.99999994  0.7937143  0.8336976   974.2545  93.655624 2.8816698    0.010011494     0.00364863   979.3714    0.006912936     -0.0055647     0.3481069 169.82564 7.4013834 1693p075    2 1693p075w2o0009600e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.022707  0.101459876                                                                                                               
         10.2   15.920583  796.9687 364.62747  11500.283  0.016005661  0.014755819  98.114426  1.0000001  1.2081919 0.99858195  11506.413  100.69179 2.8815613   0.0003234148   0.0003328095  11498.573  -0.0015282417   -0.008512799   -0.13657561 169.82954 7.3988905 1693p075    2 1693p075w2o0009569e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  12.348228  0.009263145                                                                                                               
         10.3   17.181581  803.7553 374.56955  369.54865   0.47353923   0.43568864  87.937325        1.0  1.0735495 0.91403824   368.1108   90.29633  2.882845  -6.687641e-05   0.0087220045  369.48282    0.006139239    -0.02256764     0.5305347  169.8219 7.4040833 1693p075    2 1693p075w2o0009624e004   13       1            0          0     4       0  57172.58  57175.53 57174.055   16.08082   0.26340955                                                                                                               
         10.4   27.509924  802.2167 379.19162  277.22653    0.6273661   0.58505386  90.968056        1.0 0.72139597  0.9322033   267.2732   93.40584 2.8803167  5.3822994e-05    0.012692063  277.30203    0.014212505    0.019478817  0.0037685037 169.81833  7.402912 1693p075    2 1693p075w2o0026961e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.392914   0.36995167                                                                                                               
         10.5    42.31778  795.0602 383.85294  252.96774   0.69525063    0.6344911   90.26194        1.0  0.5791491  0.8850779  258.55228   92.68437 2.8792663     -0.0082587    0.014014396  252.74696    -0.06376741      0.1861307    0.28024882 169.81473 7.3974495 1693p075    2 1693p075w2o0009544e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.492336    0.4052272                                                                                                               
         10.6    44.55769  791.2935 382.85907  278.36154    0.6232692    0.5765193   90.58859  1.0000001 0.69352037  0.8539522   276.2016  93.025635  2.880216      0.0325408    0.016304297   278.2532   -0.012059203   -0.019965228     0.5224095 169.81549 7.3945713 1693p075    2 1693p075w2o0009501e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.388477    0.3666683                                                                                                               
         10.7   45.740063   815.305  376.5148  407.22342   0.43058926   0.39633888   90.22316        1.0 0.60432637  0.9837206   400.7362   92.66419 2.8833344  -0.0021967888    0.008365587  406.99768     0.07705107   -0.038765125     0.1331624  169.8204  7.412907 1693p075    2 1693p075w2o0009771e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.975418   0.24460858                                                                                                               
         10.8   48.789963 812.85406  356.8574    7671.48   0.02359765  0.021988537   94.26051        1.0   36.07905  0.9996806  7483.2983   96.74111  2.879492    0.014963806   0.0005089865   7670.727   -0.004979332  -0.0044268495     1.1328545 169.83554  7.411018 1693p075    2 1693p075w2o0009747e004   12       1            0         66     4       0  57172.58  57175.53 57174.055  12.787802  0.013341292                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.9   50.510426  808.0129  386.0386  315.26663   0.55104935    0.5058911   89.04504        1.0 0.60025096  0.9771786  357.86026   91.45655 2.8785489   -0.013197243    0.011370164  315.32727   0.0027200866   -0.029887322   -0.81371814 169.81306 7.4073453 1693p075    2 1693p075w2o0009686e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.253305    0.3152278                                                                                                               
        10.10   53.778584  783.6564 359.07532  332.00046   0.56019324   0.52935326   96.52887        1.0 0.44129497 0.90559834  346.44577   99.00729 2.8800032  -0.0077933073    0.011323817   331.8398     0.24673787     0.04800857    -1.8837911  169.8338  7.388717 1693p075    2 1693p075w2o0009413e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.197153   0.32505256                                                                                                               
         11.1   1.4239346 800.31976  369.8926  357.46307   0.11447218   0.10455297  22.358528        1.0  0.6698709  0.7039647   364.3766  22.864273 2.6163309   0.0031824708   0.0023218247  357.44275   0.0073819547  -0.0019343717  -0.021262323 169.82549  7.401455 1693p075    1 1693p075w1o0026854e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.116922  0.067999154                                                                                                               
         11.2     14.8426  802.8272 374.13568  118.38067    0.3528549   0.31970972   22.51308        1.0  0.5153635 0.79072285  125.36683  23.010292  2.615542  -0.0032955408    0.007201105 118.498245   -0.018535906     0.13460344   -0.28502274 169.82222  7.403374 1693p075    1 1693p075w1o0009858e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  17.316797   0.20902494                                                                                                               
         11.3    15.62367 797.02344 364.72095  12284.932 0.0039672023 0.0036653434   30.06237  1.0000001  13.758879  0.9995456  12299.121    30.6377 2.6172967  -0.0004658699  0.00010368209  12283.701   0.0010543243   -0.008781634    0.18282601 169.82947 7.3989325 1693p075    1 1693p075w1o0009810e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  12.276568 0.0026569143                                                                                                               
         11.4   25.041368  801.4652  378.4056  182.00313   0.22379062   0.20745729  22.315123        1.0   0.996076  0.9400222  183.50392  22.815302 2.6218517   0.0029016137   0.0044830525  182.05072  -0.0012838902     0.03136177    -0.5576956 169.81894  7.402337 1693p075    1 1693p075w1o0009840e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.849802   0.13379359                                                                                                               
         11.5   25.180128  801.8911  360.3618   138.0428   0.30067778    0.2756692  22.490326        1.0  1.4154651  0.5712431   75.45768  22.991493 2.6190274    0.002648294   0.0059958994  138.08643   -0.056927618    0.003413693    0.05657242 169.83284  7.402647 1693p075    1 1693p075w1o0030996e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  17.149965   0.17848177                                                                                                               
         11.6      36.883  812.2857 363.39438   96.98438   0.41579372   0.38593283  22.031101        1.0   9.420296 0.62121814   -91.8015  22.535328 2.6207294    0.025214195    0.010034233   97.17307     0.20676662    -0.27730942  9.240848e-05  169.8305 7.4105897 1693p075    1 1693p075w1o0031014e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  17.533245   0.25101605                                                                                                               
         11.7   42.649067 793.28723  383.2196   124.8879   0.32338515   0.30415675  22.356544        1.0 0.35692453  0.8939301  122.51213  22.863077  2.617803   0.0013641119   0.0066264574  124.88864    0.037443496   -0.008028069     -1.075314 169.81522  7.396095 1693p075    1 1693p075w1o0009760e005   12       1            0          0     5       1 57365.266 57368.082  57366.67    17.2587   0.19647777                                                                                                               
         11.8   43.980698  789.3425  381.0447  111.17031    0.3715589   0.34249812  22.610504        1.0 0.33033893  0.8364573  110.69435  23.116417   2.61598    0.003088951    0.007553926  111.15034   0.0077823927    0.007676032   -0.98285836  169.8169 7.3930798 1693p075    1 1693p075w1o0009708e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  17.385029    0.2239465                                                                                                               
         11.9   45.358025 811.58563 381.38834  104.08747   0.39302167   0.37075937  22.986618        1.0 0.42755806  0.9614488  103.58535  23.495274  2.621494   0.0113866925    0.008496664 104.114456    -0.04429542    0.037145622    -0.7466517 169.81665 7.4100704 1693p075    1 1693p075w1o0031015e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  17.456503   0.24378948                                                                                                               
        11.10    48.79733 812.91833 356.91852   5998.878  0.007706963   0.00719642  26.199295        1.0  444.31412  0.9994254   5799.753   26.69177 2.6144152    0.019007742  0.00018822665   5999.442  -0.0032674458  -0.0028046565  -0.019847995  169.8355  7.411067 1693p075    1 1693p075w1o0009987e005   12       1            0         66     5       1 57365.266 57368.082  57366.67  13.054825 0.0047418238                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   53.624634   809.157 386.74063   121.4391    0.3322364   0.31152382  22.139055        1.0  1.0854034  0.9336618  124.57802  22.633326  2.617535    0.010347724    0.006991692  121.44826   0.0024154086  -0.0081259115    -1.0528045 169.81252   7.40822 1693p075    1 1693p075w1o0009938e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  17.289104   0.20017363                                                                                                               
        11.12   54.837982  783.6066  358.4368  228.18808   0.17682356   0.16680224  22.255453  0.9999999 0.43905717   0.917358   233.4733  22.770975 2.6218834   0.0025330782   0.0035335177  228.16116   -0.016036982    0.007595432    0.08208798  169.8343 7.3886786 1693p075    1 1693p075w1o0009644e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.604267    0.1062308                                                                                                               
        11.13    67.25391  784.6997 350.52368  423.84686   0.09704659  0.090835005  23.352968        1.0 0.48594618 0.95783204  427.12903  23.880754 2.6214643   -0.000946939   0.0020651605  423.90305   -0.010810192   -0.020162022  -0.072148845  169.8404  7.389507 1693p075    1 1693p075w1o0009655e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.931977   0.05988216                                                                                                               
         12.1  0.56845784  800.1418  369.5291  858.22266   0.20245159   0.19020602   90.65268  0.9999999  0.6815248  0.8034633  885.12756    93.0598 2.8609133   -0.008047342    0.004079987   858.1346  -0.0063433424   -0.016014008    0.57893157 169.82578 7.4013186 1693p075    2 1693p075w2o0009460e005   12       1            0          0     5       1 57365.266 57368.082  57366.67     15.166   0.11511401                                                                                                               
         12.2   15.959087 796.88934 364.66653  11401.857   0.01602846  0.014953387   97.79382        1.0 0.99199814  0.9981908  11430.983 100.253654  2.859676  -0.0004246831  0.00033681764  11399.782  -0.0010097701  -0.0069212066    0.41085026 169.82951   7.39883 1693p075    2 1693p075w2o0009430e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  12.357561  0.009312608                                                                                                               
         12.3   22.380861  802.0406 361.42963  252.12341    0.6897333    0.6350683   88.72984        1.0  0.8048857 0.57932585  171.76222   91.11769 2.8604252     -0.0243721     0.01584608  251.99234     0.21595606    -0.30341044     0.3796966 169.83202  7.402762 1693p075    2 1693p075w2o0032854e005   13       1            0          0     5       1 57365.266 57368.082  57366.67  16.495968   0.39916563                                                                                                               
         12.4    26.54142 801.58514 378.93994   332.5905    0.5132697    0.4823348   89.38757        1.0   0.905262 0.97499526  347.77808   91.80681  2.858482   -0.010779977    0.010665119  332.59158  -0.0008413781   0.0038901914     0.5330538 169.81853 7.4024296 1693p075    2 1693p075w2o0009485e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.195225   0.29915133                                                                                                               
         12.5   35.303177  798.6444 356.64233  254.18642    0.6953111   0.63927513   92.27131        1.0  0.5155188 0.79024404   289.0265   94.71944 2.8613622   -0.010969281   0.0145793855  254.24197    0.035088792    -0.09616978    0.05878662  169.8357 7.4001637 1693p075    2 1693p075w2o0026941e005   12       1            0          0     5       1 57365.266 57368.082  57366.67   16.48712   0.41295364                                                                                                               
         12.6   42.168987  792.8357  382.7827  265.16928    0.6767959    0.6247985  95.242744  0.9999998 0.43485042  0.9407491   275.6815  97.752205 2.8585742   0.0096895695    0.014534229  265.07755  -0.0013414999   -0.011194219    0.48444012 169.81555  7.395749 1693p075    2 1693p075w2o0026924e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.441193   0.40817255                                                                                                               
         12.7    48.68968   812.851  356.9061   7509.551    0.0241644  0.022281183  93.159615        1.0  41.028667  0.9996537    7272.66   95.47415 2.8572521    0.015499055  0.00051570265  7509.4272  -0.0034375922  -0.0026784816    0.30390576 169.83551 7.4110155 1693p075    2 1693p075w2o0009614e005   13       1            0         66     5       1 57365.266 57368.082  57366.67  12.810966  0.013469783                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.8    55.48182 809.62885   387.257  267.65106    0.6599464    0.6036278   91.51239        1.0  0.5944984  0.9687635  278.88376   93.90071 2.8602371     0.01091665   0.0136741875  267.70737  -0.0071210377   0.0056667197   -0.42137456 169.81212  7.408581 1693p075    2 1693p075w2o0026962e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.431078   0.38679677                                                                                                               
         12.9   55.840786  783.7014 357.65012  311.81396    0.5525522   0.52096456   89.39076  1.0000001 0.54344505 0.95687896  313.67792   91.83069 2.8609715    0.016640961    0.011784485  311.92233    -0.03185825   -0.040884674    -0.5565432  169.8349 7.3887506 1693p075    2 1693p075w2o0009282e005   13       1            0          0     5       1 57365.266 57368.082  57366.67   16.26526   0.32023242                                                                                                               
         13.1   2.5029683 799.67456 370.05505   233.7751   0.18482882   0.17557508  23.602365  0.9999999  0.6131924 0.50685596  239.32799  24.122509 2.6280382   0.0027148724   0.0037233725  232.65852     0.12141611    -0.21234898      0.802216 169.82536 7.4009624 1693p075    1 1693p075w1o0034306e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.578005  0.109992705                                                                                                               
         13.2     3.32466   801.354  368.8192  209.61511   0.20318429   0.19118199   23.44705  1.0000001  0.9232955 0.46745437  209.27916  23.981525  2.629708     0.00371778   0.0041533126   209.7435    -0.30273962     0.12684236    0.99085075 169.82632  7.402244 1693p075    1 1693p075w1o0031674e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.696444   0.12195825                                                                                                               
         13.3   12.396648  801.3625  373.7528  196.54799   0.22364792   0.21333136  24.179058  0.9999999 0.56590647    0.82653  195.58755  24.699287 2.6309276   0.0044718385     0.00450841  196.53847    0.018465448    0.029671641    0.41031024 169.82253  7.402255 1693p075    1 1693p075w1o0010079e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.766329   0.13424572                                                                                                               
         13.4   16.168848  796.8724 364.58487  12398.535  0.004124548 0.0037492088  31.013947        1.0   10.94011  0.9994361  12413.852  31.627253 2.6317375 -0.00044220686  0.00010564858  12394.894   -0.001222653   -0.011070768     0.7988382 169.82957  7.398817 1693p075    1 1693p075w1o0010049e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  12.266574 0.0027158642                                                                                                               
         13.5   24.023113 801.70074 360.75604  123.23615   0.35261494   0.32993287  23.595436 0.99999994  1.7997316 0.49041754  43.465195  24.121231 2.6304367  -0.0008093715    0.006940672  122.05695     0.70620173     -0.4583616     1.0436414 169.83253  7.402502 1693p075    1 1693p075w1o0031679e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  17.273155   0.21047832                                                                                                               
         13.6   25.781107  801.3006 378.69632  198.99068   0.21393993   0.20147127  23.275135        1.0  0.5981121  0.9423283  199.33952   23.80155 2.6315289  -0.0014683008    0.004234425  198.95311    0.029103655    -0.08169115   -0.17023025 169.81871 7.4022117 1693p075    1 1693p075w1o0010080e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.752918    0.1275781                                                                                                               
         13.7    41.24404 792.86804 382.41504  139.08366    0.3042555   0.28981012   23.25354        1.0  0.9779828  0.9218612  132.13292  23.778532 2.6319158   -0.008363068     0.00618599  139.08344    -0.21460094     0.01166777    -0.5576927 169.81584  7.395774 1693p075    1 1693p075w1o0009995e006   11       1            0          0     6       0  57531.39  57534.34 57532.863   17.14181   0.18324567                                                                                                               
         13.8   46.276173 811.47723 381.94034  120.05055    0.3607226   0.33923095  24.505129        1.0  0.6058118  0.9618021  126.92094   25.04924 2.6287467    0.012900293      0.0081643 120.071175   -0.053451795    0.005574951   -0.55915904 169.81622  7.409988 1693p075    1 1693p075w1o0027449e006    9       1            0          0     6       0  57531.39  57534.34 57532.863   17.30159   0.22478157                                                                                                               
         13.9    48.89576 812.80084 356.74997   6199.755  0.007746113   0.00715714  27.265179        1.0  392.03522  0.9995805  5986.0723  27.807995 2.6297898    0.018220127  0.00018805439   6199.744   -0.005754369   -0.006547144     0.8211965 169.83563 7.4109774 1693p075    1 1693p075w1o0010216e006   10       1            0         66     6       0  57531.39  57534.34 57532.863  13.019064  0.004774856                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10   55.120537  810.3466 386.71124  101.13147    0.4216176    0.3962514  23.617126 0.99999994  0.7854183 0.91344935  107.11753  24.148817  2.631586   -0.011914432    0.008996413 101.209946     0.22231033     0.06509738    -1.1914217 169.81255  7.409128 1693p075    1 1693p075w1o0034315e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  17.487783     0.258317                                                                                                               
        13.11   55.159664 783.64075  358.1741  226.66557   0.18917869   0.17463936  23.258558        1.0 0.69563615 0.92267495  233.40175    23.7832 2.6296294   0.0072990656   0.0038393964  226.67761   -0.010903276     0.00827636   -0.26159123  169.8345 7.3887043 1693p075    1 1693p075w1o0009888e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.611536   0.11180284                                                                                                               
        13.12    68.00128  784.5226 350.31744  486.78488  0.088373974   0.08254297  23.512028        1.0   0.725695  0.9622338  481.70074  24.029207  2.632623  0.00058203936   0.0017525437  486.76337   -0.015122535    0.011269917   -0.30114183 169.84056 7.3893714 1693p075    1 1693p075w1o0009887e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.781657  0.052482598                                                                                                               
         14.1  0.45139298  800.3349 369.53128   677.2625   0.27323815   0.25643864   95.21701        1.0  1.0686297 0.75531447   702.2032  97.836365 2.8767717   0.0027559996    0.005203413   677.3214   0.0058778264    0.010502187    0.24334282 169.82578 7.4014664 1693p075    2 1693p075w2o0025893e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  15.423107    0.1536625                                                                                                               
         14.2   12.210277  800.8902  373.7747   294.8629    0.6397162   0.59337103   96.45488        1.0  1.4400328 0.78607005  316.64563    99.0408  2.873464   0.0032624602    0.012258866  294.07758   -0.053459212     0.25947478    0.47963366  169.8225  7.401894 1693p075    2 1693p075w2o0009377e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.325949   0.36871296                                                                                                               
         14.3   15.928374  796.9196 364.65863   11583.64  0.017188454  0.015681218  104.75796        1.0  1.8189161 0.99890906  11638.165  107.45566   2.87463  0.00024545193  0.00035557474  11579.994   -0.001646176   -0.006949864    -0.8178275 169.82951 7.3988533 1693p075    2 1693p075w2o0009337e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  12.340387  0.009819233                                                                                                               
         14.4   17.943594  806.0985  372.3319  317.35315   0.60714495    0.5437853  97.059044 0.99999994  0.5286042 0.89609176  339.22012   99.62843 2.8746674   -0.007697046    0.011937657  318.40158     0.16841687   -0.012343919     1.4022878 169.82362 7.4058714 1693p075    2 1693p075w2o0025910e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.246143    0.3430371                                                                                                               
         14.5   25.478058  801.1984  378.5962  438.21643   0.43780655   0.40124488   99.78543        1.0  0.5176532 0.92827916  437.69852  102.46884 2.8757324   -0.010454357    0.009027794  438.48138    -0.00992945     0.04006848    0.45741272 169.81879 7.4021335 1693p075    2 1693p075w2o0009378e006    9       1            0          0     6       0  57531.39  57534.34 57532.863  15.895779   0.25164202                                                                                                               
         14.6   27.934402  796.5984  378.8439  347.14676   0.53734356     0.489862   93.81212        1.0 0.43128455 0.91224986   358.2389  96.390495 2.8741097  -0.0038511157    0.010167191  347.16934    0.008996025   -0.014554173    -0.1736501 169.81859   7.39862 1693p075    2 1693p075w2o0009338e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.148718   0.30087936                                                                                                               
         14.7    44.99004 800.33655 353.01495  273.69037   0.71201026    0.6515589   99.17728        1.0  0.4255927 0.93716985  249.32834 101.731865  2.873034    0.010545194    0.014359002  273.69003    0.010600033  -0.0010943091    -1.5109825 169.83849  7.401453 1693p075    2 1693p075w2o0031218e006   10       1            0          0     6       0  57531.39  57534.34 57532.863   16.40685   0.41215837                                                                                                               
         14.8   48.980507 812.86096  356.7663  7483.1187   0.02630618  0.023791904  99.482544        1.0   33.27252 0.99967366   7274.788  102.02017 2.8736734    0.014715731    0.000542316   7483.221  -0.0037488383  -0.0059976345   -0.30661097 169.83562  7.411023 1693p075    2 1693p075w2o0009500e006   11       1            0         66     6       0  57531.39  57534.34 57532.863  12.814794  0.014434895                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.9   56.438076  784.4667  356.2932  369.00427    0.5057027    0.4685306   95.70603        1.0  1.1501209  0.8797295  378.26642   98.28891  2.875816   0.0062606335   0.0098864855  368.69666    0.086099744    0.082984224     -3.552414 169.83595 7.3893337 1693p075    2 1693p075w2o0009190e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.082422    0.2881818                                                                                                               
        14.10    59.70946 782.55005 381.90988  266.35184   0.68951267   0.65651476    97.2153        1.0  0.6099161 0.92180437  269.45978   99.87806 2.8737063   -0.018091619   0.0153195355  265.91003    -0.09550129    -0.20822518    -1.4655265 169.81622  7.387892 1693p075    2 1693p075w2o0025840e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  16.436361     0.415434                                                                                                               
        14.11    67.69471  784.5478  350.4414   531.6083   0.34538677   0.32906416   94.94187        1.0 0.71034795  0.9309269   552.7618  97.473526 2.8770843  -0.0069457293    0.006702085   530.4927   -0.099178836    -0.17259715    -3.4537504 169.84045 7.3893905 1693p075    2 1693p075w2o0009189e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.686021   0.19600758                                                                                                               
         15.1   0.7034205 800.11865 369.57397  402.89325  0.117548056  0.111210264  25.766039        1.0   1.760664  0.6706321  411.95065  26.317066  2.634034    0.005617082   0.0023157964  402.51944   -0.029731208   -0.033946503  -0.025392614 169.82573  7.401301 1693p075    1 1693p075w1o0029846e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  15.987025    0.0695305                                                                                                               
         15.2   13.789442  801.7593 374.16812  166.94908   0.27663168   0.25848702  25.459192        1.0 0.45082974 0.81651217  172.09444  26.016356  2.630849   -0.009200931    0.005949497  166.86458    -0.07483764   -0.013714675    -0.2504284  169.8222 7.4025583 1693p075    1 1693p075w1o0009550e007   11       1            0          0     7       1  57729.59 57732.277 57730.934   16.94354   0.16687296                                                                                                               
         15.3   15.586863 797.03467 364.72943  12561.197 0.0043615396  0.004046598  33.395397        1.0   15.50533  0.9993428  12563.566   34.04597 2.6314275  -0.0010075569  0.00011103344  12560.887   0.0010820723   -0.009860491   0.008370311 169.82947  7.398941 1693p075    1 1693p075w1o0009506e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  12.252422 0.0028865717                                                                                                               
         15.4   24.688189  802.0316 360.57037  220.10008   0.20812775   0.19704722   24.94954        1.0  1.2303602 0.66661984  138.11844   25.51036  2.633763   0.0066553354    0.004149023   220.0527    0.040258687   -0.013439329    0.21192123 169.83267 7.4027543 1693p075    1 1693p075w1o0029852e007   11       1            0          0     7       1  57729.59 57732.277 57730.934   16.64345   0.12360534                                                                                                               
         15.5   26.137695 801.71936 378.77216  235.90439    0.1904208   0.17699674  25.011927 0.99999994 0.49013868 0.94895226  235.14261  25.566654 2.6321628    0.002573967    0.004006099  236.13533   -0.013883571   -0.017887017    -0.6267905 169.81865 7.4025316 1693p075    1 1693p075w1o0009551e007   11       1            0          0     7       1  57729.59 57732.277 57730.934   16.56816   0.11555025                                                                                                               
         15.6   42.765392  792.9431 383.08832  165.51965   0.27083337   0.25316378  24.932693        1.0  0.8370749  0.9336279  162.99501  25.480732 2.6287568    0.008445859     0.00591707  165.52065  -0.0017236925   0.0046258266   -0.84508514 169.81532 7.3958316 1693p075    1 1693p075w1o0009455e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.952875   0.16480161                                                                                                               
         15.7    45.22779   811.138 381.73148  134.79361   0.32373467    0.2973394  23.321188        1.0 0.66339177  0.9730507  138.97789  23.833572 2.6318502    0.018024504   0.0070795664  134.75446   0.0065071834    -0.00878225    -0.7042877 169.81638 7.4097285 1693p075    1 1693p075w1o0009653e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  17.175827   0.18975633                                                                                                               
         15.8    48.83734  812.9327 356.91232   6192.775  0.007920179 0.0074619986  27.889713        1.0  380.66333 0.99957275  5974.6353   28.44678 2.6287787    0.017811835  0.00019200332  6192.6504    -0.00298711  -0.0037104466    0.57112324  169.8355  7.411078 1693p075    1 1693p075w1o0009677e007   11       1            0         66     7       1  57729.59 57732.277 57730.934  13.020287 0.0048897313                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
