          2.4    18.44592  588.5864 564.10504 344.88147    0.4405266   0.41792825   81.77304        1.0  0.3195116  0.9795476 396.14392   83.72218  2.742473   -0.007363975  0.0092453845   344.9573    0.021062002     0.17076723  -4.3770747 141.17221 19.355179 1408p196    2 1408p196w2o0008109e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.155825   0.26242697                                                                       
          2.5   39.575436  597.6177     557.4 2463.6963   0.05949694  0.057187505   80.64752 0.99999994  0.6380758    0.99971 2495.8962   82.61997 2.7459583  -0.0027849078  0.0012602328  2463.7205   -0.010357755    0.008491796    -3.53242 141.17766 19.362066 1408p196    2 1408p196w2o0008226e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.021032  0.035553556                                                                       
          2.6   41.251976  588.2372 545.60425 5198.7397   0.02943962   0.02811931   84.47564        1.0  1.1766018  0.9997202 5192.8936  86.477715  2.744836   0.0005760193 0.00062553794  5198.0557    0.007439598   -0.010051279  -3.6100752  141.1872 19.354881 1408p196    2 1408p196w2o0008095e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  13.210255  0.017643945                                                                       
          2.7   41.477924  568.8817 563.79755  307.0354   0.49077743   0.46830297   81.54888  0.9999999 0.43616828  0.8954475 300.31107  83.537636 2.7414863  -0.0028932095    0.01024771  307.02118   -0.003466342   -0.015421281  -3.2016685 141.17242 19.340126 1408p196    2 1408p196w2o0007825e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.282028   0.29545584                                                                       
          2.8   52.318268   564.482  561.5345 1021.1339   0.14874917   0.14279144   82.38546 0.99999994  0.3422535 0.90741307 1019.9727   84.38795 2.7466981   0.0021514893  0.0030390827 1021.07684    0.013913198   -0.011835074  -3.0636253 141.17426 19.336761 1408p196    2 1408p196w2o0007744e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  14.977293   0.08778842                                                                       
          2.9   56.937553 572.11896 577.15735 297.61536    0.5213851   0.49428353   83.51418        1.0  1.1146141  0.9674816 294.03403  85.494606 2.7409184   -0.014553368   0.011706567  296.36462     -1.0528897    -0.56137425  -2.2591798 141.16162  19.34262 1408p196    2 1408p196w2o0007866e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.31586     0.313067                                                                       
         2.10     68.7671  564.4648  543.5133 486.36612   0.31619614   0.29684648   82.03611        1.0  0.6475823  0.9657377 460.80487   83.99542  2.746722    0.006701708   0.006419187   486.3381    0.004910537  -0.0035610707  -2.1435993 141.18884  19.33672 1408p196    2 1408p196w2o0007743e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.782592   0.18489973                                                                       
          3.1   1.2279557  583.1634  560.1728 203.45328   0.21875112    0.2045549  24.695425  1.0000001  0.6307547  0.8863248 200.11151    25.2399  2.599186 -0.00043815374  0.0044989693    203.471   0.0031702959    0.010374015  -1.5148362 141.17538  19.35103 1408p196    1 1408p196w1o0007274e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.728838   0.13244106                                                                       
          3.2   10.481893  581.0564 562.79706  227.6153   0.19493881   0.18902831  25.308043  1.0000001  0.3269315  0.9070297 224.03247  25.857927 2.5991108  -0.0025491118  0.0041655703  227.60567    0.009241043   -0.021547385  -1.3156245 141.17326 19.349424 1408p196    1 1408p196w1o0007244e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.606997  0.121221825                                                                       
          3.3   14.021093 578.47424  558.6145 198.15039   0.22819877   0.21173257   24.51262        1.0  1.6687198 0.94039154 187.37875  25.045513 2.6045556    0.019018471   0.004992112  198.14275   -0.077070035   -0.014735239  -1.5929196 141.17664 19.347445 1408p196    1 1408p196w1o0007216e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.757513   0.13500483                                                                       
          3.4   18.458586 588.16266  564.5749  319.9293   0.14095353   0.13259153   25.07455        1.0  0.8937675  0.9813956 322.30148  25.624918 2.6029348   0.0038179755   0.002844758  319.92953    0.002597123   -0.026569828  -1.1205211 141.17183 19.354856 1408p196    1 1408p196w1o0007349e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.237366   0.08526979                                                                       
          3.5    38.52592 574.82764 548.75586  198.8724   0.22510915   0.21189453  24.805832        1.0  1.1057134 0.98828757 195.38612  25.343092 2.6004062    0.005843997   0.004644749  198.93074   -0.009294141    -0.02869809   -2.076746 141.18462 19.344643 1408p196    1 1408p196w1o0007172e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.753563   0.13613544                                                                       
          3.6    39.50416  597.5927  557.4079 2562.7698  0.017973782   0.01691639  26.201033        1.0  0.8986557  0.9997844 2572.0398  26.769743 2.6045885 -0.00096172094 0.00038180355  2563.1992   -0.015785376     0.01383228  -1.4172881 141.17766 19.362047 1408p196    1 1408p196w1o0007452e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  13.978226  0.011100602                                                                       
          3.7    41.38359 588.26355  545.5626 5413.0854  0.008752118  0.008186166  27.711899 0.99999994  4.8450766  0.9999626 5426.8613  28.288162 2.6038222  -0.0011383891 0.00019807262   5413.198     0.01267616   -0.017255735  -2.5076268 141.18723   19.3549 1408p196    1 1408p196w1o0007348e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  13.166388 0.0055583995                                                                       
          3.8   52.477398 564.44275 561.73175   869.694   0.05203881  0.048442125  25.077688        1.0  0.5305465  0.9086888 872.51825  25.622576 2.6027048 -0.00035566092  0.0010613941  869.73676     0.02350357   0.0070399847  -1.5023421 141.17409 19.336733 1408p196    1 1408p196w1o0007025e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.151584  0.031315975                                                                       
          3.9   68.611084  564.8716 543.13635  351.0706   0.12883128   0.11886927  25.547709        1.0 0.59587073  0.9929396 349.56152   26.10265  2.598454    0.003072679  0.0027200633  351.05145  -0.0035162591   0.0049126367  -1.7545421 141.18915 19.337029 1408p196    1 1408p196w1o0007040e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.136515   0.07914984                                                                       
          4.1   4.6949873  581.7243  559.7371 352.32816   0.47868633   0.45828533   88.28982  1.0000001 0.52404237   0.873852 335.28555   90.60979  2.836957    0.011855662   0.009714281    352.308    0.022168467  -0.0007191775  -4.5692177 141.17574  19.34993 1408p196    2 1408p196w2o0006761e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.132631   0.27799404                                                                       
          4.2   13.034452  578.8317  558.6633 304.75458    0.5565519   0.53014636  89.438805  0.9999999  0.5399277 0.83541256  292.4532    91.7844 2.8371677   0.0074567795   0.011192297   304.7005   -0.008621312    0.020706212   -4.476478  141.1766  19.34772 1408p196    2 1408p196w2o0025524e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.290125    0.3282919                                                                       
          4.3   39.611057 597.62897  557.3892 2303.7307   0.07434311  0.070104726   89.78154        1.0 0.48686796  0.9993305 2343.9956   92.18147 2.8387537 -0.00014030933  0.0014473199   2303.806   -0.007855922    0.007849252   -7.048521 141.17767 19.362074 1408p196    2 1408p196w2o0006978e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.093921   0.04233499                                                                       
          4.4    41.25156  588.2323  545.6027   5305.13  0.032773703  0.031148506   92.81714        1.0  1.0618424  0.9994785  5310.727   95.21272 2.8380594  -0.0010723472  0.0006640086  5305.2686   0.0065591447   -0.009332079  -6.4117694  141.1872 19.354877 1408p196    2 1408p196w2o0006861e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   13.18826   0.01899774                                                                       
          4.5   45.021694  594.8916 548.12366  265.9762   0.64001536   0.59729254   88.44607 0.99999994 0.80288583 0.81502527 276.58316   90.84426 2.8346245    0.006320834   0.012690508  266.73752      -0.524068     0.19094348  -7.3788075 141.18517 19.359968 1408p196    2 1408p196w2o0006936e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.437893    0.3753112                                                                       
          4.6    45.88108  573.5141  546.3953 259.46857   0.65392005   0.61259407   88.20622        1.0  0.5926958  0.9832757  259.8899  90.533714 2.8391018  -0.0020198226   0.012566503  259.75555    -0.24358928      0.1613075    -4.67902 141.18652 19.343636 1408p196    2 1408p196w2o0025505e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.464788   0.38438916                                                                       
          4.7   57.995533  600.4355  547.3405 362.47034   0.48831767   0.46326408   92.53991        1.0 0.40068477 0.96536475 382.36206   94.90296 2.8385444   -0.011908054   0.009888916  362.30957      0.2748061     -0.6001611   -8.294001  141.1858   19.3642 1408p196    2 1408p196w2o0007021e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.101818    0.2834617                                                                       
          4.8    68.32421  564.9392  543.2172  642.5851   0.26405433   0.24865754    88.7098  1.0000001  0.6683032 0.97967654 644.94836   91.02791  2.835414     0.00408566  0.0052581783  642.55634  -0.0044680513   0.0036493381  -3.4209235 141.18909  19.33708 1408p196    2 1408p196w2o0006563e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.480173   0.15085065                                                                       
          5.1   1.7664759  582.7983  559.6972 236.31949   0.18311784    0.1760451  24.709248  0.9999999 0.80527604  0.9000859  232.3278  25.239923 2.6064487   0.0021128058  0.0039326726  236.38841    0.021640152   -0.055424012  -1.8658893 141.17577  19.35075 1408p196    1 1408p196w1o0007406e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.566252   0.11393956                                                                       
          5.2  11.0466795  581.1079  563.0926  181.1073   0.23234247   0.22305162  23.498474 0.99999994  1.0228046 0.91502494 176.16678    24.0101 2.6025312  -0.0009900331  0.0047751362   181.1686     0.06638865   -0.025935018   -1.640804 141.17302 19.349464 1408p196    1 1408p196w1o0007379e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   16.85516   0.14167169                                                                       
          5.3   11.884767 579.58136 557.84753 215.26671   0.19449039   0.18709765   23.59094        1.0 0.45928392 0.90771055 207.12263  24.110218 2.6055727   0.0015320182   0.004046215  215.24818   -0.012714163  -0.0027239865  -1.7790543 141.17726  19.34829 1408p196    1 1408p196w1o0007363e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.667559  0.119464934                                                                       
          5.4   18.608238   588.203  564.6116 268.31323   0.15944345   0.15250854  24.246284        1.0  1.8474504 0.97643334  271.4074  24.778868 2.6077316    0.011092246  0.0034670827   268.3079    0.007700245   -0.014645839  -1.9293587  141.1718 19.354887 1408p196    1 1408p196w1o0007483e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  16.428394   0.09838154                                                                       
          5.5   39.161915  575.3566  548.0821 214.55064   0.18870334   0.18359615   22.79053        1.0  0.5608539  0.9889111 222.11057   23.29284 2.6043932  -0.0020853877  0.0039246767  214.71808    0.040539768     0.03730539  -2.0456681 141.18517 19.345047 1408p196    1 1408p196w1o0007307e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.671175   0.11576849                                                                       
          5.6   39.204533  597.4819  557.4062 2600.3784   0.01700707  0.016235055    25.5732        1.0  1.3731712 0.99914527  2593.079  26.123755 2.6097507 -0.00061142445 0.00036932304  2600.1243    0.013280031    0.017844077  -1.8301522 141.17766 19.361961 1408p196    1 1408p196w1o0007587e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  13.962409  0.010677942                                                                       
          5.7    41.15387 588.15326  545.6137 5302.2954  0.008940348  0.008290236   27.45246        1.0  3.6597033 0.99995345 5302.8286  27.995077 2.6073213 -0.00052171946 0.00020340289   5302.683    0.007276648   -0.013931481  -2.2394152 141.18718 19.354816 1408p196    1 1408p196w1o0007482e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   13.18884   0.00562145                                                                       
          5.8     52.6957  564.3641  561.7426 913.24384  0.046411894  0.043927517  23.699135        1.0  0.5364517 0.91518784  912.1702  24.209547     2.607 -0.00025504827  0.0009638553  913.37714    0.015521876  -0.0008062959  -0.8705091 141.17409 19.336672 1408p196    1 1408p196w1o0007154e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  15.098533  0.028181752                                                                       
          5.9     69.1748 564.71204 543.00726 271.51114   0.14682963   0.13993059   21.96604        1.0 0.48901713  0.9897202 269.18683  22.447798 2.6034944    0.002277255  0.0029499794  271.51776    -0.00831054  -0.0023723491  -1.8299488 141.18925 19.336906 1408p196    1 1408p196w1o0007173e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.415531   0.08803159                                                                       
          6.1   2.0627801   583.949  560.3561 405.21204   0.45626715   0.42282543   98.41895        1.0  0.4791504 0.89972556 428.88864 100.979935 2.8455307  -0.0037348866   0.009462856  405.13843   -0.008993347    0.021327045    -3.97094 141.17525  19.35163 1408p196    2 1408p196w2o0006571e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  15.980794    0.2690836                                                                       
          6.2    7.591569 580.74115  559.1882 298.18298   0.61317676    0.5889093  98.243416        1.0   0.402848 0.84599245 311.03143  100.76244 2.8445451   0.0034210086   0.012885102  298.12326     0.01212853  -0.0034847963  -3.7078984 141.17618 19.349178 1408p196    2 1408p196w2o0024063e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.313793   0.37157974                                                                       
          6.3    18.19494  588.2281  564.3708  367.0129    0.5087751   0.48179224   96.85794        1.0 0.40874064 0.97083795 409.26892  99.310684   2.84645    0.004847467   0.010063835  367.12646    0.040882543    0.039197575  -3.7988439   141.172 19.354906 1408p196    2 1408p196w2o0006634e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.088297   0.29348016                                                                       
          6.4    39.36672  597.5524    557.47  2392.865   0.07774737  0.072835185   95.91199        1.0  0.5646099 0.99972004 2397.4685  98.417984 2.8481312  -0.0023651123  0.0014806069  2393.1375   -0.010638301    0.009312544   -3.800568  141.1776 19.362017 1408p196    2 1408p196w2o0006727e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  14.052705  0.043542285                                                                       
          6.5    41.13728 588.23157 545.64636   5232.49  0.034326557  0.032518562  98.008606        1.0 0.31361035  0.9999585  5258.687  100.62524  2.846301  -0.0009994507 0.00073826086  5231.8257     0.00721999  -0.0072191455  -4.9139023 141.18716 19.354877 1408p196    2 1408p196w2o0006633e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  13.203229    0.0203391                                                                       
          6.6   49.286057   574.074  575.1016 303.73898    0.5712442   0.53716636   90.72451        1.0  0.6242764  0.9950817 286.18616  93.161476 2.8428097   -0.010098696   0.011660417   304.0288   -0.053993046    -0.06686487  -3.2275558 141.16328  19.34411 1408p196    2 1408p196w2o0006462e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.293749   0.33449715                                                                       
          6.7   52.976273 564.26337 561.76086  887.8365   0.19999161   0.19262509   93.84003        1.0 0.38795972  0.8772618 874.33325   96.22353 2.8451645  -0.0016288161  0.0040103346   887.2673    -0.07607395   -0.058947984  -2.6618223 141.17407 19.336596 1408p196    2 1408p196w2o0006337e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  15.129168  0.115187295                                                                       
          6.8   68.193954 564.92413  543.3051 375.69382    0.4544642   0.43880448   90.67002        1.0  0.5175461 0.99208796 372.69034    93.0002  2.845032   -0.010836542  0.0097052455   375.6628   -0.010894912 -9.3391274e-05  -0.3315191 141.18901 19.337069 1408p196    2 1408p196w2o0006347e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.062916   0.26730466                                                                       
          7.1   1.0939859  583.0505 559.93414 239.41502   0.18893996    0.1868668  25.428347        1.0  1.1034042  0.9366425 235.99059  25.982674 2.5966063   -0.006336391  0.0039929976  239.35669     0.15897173    -0.03340596  -1.7718914 141.17558 19.350943 1408p196    1 1408p196w1o0007216e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.552122   0.11575299                                                                       
          7.2  11.5281515 581.26404 563.40393 200.41385   0.22443436   0.21421698  25.250755  0.9999999   0.543036  0.9288691 200.72227   25.82945 2.6030583  -0.0051555634  0.0046569533   200.4473    0.015989274    0.038310662  -1.6483305 141.17278 19.349585 1408p196    1 1408p196w1o0007201e003   11       1            0          0     3       1  56970.64 56976.227 56973.434   16.74518    0.1375261                                                                       
          7.3   13.207177   578.782  558.6042 156.07115   0.31313884    0.2889276  26.598137        1.0 0.58474636 0.91703886 154.88751  27.154736 2.6025584    0.006526828   0.006309181  156.09126    -0.00407265   -0.007765178  -1.7609448 141.17665 19.347681 1408p196    1 1408p196w1o0007156e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.016693   0.18685779                                                                       
          7.4    20.26713  588.4692   565.193 288.82404   0.15857846   0.14872682  25.371635        1.0  0.8905752  0.9814247 293.77695  25.931099 2.6009438    0.008332372  0.0032890674  288.86655    0.012177864   0.0069348635  -1.7409918 141.17134 19.355091 1408p196    1 1408p196w1o0007311e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.348417   0.09562258                                                                       
          7.5   37.948055 575.15137   548.773 236.57161   0.20542072   0.19304067   26.63776        1.0 0.33442467 0.98962396 240.72305    27.2137 2.5992913    0.003046453   0.004166251   236.5964   0.0018407498   -0.018275771  -2.0689456  141.1846  19.34489 1408p196    1 1408p196w1o0007108e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.565094   0.12277361                                                                       
          7.6   39.458153  597.6014  557.5637 2609.9543  0.018283173   0.01730018   27.03506        1.0  0.9825598 0.99979496  2618.495  27.607252  2.604381  -0.0006478429  0.0003830161  2609.2537   -0.013373401    -0.01816667  -1.8230302 141.17752 19.362053 1408p196    1 1408p196w1o0007410e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  13.958418  0.011246977                                                                       
          7.7   40.930862  588.2913 545.74615 5273.8613  0.010032212  0.009263159   30.21158        1.0   4.744039  0.9999629  5284.503  30.809969  2.600954  -0.0005464554 0.00021869368   5274.643    0.012184494   -0.009952112   -2.071028 141.18707 19.354923 1408p196    1 1408p196w1o0007298e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  13.194678 0.0062197307                                                                       
          7.8   52.532585  564.4387  561.8854  799.8952  0.061876655  0.058046013  28.526163        1.0  0.9395138 0.90384954  801.0941   29.12561 2.5997305    0.002322197  0.0013595565   800.0992     0.01792934  -0.0021395725  -1.3569231 141.17397  19.33673 1408p196    1 1408p196w1o0025541e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  15.242417  0.038736388                                                                       
          7.9    67.86421  564.9089  543.5031 345.14996   0.14152601   0.13352272  28.175228        1.0  0.3732967 0.98480475 353.25204  28.791517 2.6022954   0.0012532473  0.0031016394   345.2159  -0.0024050826   -0.016803801  -1.8810514 141.18884 19.337057 1408p196    1 1408p196w1o0006981e003    9       1            0          0     3       1  56970.64 56976.227 56973.434   16.15498  0.088828325                                                                       
          8.1   2.3836594  584.0758  560.3926 394.67728    0.5962498   0.55381787 122.158875  0.9999999 0.41629565  0.9171297 421.48328  125.41982 2.8434315  -0.0107854605   0.012353086  389.97687    -0.25530565     -0.3269125   -4.410125 141.17522 19.351727 1408p196    2 1408p196w2o0005888e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.009396   0.34744635                                                                       
          8.2   10.426807 580.79395  562.5401 461.31085    0.4963422   0.47686353  122.30562        1.0  0.3509604 0.90671945 498.26553  125.55032 2.8444114  0.00015002489   0.010064375  461.48068   -0.035543494   0.0054296865  -5.2769423 141.17346 19.349224 1408p196    2 1408p196w2o0005854e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  15.840015   0.29490137                                                                       
          8.3   21.717188   577.003  564.4041 321.36996     0.716837    0.6659573 121.745544        1.0  0.7157614 0.91896397 372.86655  125.02303 2.8434129   -0.023055017   0.016880816  323.88065    -0.79969555    -0.83546734  -5.6994743 141.17195  19.34633 1408p196    2 1408p196w2o0022114e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  16.232487    0.4328791                                                                       
          8.4   39.040993  597.4568   557.621  2433.137   0.09329584   0.09024665 119.026695  1.0000001  0.8975655 0.99987364  2437.093  122.17105 2.8451567  -0.0014499426  0.0018211447  2432.7183    0.012664193  -0.0074197077   -4.213127 141.17747 19.361944 1408p196    2 1408p196w2o0006031e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  14.034584  0.053155553                                                                       
          8.5   40.984123  588.1934 545.69226  5237.507  0.046686523  0.044387728  129.45566  1.0000001  0.5061645  0.9995729 5247.9863  132.81682 2.8430994   0.0013663769  0.0009366458  5237.2065   0.0065538874  -0.0067315353   -1.359696 141.18712 19.354847 1408p196    2 1408p196w2o0005939e003    9       1            0          0     3       1  56970.64 56976.094 56973.367 13.2021885  0.026841631                                                                       
          8.6   41.296368 577.72955 573.70807 325.69064    0.7016902   0.66282105  121.84319  0.9999999 0.72675914 0.99482334 325.12778  125.07985  2.843378  -0.0046524405   0.014314215   331.4252      1.0792413      0.5616525  -5.2738137 141.16443   19.3469 1408p196    2 1408p196w2o0022117e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.217987   0.42690077                                                                       
          8.7    42.09635  574.6425  547.2788 426.14038    0.5778719   0.54066503  131.46097        1.0 0.57421017  0.9935573  416.2186  134.93996  2.843715     0.00785774   0.012007074  426.12625  -0.0072239223   0.0067088637    -1.69594  141.1858   19.3445 1408p196    2 1408p196w2o0005782e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.926118   0.34621748                                                                       
          8.8   50.755882 565.06665  561.6788  976.3119   0.25438341   0.23004392  129.75528        1.0  0.3237129 0.90323627 993.90625   133.0482  2.842708  -0.0027797818   0.005169357   976.4569   0.0058265543   -0.008102502  -5.5919895 141.17413  19.33721 1408p196    2 1408p196w2o0005679e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.026029   0.14515683                                                                       
