          2.2    17.64327 1052.8545 142.99254   379.2102    0.5933861    0.5770877  121.37895        1.0  0.3863076  0.9460856    412.5233  124.38708 2.7524886   -0.006292641   0.012346259    379.198   0.0012075775   -0.020465067  -2.1843967  13.760996 22.737436 0130p227    2 0130p227w2o0030394e000    5       1            0          0     0       0  55204.25 55206.434  55205.34    16.0528    0.3601824                                                                                                               
          2.3   18.364775 1055.4165 155.13127  696.33887   0.32426462    0.3143363  121.66366 0.99999994 0.49179065 0.98349136   716.94366   124.6931 2.7556622   0.0032870173  0.0065972526   696.3303    0.011638267   0.0031618495  -2.8040864  13.750954 22.739439 0130p227    2 0130p227w2o0013304e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.392948   0.19166519                                                                                                               
          2.4    21.97686 1044.1482  148.2027  377.33673    0.6071378   0.58221966  127.38558  1.0000001  0.7876624  0.9338167   400.70984   130.5718   2.75434  -0.0148643255   0.013857149  371.04745    -0.91437656     0.35544595  -2.5539327  13.756646 22.730806 0130p227    2 0130p227w2o0013160e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.058178   0.38149673                                                                                                               
          2.5    25.56942 1043.4575 152.89877  388.03644   0.58081245    0.5681515  121.62816        1.0 0.59271467 0.95927995   407.46014  124.66744 2.7554965   -0.015313685    0.01271271   387.8992   -0.027312148    0.120040685    -2.64283  13.752754 22.730295 0130p227    2 0130p227w2o0030358e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  16.027819   0.35217097                                                                                                               
          2.6   30.893883  1062.974 152.01003  344.62164   0.66648966    0.6335309 122.750374  1.0000001  0.4843131 0.92960775    373.1381 125.773315 2.7519143   -0.019861937   0.015474647  345.06964     0.08982481     0.14487746   -3.020841   13.75357   22.7452 0130p227    2 0130p227w2o0037742e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  16.156643   0.40445203                                                                                                               
          2.7   31.977802 1045.6865 139.62917  1502.3416   0.15270689    0.1511165  127.27119        1.0 0.90433383  0.9961347   1519.5208  130.37926 2.7585096    0.003977716  0.0032476028  1502.3394   -0.008311273   -0.010346276   -1.436123  13.763752 22.731949 0130p227    2 0130p227w2o0013183e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  14.558079    0.0921994                                                                                                               
          2.8   36.448116 1062.1293 140.74347   548.7607   0.41036835   0.39872676   121.5551  0.9999999  0.6131213   0.944944    436.8049  124.59721  2.755074   0.0055160522   0.008428114   548.7599   0.0029618556   -0.010611384  -2.4127913  13.762897 22.744513 0130p227    2 0130p227w2o0013389e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.651543    0.2445532                                                                                                               
          2.9   38.910442 1038.7518 144.53993  360.50806    0.6674009    0.6480443  129.96703        1.0  0.9053756 0.96907514   337.48413  132.93005 2.7586465   0.0032290816   0.013355252   361.2404   -0.018191256    0.036428645  -0.8278684  13.759658  22.72667 0130p227    2 0130p227w2o0037679e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.107712    0.4098359                                                                                                               
         2.10   49.270275  1069.565 153.16588   2220.244   0.10247445  0.099229865 122.664055        1.0  0.4499614 0.98462015   2245.2312 125.655556 2.7562008  -0.0015826821   0.002070075  2220.1084   -0.018909393    0.009960958  -5.5108027  13.752639 22.750238 0130p227    2 0130p227w2o0013493e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  14.133998   0.06004591                                                                                                               
         2.11   49.367573 1048.1406 166.88132   417.3516   0.53901154    0.5237069 121.373314        1.0  0.6632292 0.99203765    387.6062  124.37115 2.7531285    0.015096188   0.011901057  417.35263    0.008865877   -0.011867324  -2.5051916  13.741195 22.733925 0130p227    2 0130p227w2o0013217e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.948745   0.32513404                                                                                                               
         2.12    54.83005 1069.1143  139.0332    4009.18  0.057051823  0.057738885  126.22089        1.0    5.59964  0.9985593    3838.348  129.22948 2.7523222    0.014876485  0.0013161856  4009.2231    0.002639746 -0.00046325097  -4.6021585  13.764341 22.749842 0130p227    2 0130p227w2o0013475e000    5       1            0         66     0       0  55204.25 55206.434  55205.34  13.492361  0.034193516                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13      65.319 1034.3009  165.1401  481.78857   0.47460744   0.45863447  121.90356        1.0  0.5238747 0.96557117   509.54633   124.8519 2.7548761    0.006020248  0.0095624905  481.96146    0.010495607    0.050367665  0.78306574  13.742581 22.723347 0130p227    2 0130p227w2o0013057e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.792859    0.2808147                                                                                                               
          3.1  0.52782965 1052.2164 149.25357   372.7505  0.098740116  0.097362965  21.406157 0.99999994   2.090363 0.98064506   366.97177  21.828217 2.4929588   0.0073396564  0.0021443663  372.72702 -9.5276504e-05  -0.0057846275  -1.3032539  13.755809 22.736973 0130p227    1 0130p227w1o0015240e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.071455   0.06241988                                                                                                               
          3.2   18.520319 1055.4763 155.16183   532.7841  0.068606146   0.06848158  21.667225  1.0000001  2.7350419 0.99047905    528.4314  22.097918 2.4945004   0.0062946677  0.0015207471   532.7106    0.013118115    0.001698968  -1.5801083  13.750929 22.739485 0130p227    1 0130p227w1o0015287e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  15.683621   0.04417903                                                                                                               
          3.3   24.081436 1056.6556  141.9063  116.17503   0.31315756   0.31036553  21.035223  1.0000002 0.40110385  0.9005182    96.93245   21.46566  2.492365   -0.008359909  0.0067017763 116.157455    0.023185736     0.05211021  -0.9912156  13.761911 22.740335 0130p227    1 0130p227w1o0015317e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.337217   0.19878036                                                                                                               
          3.4    26.05723 1048.8381 158.27272  162.22198    0.2266663   0.22499113  21.320843        1.0 0.47361833 0.97205704   163.73448  21.737598 2.4925032  0.00025874376   0.004802459   162.2184    0.006900005   0.0026188875  -1.9517483  13.748326 22.734425 0130p227    1 0130p227w1o0015199e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.974726   0.14352866                                                                                                               
          3.5    28.13372 1061.2666  144.9043  98.020195    0.3698557   0.36872292  21.043621        1.0  0.9068208  0.7587175   22.430233  21.474592  2.491163    0.004995644   0.007861709  98.021385    0.053621195   -0.007353165  -0.9685959  13.759447 22.743868 0130p227    1 0130p227w1o0032369e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.521711   0.23677649                                                                                                               
          3.6   32.330517 1045.7167 139.45683   922.4756  0.040191855  0.039931074  21.760773        1.0  1.1154404  0.9268895   924.72327  22.194687 2.4970872   0.0029892921 0.00085773173   922.4289   -0.008336121   0.0036144538  -1.0481074  13.763895  22.73197 0130p227    1 0130p227w1o0015146e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  15.087613  0.025616731                                                                                                               
          3.7    35.59997 1061.4602 140.46071   551.8142    0.0692289   0.06889146  22.461706        1.0  2.7927768 0.95570195   466.82877  22.902584 2.4991994   0.0058109164  0.0014875601   551.8324    0.015400397    0.011279126 -0.89226264  13.763128    22.744 0130p227    1 0130p227w1o0015367e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  15.645517  0.044219587                                                                                                               
          3.8    35.68524  1046.096 137.83089  168.42628   0.21761169   0.21714348  21.319323        1.0 0.93343604 0.29964742   171.66638  21.745184  2.489761    0.014069438  0.0049618147   168.3918     0.03500007    0.011866213  -1.0043534  13.765243 22.732254 0130p227    1 0130p227w1o0038060e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.933975   0.13817312                                                                                                               
          3.9    44.26596 1036.1289 147.02243  95.732086   0.37541005   0.37977293  21.104452        1.0   0.350381 0.97815144    96.46312  21.522606 2.4885802   0.0033091307   0.008192317   95.74057   0.0082187215   -0.006748831  -1.1134379  13.757591 22.724676 0130p227    1 0130p227w1o0032298e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  17.547356   0.24334878                                                                                                               
         3.10    47.12972 1069.0702 147.29015   123.7771   0.29586622    0.2956535  21.150644        1.0  1.9472127 0.71725047   29.874615  21.578585 2.4918609    0.012611449  0.0065052845 123.780876  -0.0048652394  -0.0013752896  -1.3968703  13.757503 22.749838 0130p227    1 0130p227w1o0015479e001   12       1            0          0     1       1 55389.453 55392.562 55391.008    17.2684   0.18736526                                                                                                               
         3.11    49.32516 1069.5616 153.27359  2305.2366  0.016714426  0.016509289  23.262691 0.99999994  1.1514113  0.9915277   2308.9592  23.708622 2.4964275  -0.0005582571 0.00038291898   2305.114   -0.012564896   0.0049751652  -1.6329038  13.752549 22.750237 0130p227    1 0130p227w1o0015497e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  14.093211  0.010956797                                                                                                               
         3.12   54.708496 1069.0496 139.01195   3371.321  0.012111145  0.011977406  24.216959 0.99999994   150.0656  0.9986979   3218.0876   24.65357 2.4878807    0.017713606 0.00030144543  3371.2075   0.0009041042  -0.0023893383  -1.1744447 13.7643585 22.749792 0130p227    1 0130p227w1o0015478e001   11       1            0         66     1       1 55389.453 55392.562 55391.008    13.6805 0.0077992487                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13    57.18856 1036.6287 135.41138  231.48766   0.15734923   0.15685122  21.290928        1.0 0.60329664 0.98944914     228.075   21.72675 2.4980266  -0.0053426027  0.0033360622   231.2016    0.057683628   -0.121316485  -0.8497614  13.767208 22.725014 0130p227    1 0130p227w1o0015027e001   12       1            0          0     1       1 55389.453 55392.562 55391.008   16.58868   0.10014289                                                                                                               
         3.14     67.9325 1033.4735 165.63898   517.3917   0.07439419   0.07362296  22.594376  1.0000001  1.3954551  0.9908614     525.652   23.03265  2.498171  -0.0013263226  0.0015801323  517.44495    0.011215044    -0.00400974  -1.7309994  13.742165 22.722717 0130p227    1 0130p227w1o0014981e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  15.715451   0.04744399                                                                                                               
          4.1  0.40222502  1051.944 149.45311  1239.2302  0.112863876   0.11015289  76.441124        1.0 0.40039253  0.9601282   1262.3527  78.300285 2.7476587  0.00040078163  0.0023153136  1239.1436  -0.0005214521    0.010592229   -3.237856  13.755642 22.736765 0130p227    2 0130p227w2o0014793e001   11       1            0          0     1       1 55389.453 55392.562 55391.008   14.76712  0.067058116                                                                                                               
          4.2   7.4578524 1053.7421 147.23466  272.07416   0.51856065   0.50353044    75.7643        1.0 0.36917067  0.5895616   293.56677   77.59745  2.746277    0.006263256    0.01064166  272.04172    0.011584745   -0.006506226  -2.4967384  13.757486  22.73813 0130p227    2 0130p227w2o0043113e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.413282    0.3105443                                                                                                               
          4.3    19.03837 1055.5831 155.31752   656.3887    0.2128434   0.20790657   75.35393 0.99999994 0.50582063 0.97405046    671.9662   77.19261 2.7491002   0.0056792498  0.0043143025  656.34424   -0.010410571    0.008140168   -3.404633    13.7508 22.739567 0130p227    2 0130p227w2o0014853e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  15.457097   0.12519532                                                                                                               
          4.4   19.193094 1058.9708 150.31104  199.53621    0.7068744   0.67775536  75.584625        1.0  0.6351831   0.868241   206.88612    77.4206 2.7459044   -0.029636562   0.018265758  201.26006     0.57009816    -0.59681696  -2.3687038   13.75496 22.742136 0130p227    2 0130p227w2o0043132e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.749947   0.43283927                                                                                                               
          4.5   19.308186 1047.0306 144.45522  252.71669   0.54686546     0.538649   75.63052        1.0 0.95797163 0.82564425   280.64963   77.50258 2.7476003  -0.0026889443  0.0112292105  252.82115   -0.027082013     0.08468222  -2.7797077  13.759761 22.732994 0130p227    2 0130p227w2o0033914e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.493416    0.3351859                                                                                                               
          4.6    26.11002 1048.4379 158.13864  298.00983   0.46612468   0.46009082  75.625916        1.0 0.54312485   0.976487   312.77283   77.46603   2.74626  -0.0037068725   0.009704081   298.1039     0.03651623     0.03466361  -4.0515265  13.748435  22.73412 0130p227    2 0130p227w2o0014744e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.314423    0.2816813                                                                                                               
          4.7   26.255245 1058.3607 142.18816   288.3936   0.48441198   0.47306567   76.11469        1.0 0.61168164  0.7814527   252.13457   78.01354 2.7464952   0.0043866634   0.010083574   288.3756    0.011385306   0.0033508237   -0.856886  13.761684 22.741638 0130p227    2 0130p227w2o0033984e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.350037    0.2935007                                                                                                               
          4.8   29.414696 1061.6508 144.62923  384.45804   0.36838934   0.35653293  77.614624 0.99999994  0.4455635  0.8279735   278.09076   79.54868 2.7494094   -0.006755471   0.007761278  384.46173  -0.0015050519   -0.005775287 -0.94449246  13.759677 22.744162 0130p227    2 0130p227w2o0034015e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.037878   0.22224183                                                                                                               
          4.9   30.103205 1044.2628 141.67068  279.08487    0.4975923   0.48862293  75.280975        1.0 0.37141752 0.63709956   293.07666   77.13126 2.7479513    0.008297503   0.010371535  279.09595    0.017045429   -0.008730947  -2.6950927  13.762055  22.73087 0130p227    2 0130p227w2o0033901e001   12       1            0          0     1       1 55389.453 55392.562 55391.008   16.38566   0.30029923                                                                                                               
         4.10   32.880054 1045.8269 139.15224  1100.1594   0.12730208   0.12388065    75.9247        1.0 0.29011697 0.96185446   1115.9282  77.800766    2.7441   0.0010442734  0.0026526928  1100.0875  -0.0046699443   0.0046705627  -1.7077193  13.764148 22.732054 0130p227    2 0130p227w2o0014711e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  14.896361  0.075048596                                                                                                               
         4.11   35.893547  1061.675 140.53468   790.6471   0.18447113   0.17682494  79.141655        1.0 0.71511066 0.91926336    658.8622   81.04885 2.7500262    0.003194809  0.0037903516   790.6646   -0.010056583  -0.0077082743 -0.12741464  13.763067 22.744164 0130p227    2 0130p227w2o0014941e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  15.255043   0.10904446                                                                                                               
         4.12   45.149788 1035.9883 145.98065  205.33992    0.6918177   0.65649796  75.921745        1.0  0.7876666 0.98774976   231.96327   77.74645 2.7421067   -0.008175373   0.014765501  206.49847     -1.0616876     -0.5977159  -4.7416654  13.758453 22.724564 0130p227    2 0130p227w2o0043044e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.718817   0.42139405                                                                                                               
         4.13    46.80881 1068.7986 146.28354  335.91846    0.4192694   0.40748638  75.572556        1.0    0.63332  0.8521698   202.02972   77.44543 2.7465503   0.0052917004   0.008536364  335.92145   -0.005096962   0.0074600996  -1.6275401  13.758335 22.749626 0130p227    2 0130p227w2o0015048e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  16.184416   0.24851206                                                                                                               
         4.14   49.348083 1069.5703 153.27307  2227.1802   0.06352822   0.06132064   76.77316        1.0  0.7368339  0.9832866     2268.02   78.64749 2.7484093  -0.0017182231  0.0013025005    2227.07   -0.010122352     0.00800736  -2.7964003   13.75255 22.750242 0130p227    2 0130p227w2o0015061e001   12       1            0          0     1       1 55389.453 55392.562 55391.008  14.130611   0.03744128                                                                                                               
         4.15    54.72879 1069.0479 138.99487   4207.774  0.035566427   0.03443269  81.467834  1.0000001   18.91298 0.99711967   4035.8103  83.357925 2.7421556    0.016672492 0.00082002836   4207.811  0.00070188084 -0.00052716414 -0.66930795  13.764373  22.74979 0130p227    2 0130p227w2o0015047e001   11       1            0         66     1       1 55389.453 55392.562 55391.008  13.439869   0.02102384                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.16    57.22441  1064.899 132.98338  265.75458   0.54479045   0.52933437   78.06292        1.0  0.6058185  0.8803015    96.53807  79.965805  2.742411    0.002189517  0.0112677645  265.75317  -0.0022889995   0.0008956806     1.12871  13.769335 22.746597 0130p227    2 0130p227w2o0034023e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.438799   0.32860377                                                                                                               
         4.17   57.663692 1040.8079 131.66011  264.69525   0.54535615   0.52901375   78.56554 0.99999994 0.55115753 0.97826463   248.10132  80.457634 2.7473917    0.007066965    0.01148499   265.7212    0.062514395   -0.114186235  -0.6102324  13.770331 22.728191 0130p227    2 0130p227w2o0014635e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  16.443134   0.33226064                                                                                                               
         4.18    68.61412 1033.3989 165.92914   727.1472   0.19872756    0.1917073   78.23214  1.0000001 0.44481558    0.99689    746.4042   80.11526 2.7453506   -0.006819904  0.0041746185  727.15247    0.012193156  0.00016889404  -4.9404125  13.741924  22.72266 0130p227    2 0130p227w2o0014528e001   11       1            0          0     1       1 55389.453 55392.562 55391.008  15.345944   0.11726575                                                                                                               
          5.1  0.46703577 1052.2242 149.38431  354.83157   0.10129809    0.1012141  20.321802        1.0  1.4210382  0.9766092   344.21378  20.767048 2.6249728    0.009120882  0.0021328838  354.88016    0.008387783    0.011702176  -1.6957673    13.7557 22.736979 0130p227    1 0130p227w1o0014443e002   16       1            0          0     2       0  55565.55 55573.883 55569.715  16.124945   0.06225008                                                                                                               
          5.2   18.297544 1055.3646 155.13298   514.1897   0.06973279   0.07025725  20.636246  1.0000001  1.7296038  0.9890575   514.07465  21.087553 2.6234162   0.0050284266  0.0014788585  514.22437    0.009679821    0.003801964   -2.165841  13.750953 22.739399 0130p227    1 0130p227w1o0014490e002   15       1            0          0     2       0  55565.55 55573.883 55569.715  15.722192  0.043597806                                                                                                               
          5.3   24.474577  1057.141 142.05376   115.6844   0.30772355    0.3112311   20.38596  0.9999999  0.5647319 0.87241316    94.93994  20.834383  2.620191   0.0019502044  0.0065023657  115.68047    0.016092544    0.062528536  -1.5196571  13.761791 22.740707 0130p227    1 0130p227w1o0030490e002   15       1            0          0     2       0  55565.55 55573.883 55569.715  17.341812   0.19334713                                                                                                               
          5.4   25.731787 1048.2192 157.89471  163.49426   0.21699034   0.22150648   20.35847 0.99999994 0.49774352   0.971407    164.2353  20.806494 2.6214166  -4.953146e-05   0.004548825   163.4895   -0.010013847    0.063664034  -2.0740242  13.748636 22.733952 0130p227    1 0130p227w1o0014392e002   15       1            0          0     2       0  55565.55 55573.883 55569.715  16.966244   0.13590233                                                                                                               
          5.5    31.69592 1062.4014 144.27551   82.33666   0.42603344   0.42909843   20.02332  1.0000001  2.3649182 0.61095804  -22.760054  20.481842  2.625615   0.0032711625   0.008837114   82.17281    -0.34144375    0.048634548  -1.6742915  13.759973 22.744734 0130p227    1 0130p227w1o0039624e002   16       1            0          0     2       0  55565.55 55573.883 55569.715  17.711018   0.26943645                                                                                                               
          5.6   32.507294 1045.4158 139.57826   754.1493  0.048163515  0.048998825  20.680983        1.0  0.6688647  0.7700735   743.46246  21.127274 2.6274128    0.002565205  0.0009823546   754.2471   0.0010682545  -0.0077725872  -1.4609352  13.763793  22.73174 0130p227    1 0130p227w1o0014354e002   16       1            0          0     2       0  55565.55 55573.883 55569.715  15.306356  0.029781515                                                                                                               
          5.7    32.75334 1046.4082 138.87172   343.9876  0.104823224   0.10660789  20.742636        1.0  0.7204748 0.41205207    330.8338  21.192057 2.6237507   0.0063530207  0.0022382082  343.88412 -0.00088371785    0.014905856  -1.4520984  13.764382 22.732496 0130p227    1 0130p227w1o0035754e002   15       1            0          0     2       0  55565.55 55573.883 55569.715  16.158644   0.06555003                                                                                                               
          5.8   35.396633 1061.4071 140.51219   550.9809   0.06501446  0.065410204  20.727322        1.0  2.6878443  0.9472355   466.90472  21.190556 2.6276262   0.0038926005  0.0013809758  550.86456    0.014686964   -0.008506013  -1.4756172  13.763085  22.74396 0130p227    1 0130p227w1o0014571e002   13       1            0          0     2       0  55565.55 55573.883 55569.715  15.647159  0.040863484                                                                                                               
          5.9    44.63291 1036.1372 146.19057  121.29304    0.2957644    0.3027439  20.789618  1.0000001 0.62077874 0.97189826   116.55333   21.23901 2.6214392  -0.0051252246   0.006470346   121.3075   0.0059857983    0.004221813  -1.3864763   13.75828  22.72468 0130p227    1 0130p227w1o0014216e002   15       1            0          0     2       0  55565.55 55573.883 55569.715  17.290411    0.1879503                                                                                                               
         5.10   47.197937  1069.154 147.85252  127.20342   0.28585386   0.28196508  20.673111        1.0  1.6846423  0.6730663   59.707165  21.125574 2.6210861    0.006590426   0.006125284 127.165825   -0.011334858   -0.018527787  -2.1206222  13.757037 22.749905 0130p227    1 0130p227w1o0030524e002   14       1            0          0     2       0  55565.55 55573.883 55569.715  17.238752   0.17803255                                                                                                               
         5.11    48.49469 1035.0336 153.96877   88.88935    0.3932201   0.39673188  19.811525 0.99999994  0.6192705  0.9903627   95.369194  20.255873  2.619435   -0.011526167  0.0085881585    88.8914  -0.0053911856  -0.0036433025  -1.3823656  13.751835 22.723866 0130p227    1 0130p227w1o0035730e002   16       1            0          0     2       0  55565.55 55573.883 55569.715  17.627876   0.24611796                                                                                                               
         5.12   49.309864 1069.5524 153.28925  2219.7256  0.016851427  0.016793588  22.226994  1.0000001  2.5503323 0.99070543   2236.0464  22.700695 2.6260917 -0.00069767237 0.00037741536   2219.055   -0.013092701    0.010326351  -2.3747647  13.752536 22.750229 0130p227    1 0130p227w1o0014697e002   13       1            0          0     2       0  55565.55 55573.883 55569.715  14.134252  0.010872299                                                                                                               
         5.13   54.694798  1069.073 139.06004  3492.0483  0.011090468  0.011132859  22.717424        1.0  144.55434 0.99864525   3356.1833  23.167702 2.6197019    0.016617179 0.00027065235  3492.0024    0.002259025   0.0025374314  -1.5393542  13.764319  22.74981 0130p227    1 0130p227w1o0014680e002   15       1            0         66     2       0  55565.55 55573.883 55569.715    13.6423 0.0070633595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.14   56.924297 1036.8304  135.3329  236.85727   0.15131824   0.15146953  20.333784        1.0  0.4880353 0.98666286   225.04636  20.779531 2.6237428   0.0016778111    0.00311354  236.84596   -0.003691035    0.008206053  -1.5940294  13.767274 22.725168 0130p227    1 0130p227w1o0014227e002   15       1            0          0     2       0  55565.55 55573.883 55569.715  16.563784  0.093438536                                                                                                               
         5.15      67.994 1033.5593 165.77011  623.38544  0.056789037  0.057010647   20.28884        1.0 0.95957524  0.9951136    632.5778  20.743385 2.6252239   0.0018991828  0.0011853981   623.4157   -0.011971428  -0.0036869235  -1.4602462  13.742057 22.722782 0130p227    1 0130p227w1o0014198e002   16       1            0          0     2       0  55565.55 55573.883 55569.715  15.513108  0.035349056                                                                                                               
          6.1   0.1060141 1052.0933 149.34846  1087.9689   0.13103087     0.127004   74.89464        1.0 0.69167817  0.9849468   1097.2443   76.85917  2.863724   0.0028763413  0.0025917245  1087.9902   0.0017980189     0.00774979 -0.48780182   13.75573  22.73688 0130p227    2 0130p227w2o0013267e002   15       1            0          0     2       0  55565.55 55568.523  55567.04  14.908459   0.07485936                                                                                                               
