         1.24   58.532978 1149.4382  1641.794   93.74185  0.28754637   0.2776153  15.498338  1.0000001 0.49308363 0.85284954  101.55949  15.813428 2.4985402   -0.008462489  0.0061768624   93.74306    0.008935188     -0.09040905  -0.6924938  167.1504 56.127747 1679p560    1 1679p560w1o0035252e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.570166  0.18116762                                                                                                               
         1.25    60.54669 1181.4258 1669.4122  246.24672  0.11111332  0.10732501  15.766864        1.0  1.0522219 0.97059596  249.03027  16.083649  2.502161   -0.006890297  0.0023563106  246.22597    -0.00880075    -0.061581947  -0.7656563   167.112 56.151913 1679p560    1 1679p560w1o0018445e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.521574  0.06961353                                                                                                               
         1.26   61.878345  1152.438 1667.8071  236.56233  0.11428128  0.10978352  15.728647  1.0000001 0.58057505  0.9716029  231.64502  16.038858  2.498286    0.003937602  0.0024713476  236.54817    0.016115934    -0.004426473 -0.98694736  167.1147 56.129787 1679p560    1 1679p560w1o0017960e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.565136  0.07229553                                                                                                               
          2.1  0.37293133 1168.3048 1651.8984  823.76416   0.1257918   0.1218258  56.516888        1.0  0.7334364 0.96216947  824.00964  57.902504 2.7573164  -0.0035125017  0.0026551285   823.8323    0.033531718    -0.010473898  -2.7188609 167.13623 56.142063 1679p560    2 1679p560w2o0017484e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.210493  0.07460752                                                                                                               
          2.2    8.114244  1169.063 1648.9497   192.3648  0.54366255  0.52827525  56.997997        1.0  0.6951325 0.61833024  191.29214  58.365807 2.7548318     0.00459373   0.011656379  192.47452    0.025724998     -0.24693872   -2.930675 167.14026  56.14267 1679p560    2 1679p560w2o0045885e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.789686  0.33164936                                                                                                               
          2.3   20.034536 1161.0238 1650.7446  269.67328  0.38232896  0.37154746  55.937237 0.99999994   0.901039   0.932922  291.07013  57.306488 2.7566948     0.01610279    0.00869846   269.6629   0.0028753525    -0.005695908   -3.330215 167.13794 56.136513 1679p560    2 1679p560w2o0017372e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.422905  0.22852582                                                                                                               
          2.4   21.695984 1173.8568 1657.3181  175.78712   0.5810762  0.56838816  55.705257        1.0 0.36630416 0.90489876   185.3302   57.08829 2.7581089   0.0031515956   0.012205021  175.78273   -0.006222436      0.00663684  -1.4952922 167.12871  56.14625 1679p560    2 1679p560w2o0036698e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.887533   0.3563241                                                                                                               
          2.5   21.893255   1162.36 1646.4089  155.26746   0.6719367  0.65198433   56.33852        1.0 0.48826933 0.89993596  155.05382   57.69439 2.7612116    0.008548021   0.014049883  155.32222    -0.03605457     0.017911777  -3.4137304 167.14386 56.137573 1679p560    2 1679p560w2o0050996e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.022299   0.4127557                                                                                                               
          2.6   29.095499 1172.0544 1661.6497  307.20038  0.33530292  0.32476607  55.813282        1.0 0.78736305  0.9234788  309.03873   57.18738 2.7579248   0.0077774525   0.007098692   307.1956   0.0009276466    -0.008178441  -1.3932766  167.1228 56.144833 1679p560    2 1679p560w2o0017542e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.281446  0.19947499                                                                                                               
          2.7   29.834663 1159.2144 1657.8098   821.6001  0.12577742  0.12209047   56.63189  1.0000001  1.0209196  0.9904544   832.0181  58.024384 2.7571986    0.002011001  0.0026779585  821.62115    0.007030863    -0.003704122  -3.2977543 167.12828 56.135063 1679p560    2 1679p560w2o0017326e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.213348  0.07495734                                                                                                               
          2.8   35.153934 1181.0151 1652.0934  256.82376  0.39997825   0.3871998  55.780613        1.0 0.78346646  0.9735682  253.96533  57.153187 2.7549422    0.014969349   0.009079597  256.83377  0.00078529236   -0.0019579905  -1.6776756 167.13574 56.151768 1679p560    2 1679p560w2o0017681e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.475912   0.2396322                                                                                                               
          2.9     36.7592 1173.2593 1639.3943  226.11562  0.45320556  0.44016108  55.719273 0.99999994  0.4031072  0.9717162  229.63295  57.090324 2.7600684    0.008685708   0.009603845  226.13324     0.01174468     0.010242013  -3.9617887 167.15329 56.145966 1679p560    2 1679p560w2o0017560e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.614174  0.27316812                                                                                                               
         2.10    41.00292 1171.6655 1666.2933  203.91617  0.50584763  0.49254945  56.034004        1.0 0.41324377 0.72148436  205.00607   57.41474  2.759783  -0.0018882155   0.010448937  203.92201 -0.00023976174     0.008677857  -1.4321703 167.11644  56.14449 1679p560    2 1679p560w2o0036685e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.726372  0.30621785                                                                                                               
         2.11   41.842537 1163.9093 1637.1934   275.6282   0.3629596   0.3538109  54.520603  0.9999999  0.3674136 0.97835714  266.06845   55.89248 2.7561715    0.009131849   0.007886165  275.62347 -0.00038858803     0.007763364  -3.4331143 167.15646 56.138844 1679p560    2 1679p560w2o0017425e000   20       1            0          0     0       0 55320.965 55325.266 55323.113   16.39919  0.21763256                                                                                                               
         2.12    42.61885 1181.9711 1644.6039  776.39154  0.13303964   0.1296026   56.47053        1.0 0.52232116  0.9954851   777.4782  57.856236 2.7582872   0.0025524497   0.002813996   776.4556 -0.00038894682    -0.009964385  -3.2124033   167.146  56.15257 1679p560    2 1679p560w2o0017697e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.274798  0.07911028                                                                                                               
         2.13   43.304317 1166.8934 1667.4729  1799.8585   0.0583095  0.05683248   58.03819  1.0000002  0.7963029  0.9807774   1801.787   59.44721 2.7590363   0.0036036968  0.0012547786   1799.852  -0.0035953128    0.0118603455   -2.055188  167.1149 56.140835 1679p560    2 1679p560w2o0017470e000   18       1            0         66     0       0 55320.965 55325.266 55323.113  14.361904 0.035022773                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.14    43.90595 1180.1162 1662.4489  166.72383   0.6158206   0.5970354  56.203293        1.0 0.19408476 0.95404506  155.78218   57.59985 2.7590206   0.0023264885   0.012987464  166.69135    0.029039815     0.055060428 -0.18619774 167.12157  56.15098 1679p560    2 1679p560w2o0045936e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.945005   0.3808999                                                                                                               
         2.15   49.162525  1156.324 1665.1144  161.31511  0.63643044  0.61801726    55.7262 0.99999994 0.21457647 0.89798486  174.14955  57.092113 2.7576141    0.010481536   0.013725225  161.32816   0.0077973157     0.004492008   -3.478027 167.11832 56.132782 1679p560    2 1679p560w2o0045832e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.980812   0.3911551                                                                                                               
         2.16   50.798317 1151.1776 1658.8733   437.5991  0.23521852  0.22893193   56.26124        1.0  0.3812778  0.9075625  431.44867  57.626514 2.7561579   -0.003086388   0.005022549  437.61664   -0.019695085    -0.012299188  -4.0659914 167.12697 56.128914 1679p560    2 1679p560w2o0017225e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.897309  0.14036776                                                                                                               
         2.17   51.096127 1153.2063 1640.8547   400.2056  0.25027058  0.24380456  54.795223        1.0 0.67102647  0.9593033   446.3669   56.18026 2.7566247   -0.012338817   0.005569514  400.17465   -0.011077244     0.016470546   -4.236272 167.15163 56.130634 1679p560    2 1679p560w2o0017244e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  15.994292  0.14959602                                                                                                               
         2.18   52.975624 1176.1058 1669.3662  211.65771  0.48761758   0.4693632  55.738045        1.0 0.39577216  0.7563621  196.23665  57.119267 2.7583516    0.002518952   0.010074128  211.64795    -0.10223838      0.06296797  -1.0158666 167.11215  56.14785 1679p560    2 1679p560w2o0045913e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.685915  0.29281697                                                                                                               
         2.19    55.34624 1176.6993 1633.5212  260.32263   0.3915369  0.38257653   56.16365        1.0  0.4489083 0.92691183   269.8565  57.557026  2.760953    0.008550286   0.008435509  260.32117  -0.0068320567    -0.010026739  -4.1461062 167.16129 56.148647 1679p560    2 1679p560w2o0017621e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   16.46122  0.23798297                                                                                                               
         2.20   57.863586 1149.5076 1642.1873  238.25578  0.42386678   0.4098159  54.894264 0.99999994  0.9021375   0.898423   282.7647  56.279552 2.7593522   -0.019888878  0.0099011725  239.68846    -0.06354367      -1.0937662   -4.437438 167.14986 56.127796 1679p560    2 1679p560w2o0017209e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.557392  0.25472724                                                                                                               
         2.21     59.3078 1181.1483 1669.0571   368.8987   0.2804977  0.27230224   56.81585        1.0   0.701707  0.9591983  347.69403  58.202778  2.755418  -0.0050530434   0.006040269  368.88126   -0.009275521     0.010331792 -0.45902437 167.11249 56.151707 1679p560    2 1679p560w2o0017682e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.082731  0.16856076                                                                                                               
         2.22   62.930374 1152.2625 1668.1708   314.0429  0.32483065    0.318034  55.830868  1.0000001 0.34161702 0.96271425  313.24228  57.190956 2.7575045    0.003389001   0.006883874   314.0552   0.0058973418    0.0058740196   -3.973681 167.11421  56.12965 1679p560    2 1679p560w2o0017233e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.257528  0.19509633                                                                                                               
          3.1   0.6637239 1168.0924 1651.9767   273.6407  0.12937362 0.122447394  19.727448 0.99999994  0.6822969 0.94499165  268.40805  20.162483  2.608655  -0.0030531883  0.0026685528   273.6397   0.0043262485    0.0010406459 -0.41124713 167.13612   56.1419 1679p560    1 1679p560w1o0016456e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   16.40705  0.07840949                                                                                                               
          3.2    9.342115 1170.6549 1649.3975  192.87773  0.18663563  0.17466109  20.138973        1.0  0.6776924 0.91223055  188.38852  20.581125 2.6154196    0.005008638  0.0038837218   192.8949   -0.021305578    0.0139460685  -0.5926067 167.13962  56.14388 1679p560    1 1679p560w1o0031725e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.786795  0.11377986                                                                                                               
          3.3   18.126999 1161.8734 1650.0553  171.31529  0.20431927  0.19619639  19.373857        1.0 0.33469242  0.9342917  168.18687   19.79897 2.6089847  -0.0012644529  0.0041415417  171.31285 -0.00072990643    -0.009263145 -0.25238723 167.13887 56.137165 1679p560    1 1679p560w1o0016359e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   16.91551  0.12331219                                                                                                               
          3.4   22.141237 1160.6887 1654.5894  113.60599  0.30989403  0.30039555  19.916574        1.0  0.7300681   0.674674  106.04943  20.359781 2.6152358    0.007091224  0.0065094354  113.59181   -0.099894255    0.0034411112 -0.25279325 167.13268  56.13622 1679p560    1 1679p560w1o0036750e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.361498  0.19233018                                                                                                               
          3.5   30.130322 1159.1514 1657.9089   855.9581 0.041306574 0.040426362  20.110437        1.0  1.3443933  0.9873658    847.903   20.55604  2.609418  0.00077438354 0.00088326226  855.91583    0.005267342   -0.0052564177 -0.37036738 167.12814 56.135014 1679p560    1 1679p560w1o0016310e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.168869 0.025513656                                                                                                               
          3.6   35.226814 1178.5803 1644.2268  103.01463  0.34130195  0.32659766  19.476334        1.0  0.4410783 0.67201567 106.108376  19.906006  2.613499    0.009153068   0.007070881 103.021576   -0.014671371     0.013616611  -1.0067466 167.14658 56.149982 1679p560    1 1679p560w1o0036809e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.467752  0.20777304                                                                                                               
          3.7   36.251854 1181.4152 1652.0626  150.16693  0.24047366  0.22828868  19.947191  0.9999999  0.3509605 0.96672773   154.7208   20.37847 2.6115353   -0.008041859   0.004926371  150.18906    0.028809419   -0.0056431517  -1.0465419 167.13579 56.152073 1679p560    1 1679p560w1o0016661e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.058565  0.14507942                                                                                                               
          3.8   39.076557 1173.7606 1638.6897  106.20616   0.3314837   0.3100791  19.445156  1.0000001  0.4290009  0.9493535  114.08526  19.878248 2.6132755   -0.007918119   0.006786491  106.20658   0.0017787783   -0.0013483696 -0.84302825 167.15425 56.146355 1679p560    1 1679p560w1o0016534e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.434626  0.20105313                                                                                                               
          3.9   39.434074 1168.5974 1666.1182  119.03101   0.3086239  0.29418173   20.19494        1.0 0.28247845 0.24861884  110.00581   20.63249  2.611923   0.0020302534  0.0061320183  119.31633    -0.12721689      0.12992801  -0.5882679 167.11673 56.142147 1679p560    1 1679p560w1o0039537e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   17.31085  0.18600589                                                                                                               
         3.10   41.049088 1172.4155 1666.1128  171.67357  0.21446177  0.20548837  20.691372  1.0000002 0.52240884 0.85320735  166.68816  21.140907 2.6119432 -3.2305717e-05   0.004436836  171.67505  0.00013162727   -0.0042132987  -0.7049297 167.11667 56.145065 1679p560    1 1679p560w1o0016509e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.913242  0.13150026                                                                                                               
         3.11   42.928226 1179.6807 1662.3986  132.18213  0.27348572    0.265879  20.450485        1.0 0.65589654  0.9770785  129.73344  20.903267 2.6152008  -0.0066566467   0.005690171  132.13016    -0.12982403     0.115293294  -0.9680574 167.12164  56.15065 1679p560    1 1679p560w1o0016626e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  17.197067  0.16933894                                                                                                               
         3.12    43.06525 1182.0103 1644.3319   550.2306  0.06416206 0.061164062  19.958897        1.0 0.52833855  0.9799092  553.02747  20.402039 2.6121411    6.92606e-05  0.0013495397   550.2863 -0.00026702895    0.0068365065  -1.1403285 167.14638 56.152603 1679p560    1 1679p560w1o0016660e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.648638 0.039401002                                                                                                               
         3.13    43.54988 1166.8464 1667.5585  1172.7108 0.032213278 0.030525675  21.714134 0.99999994   0.561321  0.9579643  1163.1798  22.185328 2.6139615  0.00058048964 0.00069406774  1172.7694  -0.0055191573     -0.01426667  -0.5965454 167.11479 56.140797 1679p560    1 1679p560w1o0016437e001   11       1            0         66     1       1 55511.938 55515.973 55513.953  14.827023 0.020105973                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.14    50.68772 1151.2714 1658.9924  456.25598  0.08268149  0.07908562  21.163523  0.9999999  0.5883787 0.97709614  450.65857  21.601715  2.610161 -1.3828278e-05  0.0017453295  456.24628    0.007912234   0.00020464801   -0.984165  167.1268 56.128983 1679p560    1 1679p560w1o0016201e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  15.851978  0.05039823                                                                                                               
         3.15    51.32581 1153.1641  1640.771  434.36978  0.08273429   0.0784552  20.002611        1.0  0.6848803 0.99684846  431.15576  20.433962 2.6112936  -0.0003851652  0.0017128321   434.3853   0.0052064667     -0.00756348 -0.64078254 167.15173 56.130604 1679p560    1 1679p560w1o0016233e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.905351  0.05003328                                                                                                               
         3.16   56.045685 1175.2383 1632.6415  219.23856  0.16328439  0.15595427   19.72222 0.99999994 0.50392085  0.9859846  221.47092  20.144968 2.6139503  -0.0003325343   0.003238179  219.27333    -0.00620695    -0.008714254 -0.98730963 167.16252 56.147537 1679p560    1 1679p560w1o0016549e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.647707  0.09793517                                                                                                               
         3.17     60.0249 1181.2621 1669.2975  262.62787  0.13890566  0.13268176  20.355639 0.99999994 0.40662083   0.969468   260.9179  20.798565 2.6133163   -0.001455307  0.0028230788   262.6284    0.004550568    0.0021181442  -1.0837314 167.11215  56.15179 1679p560    1 1679p560w1o0016641e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.451649  0.08432188                                                                                                               
         3.18    62.30139 1152.4075 1667.9927  219.97333  0.16765794   0.1564456  20.494648        1.0   0.537068   0.975088  216.83144  20.952993 2.6113067   0.0030084848   0.003441695  219.94945   0.0076929135    -0.003827234  -1.0316161 167.11444 56.129765 1679p560    1 1679p560w1o0016215e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.644075 0.101450935                                                                                                               
          4.1   0.3115728 1168.1312  1651.827   1001.051  0.13543667  0.12986653  71.930534        1.0 0.56504554 0.97057843  996.07324   73.79255  2.856212   0.0015682578  0.0028283186  1001.0771   0.0017150511   -0.0040662256   -5.115271 167.13634  56.14193 1679p560    2 1679p560w2o0014858e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  14.998859  0.07815028                                                                                                               
          4.2   10.391852 1170.8055 1649.0118  294.02286  0.44734573   0.4378407  69.715225 0.99999994 0.44975916 0.77656424  284.64117   71.54517 2.8558507   0.0015552044   0.009050368   293.8924     0.05687829     0.021491606   -5.335012 167.14015 56.143997 1679p560    2 1679p560w2o0030482e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.329048  0.26243094                                                                                                               
          4.3   19.949896 1161.5355 1654.5653  230.55988   0.5675299  0.54185826   68.42139        1.0 0.34427798  0.6852013  221.70209   70.29071 2.8605194  -0.0003838539   0.010963647  230.56314    -0.04826244     0.055976655   -4.851875 167.13269 56.136864 1679p560    2 1679p560w2o0030446e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   16.59304   0.3321973                                                                                                               
          4.4   22.437956 1160.1023 1651.1223  210.87921   0.6208522   0.6092042   70.89569        1.0 0.30363086 0.85922277  189.81168   72.79972 2.8556776    -0.00993526   0.013287991   210.3316      0.1480665      0.11684366    -4.64494 167.13744 56.135803 1679p560    2 1679p560w2o0036792e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  16.689915  0.37978175                                                                                                               
