          2.8   46.508247  630.0719  896.0753   254.8647   0.5966744   0.5628814   81.11397 0.99999994 0.24446703  0.9668101  208.94823   83.07683 2.7627027   -0.007542193   0.012426103  254.86127     0.02753854    0.030011088  -4.989863  127.15683 2.7283525 1270p030    2 1270p030w2o0033060e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.484226  0.35798132                                                                       
          2.9   47.940117  660.8876 888.01575  231.47183   0.6181401   0.5882111   76.87746        1.0 0.32893574 0.91185975  234.98325  78.821396   2.76262   0.0022044778   0.012906222  231.41577   -0.006253548   -0.042465243 -7.5411243 127.162994 2.7518911 1270p030    2 1270p030w2o0033196e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.588755   0.3748116                                                                       
         2.10    48.86616   639.842  914.6671   505.4778  0.29038504  0.27591193   78.75955        1.0 0.61572826  0.9854973  537.64404  80.746414  2.766286    0.008455217  0.0060647414   505.5276  -0.0046338835   -0.011107497  -8.493447  127.14261 2.7358165 1270p030    2 1270p030w2o0009417e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.740745  0.17056012                                                                       
         2.11    52.79461 637.31555  881.6575   677.2441   0.2161077  0.20423204   78.46195        1.0  0.7853537  0.9687772   669.5499   80.44124 2.7674606   0.0063871145  0.0044600363  677.24164    0.007311088   -0.006635022 -4.9323125 127.167854 2.7338848 1270p030    2 1270p030w2o0009375e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.423137  0.12635511                                                                       
         2.12   56.600647  661.9103   884.319  268.71628   0.5379055   0.5087643   78.58996        1.0 0.64369327  0.9154056  265.74866  80.570335 2.7657804    -0.01602602   0.012225705  267.87088     0.40263382     -0.4686748  -6.804895 127.165825  2.752672 1270p030    2 1270p030w2o0009735e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.426765  0.32708797                                                                       
         2.13   56.879185  630.3919 885.78064  269.82977  0.55019474  0.51203656   78.42941        1.0  0.5597228  0.9378166  259.00183   80.40901 2.7661693  -0.0025348663    0.01107493   269.7411     0.04066382     0.02002762  -5.049729   127.1647 2.7285962 1270p030    2 1270p030w2o0033059e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.422276   0.3249498                                                                       
         2.14   69.212166 628.15076 881.46564   208.2825  0.71587837   0.6740953   80.13647        1.0  0.4415239  0.7966936  204.18352    82.2022 2.7673962    -0.00870502   0.014951749  208.71599   -0.016329877     0.46827903 -5.1251326    127.168 2.7268841 1270p030    2 1270p030w2o0054011e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.703367  0.44039837                                                                       
          3.1  0.70650434  647.0347  898.1709  169.78542  0.22928315  0.21702768  21.702318        1.0  0.4846984 0.96629614   167.9415  22.168108 2.5823517    -0.00906992  0.0048391656  169.71428    -0.04617404    -0.11786302 -2.2191055  127.15523   2.74131 1270p030    1 1270p030w1o0010772e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.92525  0.13954432                                                                       
          3.2   14.200963  644.1808  893.8998  109.43868   0.3591102   0.3338815  22.092655        1.0  0.3624109 0.94641316 107.312775  22.576696 2.5821784 -0.00050365925  0.0075261234  109.43414   -0.010950709    -0.08860334 -1.9819447  127.15849 2.7391298 1270p030    1 1270p030w1o0036251e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.402073  0.22223264                                                                       
          3.3   28.025826  656.7387 900.72894   383.6218 0.104041986  0.09605198  22.020334        1.0  0.6330893  0.9879588   386.0312   22.47586 2.5854707   -0.001075387  0.0021247268   383.6196   -0.001011657   -0.008245227 -2.5101504 127.153275 2.7487226 1270p030    1 1270p030w1o0010931e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.040241  0.06239107                                                                       
          3.4   30.154871 645.17285  909.1696  89.678635   0.4224211   0.3914888  20.890213        1.0 0.39217722  0.9382679  91.111534  21.352762 2.5830176   -0.001699388   0.008581172    89.6664    0.107731454    0.068389006  -2.472123  127.14682 2.7398884 1270p030    1 1270p030w1o0051019e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.618277   0.2576468                                                                       
          3.5    32.50326 639.27655 907.41876  135.26808  0.28643674  0.27092853  21.908533  1.0000001 0.45778835  0.9584451  137.75633  22.377363 2.5877502    0.006622076   0.006045851  135.24335   0.0029011203   0.0137763815 -1.9952091 127.148155 2.7353842 1270p030    1 1270p030w1o0010652e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.172012  0.17741229                                                                       
          3.6   48.986088  639.2107 914.43054    369.653  0.10343438  0.09925727  21.985418        1.0  0.6045246  0.9890092  375.39203  22.460476 2.5872877  -0.0031695962  0.0022257534   369.5409      0.0089336      0.0383916  -2.264888  127.14279 2.7353344 1270p030    1 1270p030w1o0010653e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.080515  0.06465135                                                                       
          3.7   53.288624  637.7042  881.2376  563.91406  0.06937231  0.06631198  22.007095        1.0 0.39850795 0.97123486   559.4295   22.48652  2.585178   3.260374e-05  0.0014295153  563.90485   -0.011449688   0.0015688335 -1.5815179 127.168175 2.7341816 1270p030    1 1270p030w1o0010639e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.621967  0.04239303                                                                       
          3.8     57.3484  662.1461  884.1734  252.96732  0.15449798   0.1462054  21.835752        1.0  0.6731281 0.94476306  242.06096  22.317074 2.5828836  0.00014597178  0.0031943652  252.96817   -0.005993907    0.005855218 -2.2743673  127.16593 2.7528522 1270p030    1 1270p030w1o0011016e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.492338  0.09395291                                                                       
          4.1   2.0066903   647.498   898.632   299.4761  0.52514815  0.48858914   81.96823  1.0000001  0.5371255  0.9691683  299.99826   83.99363  2.825009  -0.0034254193   0.010217331   299.5089   -0.007926976   -0.014945727 -6.3582435  127.15488  2.741664 1270p030    2 1270p030w2o0009166e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.309095  0.30494523                                                                       
          4.2   14.765117  644.5543   893.469  328.16895   0.4711744  0.44343433   81.06831        1.0   0.600741   0.955686  329.26358   83.22018 2.8255997   -0.005374849   0.009270769   328.2069  -0.0047150212    0.016598621  -6.381538  127.15882  2.739415 1270p030    2 1270p030w2o0009140e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.209757   0.2738766                                                                       
          4.3   26.318262  646.5452 888.76447  306.79517   0.5041228  0.46933523   80.30246        1.0  0.4858349    0.95839  302.27875   82.42187 2.8233862    0.005488336   0.009870859  306.80518   -0.009265947  -0.0076769316 -6.8257565  127.16242 2.7409356 1270p030    2 1270p030w2o0009165e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.282879  0.29095787                                                                       
          4.4   28.245453 656.80707 900.78564   262.2791  0.59008133    0.541744  80.140854  1.0000001 0.42600936  0.9503387  263.62796   82.14659 2.8218493  -0.0002874732   0.011515518  262.32672   -0.011383192   -0.005661076 -7.6888194  127.15323  2.748775 1270p030    2 1270p030w2o0009306e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.45309   0.3426974                                                                       
          4.5   35.254784 642.02216 910.21356  210.84958  0.69563806  0.63440865  75.964134 0.99999994  0.5711454 0.85378724  221.24545   78.01473  2.821242   -0.015522778   0.014693328  211.09273     0.10194683     -0.6951241  -4.620262  127.14602 2.7374816 1270p030    2 1270p030w2o0009105e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.690067  0.40954357                                                                       
          4.6   36.791298 634.63586  903.8274  229.59308   0.6763706  0.63790894   81.16333        1.0 0.49506688  0.8583899  237.33304   83.18168 2.8223236 -0.00036674738   0.013390568  229.51509    0.035631105    0.035193954 -2.4969285   127.1509 2.7318392 1270p030    2 1270p030w2o0009005e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.597603  0.40112394                                                                       
          4.7   37.575645 660.48755  897.8054  237.35121  0.66069525  0.61066306    82.9834        1.0   0.322288   0.940098  218.40607    85.0369  2.822916 -0.00020956993   0.013256232   237.6308    0.015362091     0.12432291  -8.262509  127.15551 2.7515862 1270p030    2 1270p030w2o0031801e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  16.561522  0.39630887                                                                       
          4.8   41.862354 632.31116 893.76465  217.13338  0.73041064  0.67752385   83.12965        1.0  0.5552938 0.97547424  231.83781   85.24102 2.8228085    0.011888206   0.015185452  216.84337  -0.0021843775     0.13094713 -4.6002345   127.1586 2.7300627 1270p030    2 1270p030w2o0047310e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.658184  0.43798125                                                                       
          4.9   41.923958 638.73663   911.248  211.77551   0.6957025   0.6494255    77.1629  0.9999999  0.4457627 0.75522745  205.02403   79.20576  2.822683   0.0024304986   0.013985099  211.24384    0.086011186    -0.13155289 -3.7821872 127.145226  2.734972 1270p030    2 1270p030w2o0009056e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   16.68531  0.41464943                                                                       
         4.10   42.944374  633.9586  907.1687  223.65373   0.6857421   0.6338315   79.75129        1.0 0.41328922 0.87661904  216.68289   81.78026 2.8207333  -0.0014782548   0.013525433  222.57861      0.1062752     0.20785731 -2.2793424 127.148346  2.731322 1270p030    2 1270p030w2o0008991e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.62606   0.4049433                                                                       
         4.11    43.96313 642.18506  883.0343  242.91037   0.6565865    0.616683   83.30976        1.0  0.4220081 0.90993017  250.90234   85.40066 2.8202932   -0.007022083   0.013463162  242.60413   -0.029162882   -0.032811362 -7.0943823   127.1668 2.7376044 1270p030    2 1270p030w2o0031724e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.536385  0.38809523                                                                       
         4.12   45.384773 635.74054 886.11053  238.95724   0.6675009  0.61265165   81.88215        1.0 0.44599706 0.94016135  232.66145   83.98133 2.8211362  -0.0034236312   0.013001932  238.94763     0.02031504   -0.030696612 -6.9799037  127.16445  2.732682 1270p030    2 1270p030w2o0031689e001   12       1            0          0     1       1  55498.59 55503.812 55501.203    16.5542   0.3877254                                                                       
         4.13    46.03063  630.3994  901.5104  335.27872   0.4640524  0.43311965   81.25211        1.0  0.5642643 0.94633925  325.60812  83.353035 2.8255036   -0.010485172   0.009382825   335.2687   -0.035446063     0.01550826 -1.5972813  127.15267  2.728603 1270p030    2 1270p030w2o0008938e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.186485  0.26845992                                                                       
         4.14   48.986763  638.8424  914.2512   286.9922   0.5095826   0.4843431   77.67982 0.99999994 0.51317286   0.885236   285.7019   79.71801 2.8221285  -0.0017427802   0.010273898  287.77698    -0.13490582     0.09439939 -3.7897978  127.14293  2.735053 1270p030    2 1270p030w2o0009057e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.355326   0.3013844                                                                       
         4.15    54.16436 637.58356 880.94104  470.82742  0.32833317   0.3082889  81.426895        1.0 0.38763553 0.93760365     491.38   83.57079  2.821603   -0.005225837   0.006640595  470.89868   -0.011847803  -0.0070707398  -7.082651   127.1684 2.7340894 1270p030    2 1270p030w2o0009045e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.817845  0.18967827                                                                       
         4.16   56.128254  662.0146 884.68774   303.4253   0.5128794  0.47598255   81.17769 0.99999994 0.48840812  0.8589164    311.835   83.31399  2.822493   -0.007953346   0.010394549  303.46536    -0.47671697     -0.2653987  -9.187111  127.16554 2.7527518 1270p030    2 1270p030w2o0009383e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.29487  0.29771942                                                                       
         4.17   63.796635 663.64166  882.3404  157.68521  0.98289484   0.9153513   80.89167  0.9999999  0.9054774  0.5605586  168.17361   83.06538 2.8243482   -0.016855478   0.021073287  159.42564     0.22162116      0.8438769  -9.370794 127.167336 2.7539945 1270p030    2 1270p030w2o0009414e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.005522   0.6153796                                                                       
         4.18    64.94662  661.5955 879.89526  180.00093  0.85577875   0.8125902   80.43142        1.0   0.705661  0.7944319  204.35298   82.53735 2.8218434   -0.006774187   0.016920839  180.01494       1.155632     -0.5305219   -8.96928 127.169205 2.7524312 1270p030    2 1270p030w2o0040748e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.861813   0.5219607                                                                       
          5.1 0.060110573  646.8412  898.3101  165.46451  0.24671687  0.23314823  23.201382        1.0  0.4153577 0.96627456   168.7714  23.727215 2.6298115   0.0010569096  0.0052644876  165.45627    0.015419366   -0.018003995 -2.7094793  127.15512  2.741162 1270p030    1 1270p030w1o0010357e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.953238  0.15325132                                                                       
          5.2   15.569471  643.6486  893.6495  101.94856   0.3988664  0.37435818   22.53452        1.0  0.6021941 0.91723526 104.924736  23.043404 2.6318836   -0.010861576  0.0085158385 101.944016   -0.008198541   -0.029073896  -2.647721  127.15868  2.738723 1270p030    1 1270p030w1o0034322e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.479048  0.24401623                                                                       
          5.3   26.067915  643.9515  889.2998 122.098526  0.34314492    0.317553  23.201342  0.9999999 0.44903007 0.93615663  127.30192  23.711979  2.629133   0.0031459928   0.007170811  122.13923    0.012631859    0.012133259 -2.7538955  127.16201 2.7389543 1270p030    1 1270p030w1o0010313e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.283224  0.20885159                                                                       
          5.4   27.795364  656.6293 900.82196  425.27695  0.09646911  0.09333926   23.02545        1.0  0.3793368 0.98889285  424.52856  23.530575 2.6290984   -0.001699686    0.00201431  425.24408  -0.0024938944   0.0055629886 -2.6558065   127.1532  2.748639 1270p030    1 1270p030w1o0010511e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   15.92832 0.058841743                                                                       
          5.5   31.402355  640.1371 907.58026  175.54205  0.23288254  0.22062048   22.84606        1.0 0.54190564 0.95872337  178.48221   23.35731 2.6311529   0.0011322498   0.004780518  175.46567  -0.0043064035     0.03232244 -2.1573286  127.14803 2.7360415 1270p030    1 1270p030w1o0010264e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.889048  0.14210998                                                                       
          5.6   40.038387   635.413  907.3615  103.62482  0.40422413  0.37585616  23.098352  0.9999999 0.70328647 0.91968375  112.43313  23.606693  2.632376    0.013559878   0.008693257 103.597694   0.0019621127     0.01054268 -1.8399003   127.1482  2.732433 1270p030    1 1270p030w1o0010203e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   17.46134  0.24614672                                                                       
          5.7    46.13721 642.37836 882.15533  137.31456  0.29965872  0.28436083  22.927359  1.0000001 0.41561598  0.8258352   144.1699  23.439486 2.6287956   0.0033948421    0.00621946  137.31993    0.012219227   0.0098114405  -2.717513  127.16747  2.737752 1270p030    1 1270p030w1o0010289e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  17.155708  0.18299837                                                                       
          5.8   49.372948 639.04913 914.50934   363.0957 0.111429065  0.10587279  22.612726  1.0000001 0.69068563 0.98615634   367.1213  23.122534 2.6311495  -0.0006354451  0.0023001696  363.06726    0.008761693    -0.01877863 -2.0629914  127.14273  2.735211 1270p030    1 1270p030w1o0010247e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.099947  0.06770468                                                                       
          5.9    53.37815  637.7152  881.1948  557.19635  0.07464309  0.07169084  23.062523        1.0 0.88513917  0.9630316    561.431   23.56409  2.628758    0.000823915  0.0015306749   557.2907   -0.011220579   0.0042970027 -2.3657968  127.16821   2.73419 1270p030    1 1270p030w1o0010234e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.634979  0.04496459                                                                       
         5.10   56.970146  661.9097 884.12177  177.05698    0.234699  0.21634392  22.674395 0.99999994 0.77041835  0.9267121  165.85669  23.175346 2.6263847  0.00036239624   0.004736387  177.05896   0.0010241201    0.005347481 -2.6857893  127.16597 2.7526717 1270p030    1 1270p030w1o0010599e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.879717  0.13980997                                                                       
          6.1   1.3316656  646.6782  897.8718  391.64294  0.43667468  0.40502226    87.7177  1.0000001  0.4326195 0.98945904   378.4612   90.12174 2.8740644    0.010365844    0.00879699  391.68448   -0.008102456  -0.0036565855  -6.264223  127.15546 2.7410376 1270p030    2 1270p030w2o0008450e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.017775  0.24736954                                                                       
          6.2   28.051716 656.77563 900.61346  445.07846  0.38588953  0.35547155    87.7077        1.0 0.47704726  0.9831548   465.8966  90.097824 2.8763561 -0.00025707483  0.0073333173  445.06232   -0.043817308     -0.0942786  -6.362953  127.15336  2.748751 1270p030    2 1270p030w2o0008578e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.878908  0.21679237                                                                       
          6.3   28.962326 643.83484  908.4265   266.5855  0.63964736   0.6218802   89.91659 0.99999994 0.35920104 0.93833494  247.99814  92.305504 2.8763528    0.014868021   0.013421726   266.5282   -0.006124832    0.009039277 -5.7652106 127.147385 2.7388663 1270p030    2 1270p030w2o0036471e002   10       1            0          0     2       0 56771.875 56774.707  56773.29   16.43541  0.38112745                                                                       
          6.4   33.286232 649.29486 910.18195  247.15025  0.68636984  0.65214413   88.29256        1.0  0.8473636 0.94536084   233.9965   90.66197  2.874457     0.00819242   0.013796421  247.13055     0.00912649    0.007998201  -5.942597  127.14604  2.743037 1270p030    2 1270p030w2o0036491e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.517597   0.4057628                                                                       
          6.5    34.79669 654.94434  908.0428  308.91226  0.54726726  0.52380365    89.5488        1.0 0.41372755  0.9657372  319.12073   91.93461 2.8724189  -0.0110477805   0.011426751  309.33572    0.103110574     0.16910727  -5.981101  127.14768 2.7473524 1270p030    2 1270p030w2o0008553e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.275412  0.32402697                                                                       
          6.6   39.133698  634.1005  904.6856  369.84863  0.45494086  0.42554367   87.48773        1.0  0.5670221  0.9744842  336.70633   89.92522 2.8751073     0.01290971   0.009478179  369.88922   0.0022628626   -0.008431002 -4.7893467 127.150246 2.7314303 1270p030    2 1270p030w2o0008296e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.07994  0.26178896                                                                       
          6.7   39.148636  638.3942 909.79553  298.78027   0.5749857   0.5501987   89.72271  1.0000001  0.3669356 0.93046546  292.76907   92.09521  2.875138    0.008208156   0.011547844    299.206    0.056888748    0.006878833 -5.3095913  127.14634 2.7347105 1270p030    2 1270p030w2o0008339e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.31162   0.3364106                                                                       
          6.8   48.845787  642.1532  881.1958  270.88242  0.62465084  0.58258027   86.90335  0.9999999 0.36317477 0.86979437  279.59863  89.294334 2.8739023    0.000236094     0.0121556   270.8723  0.00023134048    0.011162905  -5.929686  127.16821   2.73758 1270p030    2 1270p030w2o0008396e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.418049   0.3610683                                                                       
          6.9   50.164204  639.0025 914.80597   379.3248  0.45420885  0.42576286    91.8999        1.0 0.98833555 0.96453506  395.75046   94.32393 2.8735292    0.010788798   0.009627135   379.3613  0.00017319253  -0.0047452124  -5.512754  127.14251 2.7351754 1270p030    2 1270p030w2o0008354e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  16.052471  0.26837957                                                                       
         6.10    52.90522  637.7076   881.394  389.82837  0.45511636    0.418328   94.72411        1.0 0.75683075 0.93130827   379.1336   97.28319  2.876773   -0.001339972   0.009498935  389.16962   -0.033483766     0.08097183  -5.063507  127.16806 2.7341843 1270p030    2 1270p030w2o0008338e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  16.022816   0.2692067                                                                       
         6.11   54.799023  652.6039 879.25714  266.77954   0.6451239   0.5981917   88.66975        1.0  0.3265446 0.89455706  272.74002   91.08781 2.8757772     0.02018994   0.014094376  266.73834   -0.013030621    0.011764203  -7.381251  127.16969 2.7455628 1270p030    2 1270p030w2o0029173e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.434618  0.37511227                                                                       
          7.1   0.6826964  647.0817  898.3292  160.69138  0.23952858  0.22986732  22.471865        1.0 0.54971814  0.9756877    162.668  22.957123 2.5871227   0.0084735155    0.00539264   160.6682 -0.00017384248   0.0072649615 -2.7867935 127.155106  2.741346 1270p030    1 1270p030w1o0010436e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.985018  0.15283619                                                                       
          7.2   21.151316  643.9633  891.1946  107.81366  0.35131443  0.33431855  21.343723 0.99999976 0.45163026  0.9648133  102.75161    21.8117 2.5845644    0.012521923   0.007757041  107.81021  -0.0064022588    0.016285775 -2.9450626  127.16056 2.7389634 1270p030    1 1270p030w1o0035046e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.418316  0.21781757                                                                       
