         1.11   44.095318  567.9536 1798.1886  110.94907    0.359506  0.34323367   22.88552        1.0 0.69723463 0.95782983  112.91213   23.34561  2.496881   -0.0066323876  0.0077977516  110.93207    0.010736035   -0.015709842     0.9407069  161.9382 4.1951265 1625p045    1 1625p045w1o0029329e000   11       1            0          0     0       0 55343.844  55346.82 55345.332   17.38719  0.22721523                                                                       
         1.12   48.570526  577.6418 1819.0613  219.93492  0.18121214  0.17304547  22.897522        1.0 0.36805308  0.9100637  224.22841   23.36781 2.4981773     0.001234293  0.0038617102  219.94046    -0.01443784    0.012364012    0.22933808 161.92221  4.202514 1625p045    1 1625p045w1o0007701e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.644264 0.113447554                                                                       
         1.13    52.28679   601.657 1807.8029 115.123825  0.34589767  0.33055216  23.121552        1.0  0.6453311 0.94369465  109.58595  23.600351 2.4999485     0.008946657   0.007670033 115.389984      0.1906223     0.16518849    -0.4911498 161.93082 4.2208643 1625p045    1 1625p045w1o0029433e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  17.347088  0.22106507                                                                       
         1.14   55.927525 600.10004 1790.7137  181.15186  0.21918032  0.21162233  22.880663        1.0 0.47565895  0.9538074  185.16772  23.351522  2.499132  -0.00019413233  0.0046467413  181.15645   -0.005257936   -0.012300974  0.0031550261 161.94391 4.2196846 1625p045    1 1625p045w1o0007997e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.854893  0.13787188                                                                       
         1.15   58.093113 571.56757 1819.8541   163.3551  0.24333256  0.23301978   22.86368        1.0 0.29275888   0.896089  167.76024  23.336596 2.4997592   -0.0018602014  0.0051716664  163.35295   -0.009551711   -0.011735901    0.17133768  161.9216  4.197874 1625p045    1 1625p045w1o0007615e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.967169  0.15296708                                                                       
         1.16   60.154064 599.38007 1817.3491  114.02294   0.3523879  0.33631772  22.905737        1.0 0.54671746  0.7770437   107.3029   23.36651 2.5032866    0.0014304519  0.0072919596  114.13772    -0.18163183    -0.13428931     -0.860402 161.92351  4.219119 1625p045    1 1625p045w1o0029427e000   11       1            0          0     0       0 55343.844  55346.82 55345.332   17.35752  0.22111756                                                                       
         1.17   64.784134   564.763 1816.7443  1408.9692 0.030579636  0.02903244  25.114788  0.9999999 0.94067156 0.99538916  1413.6501  25.588593 2.4998896  -0.00085502863  0.0006757283  1409.0582  -0.0064164517   -0.011657199     0.1867939   161.924 4.1926785 1625p045    1 1625p045w1o0007527e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  14.627747 0.019355197                                                                       
          2.1  0.38979316 583.54395  1802.284  960.29706  0.15908675  0.15050857  82.125374  0.9999999  0.6518752 0.97648644   926.7699   84.13212 2.7497864    0.0046340227   0.003264827  960.34296   -0.010719473   0.0053167124   -0.54371464 161.93504  4.207032 1625p045    2 1625p045w2o0007980e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  15.043986 0.093080424                                                                       
          2.2    16.50888  577.5538  1803.586  790.08295  0.19328852   0.1846329    82.7719  1.0000001 0.55791503 0.94661385   754.5689       84.8 2.7512147    0.0072702765  0.0040300204   790.0627    -0.00952979   -0.011931669    -1.1058443 161.93405  4.202456 1625p045    2 1625p045w2o0007887e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  15.255818   0.1141645                                                                       
          2.3   17.058678 580.17755 1807.6542  629.28265  0.24398464  0.23249769   83.68009        1.0   0.753386 0.92389905  600.39746    85.7118 2.7486382    0.0015289783  0.0051054377  629.20605    0.009843764   -0.011638683    -1.4701406 161.93094 4.2044578 1625p045    2 1625p045w2o0007935e000   10       1            0          0     0       0  55343.71  55346.82 55345.266  15.502886  0.14523809                                                                       
          2.4   18.706217  582.4724 1795.6387  274.85175   0.5522487   0.5243134   81.59773 0.99999994 0.87935394 0.95355606  260.79654  83.604965 2.7507842   -0.0013604164   0.011178965   274.8768     0.48093063     -0.7627265   -0.42220268 161.94014  4.206218 1625p045    2 1625p045w2o0030885e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.402254   0.3323368                                                                       
          2.5    26.18603  575.9185 1808.2229  220.78085  0.68372804   0.6623831   82.27003 0.99999994  0.7339766  0.6757648  186.62656  84.273865 2.7464237    -0.003235519    0.01446449  220.62283     0.07186442   -0.037071142    -1.8034915 161.93051 4.2012043 1625p045    2 1625p045w2o0045036e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.640097  0.42503974                                                                       
          2.6   30.915226 592.81976 1796.1833  420.14932  0.35777262  0.34161136   81.43185        1.0  0.5290712  0.9809946    408.673  83.447495 2.7465038     0.004496932   0.007524353  420.15073   -0.026685916  -0.0063243066    -2.6048203 161.93971  4.214121 1625p045    2 1625p045w2o0008108e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  15.941491  0.21312955                                                                       
          2.7   32.331837  588.6545 1791.8372   260.2125  0.58443826   0.5512484  82.441765        1.0  0.5514357 0.96032125  265.18033   84.47794  2.747614    -0.006296456   0.012322777  260.34464    0.044351704    0.111261986    -1.4468132 161.94305  4.210942 1625p045    2 1625p045w2o0030915e000   10       1            0          0     0       0  55343.71  55346.82 55345.266   16.46168   0.3562449                                                                       
          2.8    34.77273 587.59265 1814.3159  254.33078   0.5938385   0.5710971   81.70226  1.0000001  0.7724922 0.96581733  272.20233   83.71111 2.7500293     0.007641673   0.012370572  254.32253   0.0040584845   0.0009335716    -1.5879159 161.92583 4.2101173 1625p045    2 1625p045w2o0030908e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.486504  0.36158684                                                                       
          2.9   35.516666 573.00714 1809.9977  440.85428   0.3444677   0.3309102   82.07902        1.0  0.6092191  0.8391485  421.64026    84.0672 2.7444537    -0.011270046  0.0075191157   440.8645    -0.05502644   0.0005107715     -2.375486 161.92915 4.1989794 1625p045    2 1625p045w2o0007836e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  15.889262  0.20452973                                                                       
         2.10   39.240627  569.6311 1798.7501  283.86777  0.53148794  0.51503867   81.62408  1.0000001   0.843582 0.98165333   272.9689  83.610245 2.7489107      0.01882428   0.012133297   283.8659    0.004940269  -0.0120497765    -0.7020658 161.93776 4.1964073 1625p045    2 1625p045w2o0007776e000   11       1            0          0     0       0  55343.71  55346.82 55345.266   16.36721  0.32125342                                                                       
         2.11   44.162586  569.9688 1811.1287  366.26523   0.4204389  0.40175486   83.58717  0.9999999 0.30769598 0.83720607  358.60303   85.59755 2.7451441    -0.008425474   0.009236702  366.84515    -0.15131614     0.11647384    -2.8373353 161.92828  4.196658 1625p045    2 1625p045w2o0007795e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.090511  0.25222248                                                                       
         2.12   49.358402  576.9516 1819.1132  303.91556  0.49951315  0.47659683   81.77199  0.9999999  0.3818574   0.868435  313.51605   83.77068 2.7450354    -0.006517172   0.010500131  304.32452     0.42519298    -0.23542835     -3.242471 161.92216  4.201987 1625p045    2 1625p045w2o0007888e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  16.293118  0.29950234                                                                       
         2.13   55.029152 600.00714  1791.155   527.7051  0.28501883   0.2722354   81.46585 0.99999994 0.55638415 0.97160137   517.3369   83.46645 2.7453988     0.013306856   0.006312573   527.7083  0.00052363996   0.0031705797    -4.6352167 161.94356 4.2196136 1625p045    2 1625p045w2o0008200e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  15.694022  0.16896425                                                                       
         2.14    58.22299 571.36365 1819.7715  410.98993  0.38019967    0.356995   83.60827 0.99999994 0.47403178  0.9397782  428.66196  85.615005 2.7485785    0.0022330284  0.0077720727  410.39807     0.06051386    -0.03006821     -4.023935 161.92166  4.197718 1625p045    2 1625p045w2o0007807e000   10       1            0          0     0       0  55343.71  55346.82 55345.266  15.965422  0.22399774                                                                       
         2.15    64.37855  564.9758 1816.7781  1343.5717  0.11466118 0.109553404   83.19554        1.0 0.54128623  0.9922273  1379.2689   85.19265  2.746252    0.0010237694   0.002395327  1343.5518 -0.00037870742  -0.0048625986      -4.52211 161.92397  4.192841 1625p045    2 1625p045w2o0007727e000   11       1            0          0     0       0  55343.71  55346.82 55345.266  14.679348 0.067316204                                                                       
          3.1  0.19010636  583.4909 1802.4125  250.57678  0.16565941  0.15793316   23.37214        1.0 0.35630724   0.923843  234.15535  23.910778 2.6163812   8.3982944e-05  0.0034167299   250.6581     0.00838371    0.019993043    -0.5914103 161.93495 4.2069917 1625p045    1 1625p045w1o0007256e001   13       1            0          0     1       1 55533.902 55536.746 55535.324  16.502647 0.101565495                                                                       
          3.2   11.592035  579.3358 1803.3625  216.21552  0.19248547  0.17996062  23.184357  1.0000001  0.8042899 0.48924935   197.8904  23.725298   2.61515     0.012282193  0.0041659516   216.4402    0.014745213    0.090509325    -0.7771014 161.93423 4.2038174 1625p045    1 1625p045w1o0031616e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.662783  0.11687062                                                                       
          3.3   17.011282  577.3234  1803.341   519.9409 0.081786275  0.07582497   23.04557        1.0  0.6945392  0.8366419  500.84866  23.569208 2.6147544     0.004752934  0.0016104424   520.0224   -0.020777399     0.01577968    -0.8813217 161.93425   4.20228 1625p045    1 1625p045w1o0007194e001   13       1            0          0     1       1 55533.902 55536.746 55535.324  15.710115  0.04815513                                                                       
          3.4   17.174994  580.2218 1807.7306  351.25226  0.12223462  0.11264514  23.941422        1.0  0.9518273  0.9300477  329.79782  24.472055 2.6127772     0.009206772   0.002630677   351.2423   0.0051708957   -0.010755311    -0.6013588 161.93088 4.2044916 1625p045    1 1625p045w1o0007230e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.135952  0.07411887                                                                       
          3.5   20.287962  589.6677 1806.3197   127.6039  0.33218253  0.30369198   22.86823  0.9999999 0.45169556 0.95137566  120.94358  23.366966 2.6144965   -0.0038534403  0.0065640905  127.63979   0.0012427616    -0.10181922   -0.58133787 161.93196  4.211707 1625p045    1 1625p045w1o0027381e001   13       1            0          0     1       1 55533.902 55536.746 55535.324   17.23534  0.19670182                                                                       
          3.6   31.245188  573.9114 1808.5741   92.08331  0.46123254  0.43772668  23.773842        1.0 0.45027748 0.44241434    70.1989  24.300417 2.6140583     0.003235042   0.009517183  92.255455   -0.098139144   -0.052843772    -0.8655694 161.93024  4.199671 1625p045    1 1625p045w1o0031609e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  17.589548   0.2868024                                                                       
          3.7   31.571465 572.00964 1803.5203   154.1549  0.28790823  0.26580158  24.062956        1.0    1.07387 0.88060147  138.07733  24.577402  2.614152     0.017336309  0.0062864684  154.19937   -0.007403521   -0.017229373    -1.1118741 161.93411  4.198221 1625p045    1 1625p045w1o0007130e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  17.030107  0.17087601                                                                       
          3.8   32.752655 593.26764 1795.6516  174.95483  0.23310627  0.22647306  22.589647        1.0  0.8100217 0.98899746  182.07944   23.10881  2.614418    -0.003832817   0.004629959  175.90166     -0.5447108     -0.3570175   -0.98245823 161.94012  4.214463 1625p045    1 1625p045w1o0007394e001   13       1            0          0     1       1 55533.902 55536.746 55535.324  16.892685  0.14097393                                                                       
          3.9   36.757866 572.87286 1810.5695  367.05466  0.11720097 0.109110326  23.479568        1.0  0.5016285  0.8282384  350.72284  23.997957 2.6142864    0.0031294823  0.0023087184   367.0223   -0.012600792  -0.0025126757    -0.8550467 161.92871 4.1988764 1625p045    1 1625p045w1o0007131e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.088173  0.06954683                                                                       
         3.10   41.687035 569.04224  1797.608  110.88562  0.39650714  0.38073495  24.648552 0.99999994 0.42003676 0.95371836  107.91051  25.188076 2.6135852    0.0035369396   0.008169968  110.89586    0.071831934   -0.021068292    -1.4052365 161.93864  4.195958 1625p045    1 1625p045w1o0031595e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  17.387812  0.24544357                                                                       
         3.11   43.913208    568.32 1807.5328  106.59194   0.4027981  0.37507552  23.801327        1.0 0.69614166  0.7860213  90.329124  24.346226 2.6159656    0.0045216084   0.008216663  106.56592   -0.042950433    0.021771668    -1.1871411 161.93105 4.1954007 1625p045    1 1625p045w1o0027334e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  17.430689  0.24659254                                                                       
         3.12   44.703476  570.1615 1811.7631   304.8611  0.14495307  0.13270517    24.0684  0.9999999  0.4815516 0.82267153  291.40485  24.590229 2.6117675    0.0076254606  0.0029926253  304.87146  -0.0007311392  -0.0074404352   -0.96424484  161.9278  4.196805 1625p045    1 1625p045w1o0027337e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.289745 0.085896224                                                                       
         3.13   48.506092  577.5219 1818.9944  243.80496  0.17720841  0.16644396   23.78361        1.0 0.83508074 0.92643297  238.93954  24.294876  2.611347    0.0015820265  0.0036082908  243.80008  -0.0041342014   0.0071980106   -0.41249976 161.92226 4.2024226 1625p045    1 1625p045w1o0007195e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.532394  0.10625341                                                                       
         3.14   52.417305  601.7596  1807.621  173.50851  0.23507503   0.2206509  22.364578        1.0  0.7319043  0.9615052  170.60172   22.86104 2.6145964   -0.0027403235   0.004636286  173.53708    0.030671662     -0.0713562    -1.3069626 161.93095 4.2209425 1625p045    1 1625p045w1o0007502e001   13       1            0          0     1       1 55533.902 55536.746 55535.324  16.901697  0.14073007                                                                       
         3.15   55.864132   600.166 1790.8492  196.46835  0.21880352   0.2043574  23.755919        1.0 0.58471996  0.9522138   193.0507  24.266052 2.6104524   -0.0014072657   0.004442225   196.4217     0.01436185   0.0069814706    -1.2387301  161.9438  4.219735 1625p045    1 1625p045w1o0007479e001   11       1            0          0     1       1 55533.902 55536.746 55535.324   16.76677  0.13192698                                                                       
         3.16   59.829105 571.54236 1820.5958  161.64537   0.2689312  0.25069588   23.84764        1.0  0.5890906 0.89665604  160.02681  24.371433  2.616253     -0.01106739  0.0055883094  161.75392   -0.018239534     -0.0321566   -0.53220505 161.92104 4.1978545 1625p045    1 1625p045w1o0007132e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.978592  0.16135687                                                                       
         3.17   64.711624 564.75433 1816.6897  1359.3256 0.032033693 0.030036708  24.176939        1.0  1.0779532  0.9948816  1362.4401  24.706753 2.6136508  -0.00031274557 0.00065185863  1359.0903   -0.007992943   -0.018585976     -0.969993 161.92403  4.192672 1625p045    1 1625p045w1o0007047e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  14.666691 0.019312873                                                                       
          4.1   0.6106073  583.6557 1802.3826  741.55664   0.2109532  0.19737124   82.75009 0.99999994 0.58857715 0.96683836   730.0882   85.00757  2.854525    -0.003475964  0.0042134537  741.60986   0.0010745102  -0.0051792264    -0.5631451 161.93498 4.2071176 1625p045    2 1625p045w2o0006940e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  15.324639  0.12166372                                                                       
          4.2   14.847258  578.0928 1803.1658   777.9052  0.20201132  0.18946353   82.55208        1.0  0.7546838 0.96168524   775.8346  84.829895 2.8509624    -0.007161796  0.0040948265  777.89526  -0.0014674783   0.0055081923    -0.3874852 161.93437  4.202868 1625p045    2 1625p045w2o0006870e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.272683 0.115654856                                                                       
          4.3   17.981125  580.3692 1808.1504  605.78876  0.25836638  0.24224097  81.476494        1.0 0.39487925 0.95350325   616.5507   83.68303 2.8522475      0.00497669  0.0050646863  605.75397    0.009723163    0.006264507   -0.98695153 161.93056 4.2046037 1625p045    2 1625p045w2o0006898e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.544197  0.14691798                                                                       
          4.4   23.825106   590.733 1807.0416  253.19637  0.61930436  0.57079643  81.342125        1.0 0.55316573   0.963919  246.93626  83.524086  2.851029   -0.0032897592   0.012163171  253.17531   -0.007899448    0.004613575     -2.435833  161.9314 4.2125206 1625p045    2 1625p045w2o0026704e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.491356  0.36160725                                                                       
          4.5   38.830536  572.1857 1810.9122  465.61627  0.35192448  0.32957596   85.34797        1.0  0.5675625 0.91880095  476.87625    87.5487 2.8507645   -0.0020376444  0.0070392555  466.49088     0.32308576     0.28908828    -0.7364353 161.92845 4.1983514 1625p045    2 1625p045w2o0006806e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.829929  0.20129159                                                                       
          4.6   47.125835  579.5109 1819.0574  331.36057  0.48247522  0.47371393  84.686165        1.0  0.5849788  0.8854922  310.67648   86.84998  2.851948    0.0120232105   0.010137361  330.65448    0.090833284     0.08031787    -2.0952775 161.92221  4.203942 1625p045    2 1625p045w2o0006887e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.199247   0.2837725                                                                       
          4.7    47.83348  568.9359 1811.9879  238.35658  0.68166685  0.63962674     84.263  0.9999999 0.90809596   0.757555  239.53818   86.48499 2.8500211    -0.016657531   0.014631978  238.98955     0.32420373     -0.8894771   -0.60066813 161.92763 4.1958685 1625p045    2 1625p045w2o0026624e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.556932   0.4011327                                                                       
          4.8    50.52631 575.26587 1818.8341  296.84988   0.5486357    0.512472  84.620056        1.0 0.31152853 0.78303593  268.39026   86.83865 2.8518386    0.0073232055   0.010984431   296.8684    0.014136724   -0.005427745    -1.6434984 161.92238 4.2006993 1625p045    2 1625p045w2o0033096e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  16.318657  0.31831738                                                                       
          4.9    52.26499  594.9374  1817.504   227.4204  0.68785363   0.6471639   81.35087        1.0 0.32810643 0.73352224    240.838  83.512924 2.8536375     0.001767695   0.013259938  227.44655   -0.050858077    0.071545005     -4.426995 161.92339  4.215726 1625p045    2 1625p045w2o0033143e001   13       1            0          0     1       1 55533.902 55536.746 55535.324  16.607927  0.40634662                                                                       
         4.10   53.679703 599.40814  1813.594   305.2923   0.5140474  0.48285317   81.67665        1.0 0.26699212 0.82244307   287.9112   83.83272 2.8549707  -3.4332275e-05   0.009948502  305.27875   -0.019507786   0.0101103075     -4.939582 161.92638  4.219143 1625p045    2 1625p045w2o0026739e001   13       1            0          0     1       1 55533.902 55536.746 55535.324   16.28821   0.2977174                                                                       
         4.11    55.72761  572.8583 1785.0852  321.30704  0.52967817   0.5046821  88.779785 0.99999994 0.42310548  0.9964223  346.93335  91.099686  2.850525   -0.0013377666   0.010544622   321.3106   -0.002659761    0.003944869      0.834284 161.94823   4.19888 1625p045    2 1625p045w2o0006820e001   11       1            0          0     1       1 55533.902 55536.746 55535.324    16.2327  0.30800244                                                                       
         4.12   55.869316 600.21826  1790.922  517.93445  0.29907092  0.28336027  81.740944        1.0 0.33962774   0.965808   534.9005  84.005806 2.8508923  -3.6358833e-06  0.0059964554  517.92523   0.0059218598   0.0006307331    -2.7592256 161.94374 4.2197747 1625p045    2 1625p045w2o0007133e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.714313  0.17279631                                                                       
         4.13   56.223164  598.2175 1816.4977    313.407   0.5042547  0.47377634    82.0189  1.0000001 0.26319194  0.7418818   309.4638   84.17363  2.854301    -0.004770994   0.009812808  313.32004    -0.09097793     -0.0441067    -4.8900146 161.92415 4.2182317 1625p045    2 1625p045w2o0007108e001   13       1            0          0     1       1 55533.902 55536.746 55535.324  16.259727  0.29090506                                                                       
         4.14    57.84686 571.78186 1819.8903  487.94382  0.33811888  0.31263518   85.66153        1.0 0.50667953  0.9124312  459.85843   87.92554 2.8510845   -0.0028309226  0.0067519634  487.94174   0.0029601525   -0.033363827    -1.6290768 161.92157 4.1980376 1625p045    2 1625p045w2o0006807e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  15.779076  0.19260284                                                                       
         4.15    64.85293 564.92816 1816.9967   1195.943  0.13893186  0.12896736   86.14838        1.0 0.47594857  0.9879701  1193.8988   88.39611 2.8500347   0.00014543533  0.0027687473   1195.961  -0.0014594226   0.0012648848    -0.8484692  161.9238 4.1928043 1625p045    2 1625p045w2o0006719e001   12       1            0          0     1       1 55533.902 55536.746 55535.324  14.805724 0.078345396                                                                       
         4.16    69.63412  601.2363  1820.383  259.00317   0.6012099  0.56674796  80.656944        1.0  0.6078185  0.5666005   279.7998   82.82736  2.853922   0.00022298098    0.01152925  259.18237   -0.056078237    -0.03602706    -5.7897563 161.92117 4.2205353 1625p045    2 1625p045w2o0033154e001   13       1            0          0     1       1 55533.902 55536.746 55535.324  16.466738   0.3497258                                                                       
          5.1   1.0823624  583.0403 1802.3656  333.99524  0.14036569  0.12802899  26.228893        1.0  0.4938673 0.95860255  318.93643  26.768282 2.6060786    -0.003487289  0.0029620847  334.12167    0.012768617  -0.0049601574    -0.5137746 161.93498 4.2066474 1625p045    1 1625p045w1o0007427e002    8       1            0          0     2       0 56805.965 56808.797 56807.383  16.190649 0.085439555                                                                       
          5.2   16.621304  577.4869 1803.4562   595.1472  0.07898533 0.073324725  25.530203        1.0  0.5475943  0.9742188    577.956  26.047665 2.6098309     0.005243778  0.0015536963   594.9416    0.015088572    0.016458292    -0.4194639 161.93416  4.202405 1625p045    1 1625p045w1o0007361e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  15.563439 0.046603758                                                                       
          5.3    16.80814 580.32513 1807.6368  300.47635   0.1515721   0.1427837  25.867184        1.0  0.4735816   0.928124   287.1771  26.414907 2.6081018    0.0048195124  0.0032439046  300.53085    0.012578458   -0.010794498    -0.5097888 161.93095 4.2045703 1625p045    1 1625p045w1o0007398e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  16.305473  0.09369999                                                                       
          5.4   30.758633 592.66296 1796.0521  200.40892  0.22368342  0.21304567  24.848118        1.0 0.35282737 0.99156904  209.74678  25.361458 2.6036785 -0.000115036964   0.004581916  200.39664    -0.00779707   -0.004594013   -0.76062286 161.93982  4.214001 1625p045    1 1625p045w1o0007552e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.745207   0.1353135                                                                       
          5.5   31.307066 584.96484 1813.6558  114.80874   0.3684413  0.35104096  23.602297 0.99999994 0.40794042  0.9383337 102.144775  24.128716 2.6057627     0.005037129  0.0076497584 114.827965    -0.01259422   -0.029198462   -0.52370566 161.92635  4.208111 1625p045    1 1625p045w1o0027978e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  17.350063  0.22643152                                                                       
          5.6   36.920303  572.8036 1810.5765  355.52142   0.1290746  0.12203128  25.677738        1.0 0.42261714  0.8861654  344.22772   26.22047 2.6076458   0.00065016747   0.002662556   355.4194   -0.007438085  -0.0039456775    -0.5417391 161.92871 4.1988235 1625p045    1 1625p045w1o0007292e002    8       1            0          0     2       0 56805.965 56808.797 56807.383  16.122835  0.07855469                                                                       
