         5.14    49.95701 841.12854 635.91547  200.97983   0.18017581   0.17259952  20.510931        1.0   1.691436  0.8733666  197.30325  20.959208 2.5912824     0.00926435  0.0039185192  200.98738    0.008918606  -0.0028043978    -1.046929 134.91843 -0.13930942 1346p000    1 1346p000w1o0013666e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.742119  0.111191526                                                                       
         5.15   51.188572 809.30133  622.9755   301.2921   0.12027555   0.11276319  20.274559        1.0  0.3021061 0.89417565   297.6344  20.709827 2.5923958   0.0003350377  0.0025461973  301.46988   0.0039852844   -0.030634305   -2.2706685 134.92831 -0.16362119 1346p000    1 1346p000w1o0013147e002   15       1            0          0     2       0  56779.51   56785.5 56782.504   16.30253     0.073172                                                                       
         5.16   54.391186  835.0941  651.2411   800.8004  0.044817064  0.043189753  20.345596        1.0  0.7612592  0.8658621   808.8148  20.785814 2.5933726    0.001324892 0.00095555274    800.777   0.0017451104    0.007732625   -1.4631459 134.90672 -0.14391907 1346p000    1 1346p000w1o0013555e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  15.241189  0.027590755                                                                       
         5.17    54.44161  834.8763 619.80505  155.92738   0.24798173   0.22820328   21.48023        1.0  0.5317818 0.87415093  157.59566  21.929014  2.592733   0.0015271902   0.005186451  155.90808    -0.02623031   -0.054926425   -1.4184477 134.93073 -0.14408515 1346p000    1 1346p000w1o0013539e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.017694   0.15052576                                                                       
         5.18    56.60731 807.21173  648.8688  107.94851   0.32601535   0.30723116  19.513147 0.99999994  0.6347919 0.83594733 102.480995  19.933481 2.5924506 -0.00073212385   0.006699605  107.98348    0.022737004   -0.033202954     -2.06641 134.90854 -0.16521767 1346p000    1 1346p000w1o0035222e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.416958   0.19844198                                                                       
         5.19    58.49879  806.3071  622.3861  172.50659   0.21128997   0.19723552  20.748917        1.0 0.60576564 0.67928725   168.8526  21.193838 2.5974655    0.005910337   0.004482609  172.74037    -0.10634496   -0.074879855    -2.311097 134.92876 -0.16590837 1346p000    1 1346p000w1o0042491e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.907986   0.13122652                                                                       
         5.20   59.286648 840.83295   647.681  16099.547 0.0028123283 0.0026477529   29.86019        1.0  15.462199  0.9985795  16095.112  30.405731 2.5951207 -0.00039166212  8.347879e-05  16100.093  -0.0037294393   -0.008193382   -1.0629745 134.90944 -0.13953532 1346p000    1 1346p000w1o0013667e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  11.982965 0.0020137525                                                                       
         5.21    60.24324  810.6266  653.7202  97.679436   0.35245025   0.33280694  19.099358        1.0  0.7084482   0.717695   97.33188  19.519815  2.596317    0.014966905   0.007760483   97.69109    0.009729116   -0.011715554    -2.096567 134.90483 -0.16260922 1346p000    1 1346p000w1o0042509e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.525492    0.2150644                                                                       
         5.22    65.34229  804.8784 651.02856  113.51486   0.30556026   0.29009885  19.448462        1.0 0.46588954  0.7740914 109.141045  19.873781 2.5908983  0.00032436848  0.0064075124  113.33241     0.14314725 -7.1656475e-05   -2.1153417 134.90688 -0.16700007 1346p000    1 1346p000w1o0013079e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.362368   0.18787166                                                                       
         5.23    65.94361 806.88074 617.83093  175.95396   0.20297301   0.19246136  20.113533        1.0 0.33128607  0.5653099   171.6187  20.549847  2.592284   0.0015755892   0.004294192  175.95816    0.008744055   0.0045776935   -2.2414653 134.93224 -0.16547017 1346p000    1 1346p000w1o0042494e002   15       1            0          0     2       0  56779.51   56785.5 56782.504  16.886503   0.12465688                                                                       
         5.24    66.25814 805.28485 619.24744   393.3782   0.09215864   0.08667052   19.93629  0.9999998 0.40017614 0.82501894  390.19116  20.359169     2.595   0.0015916228  0.0018611318  393.39236 -0.00044814922   -0.004842653   -2.2778678 134.93115 -0.16668925 1346p000    1 1346p000w1o0013097e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  16.012974   0.05507194                                                                       
          6.1   1.5110037 822.43335 635.47675   801.9117   0.21040554   0.19682743  88.953445        1.0 0.79832965  0.9585344    817.954  91.233246 2.8371184     0.00908798  0.0043061143   802.0114   0.0036121656    0.011266802    -2.782924 134.91876 -0.15359017 1346p000    2 1346p000w2o0010831e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  15.239684  0.120934814                                                                       
          6.2    18.04015 818.34674  630.9579  206.55453    0.7861925   0.76296926  86.626396  1.0000001   1.305624  0.8123004  216.56523  88.884926 2.8327327  -0.0006170869   0.016129779  199.20955     -1.5224705     0.63768595   -1.8577424 134.92221 -0.15671176 1346p000    2 1346p000w2o0037063e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.712414    0.4852683                                                                       
          6.3    18.73415  816.9234  638.7669  1897.5773  0.085384525   0.08101204    85.5897        1.0  0.6145234 0.97233313  1915.3821   87.84601 2.8330102   3.248453e-05  0.0017279837  1897.6931   0.0019057703 -0.00047608814   -2.3124592 134.91624 -0.15779908 1346p000    2 1346p000w2o0010752e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  14.304502  0.049005095                                                                       
          6.4    20.97365 820.73486 628.32385  192.55344      0.88272   0.81384295   86.51143  1.0000001    0.71161  0.8187127  207.40236   88.72948 2.8351314   -0.016895294   0.018268067   192.4656     -0.5732299     0.49800903   -2.4223473 134.92422 -0.15488751 1346p000    2 1346p000w2o0043938e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.788622   0.52528405                                                                       
          6.5   22.759674 826.11536  627.9646   291.4532   0.57650244    0.5366162  86.545685  1.0000001  0.6719318 0.82635903  281.16492   88.82874  2.831389    0.015563071   0.012357309  291.31766  -0.0037190716    0.009709001   -3.2754002  134.9245 -0.15077747 1346p000    2 1346p000w2o0037083e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.338577   0.33241582                                                                       
          6.6    25.75142  816.1273 642.01654    380.247    0.4193752   0.38958576   83.18596        1.0  1.5412265 0.64836526  406.42105   85.39875 2.8314028   0.0062758923   0.008404315   379.7902    -0.36832112      0.7263111   -2.5000322 134.91377 -0.15840726 1346p000    2 1346p000w2o0029721e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.049835   0.24142656                                                                       
          6.7    28.04073  819.2823  645.1266   405.8813    0.3889225   0.36147586   82.62442        1.0 0.52512574 0.90690786  433.06287   84.86004 2.8328867   0.0054476857   0.007848473  406.28598   0.0142867165    -0.05518067   -2.8612375 134.91139 -0.15599728 1346p000    2 1346p000w2o0010780e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.979002   0.22415236                                                                       
          6.8   30.761005  828.9777  626.1854  308.50604    0.5471728    0.5095335   87.18388        1.0  0.6704432 0.78882605  304.33157   89.50232 2.8323264    0.015128195   0.011723145  308.34613  -0.0059258714   -0.018779222   -2.7544441 134.92586 -0.14859101 1346p000    2 1346p000w2o0029771e002   12       1            0          0     2       0  56779.51   56785.5 56782.504   16.27684   0.31541264                                                                       
          6.9   35.195354 826.90186  623.4398  361.91614   0.45834726   0.43806496   86.82031        1.0  0.3234102  0.8688988  355.29855   89.16466  2.835258    0.010984838   0.009362786  361.80078   -0.010688684    -0.00923986   -2.5938566 134.92795 -0.15017664 1346p000    2 1346p000w2o0010876e002   12       1            0          0     2       0  56779.51   56785.5 56782.504   16.10348   0.26563418                                                                       
         6.10   36.123547 820.98254 622.63184  240.45093   0.70383716   0.65677077  88.965866        1.0  0.8745161 0.92044747  225.98906   91.29574 2.8345394     0.00950557   0.014683574  240.42278    0.012574072   -0.011542863   -1.9341414 134.92857 -0.15469824 1346p000    2 1346p000w2o0041582e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.547434   0.42171994                                                                       
         6.11    37.42032  809.8042 632.15656   393.8266    0.4245187   0.38778394   87.73106  1.0000001 0.54054123  0.9801466  420.24506   90.00414 2.8326468   -0.002518952   0.008426874   394.3473    -0.24669476    -0.06550912  -0.30526415  134.9213 -0.16323717 1346p000    2 1346p000w2o0010676e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  16.011738   0.24598908                                                                       
         6.12   44.911503 838.97614  632.4006  292.00253   0.57607347   0.54397935  89.021355 0.99999994 0.75445086   0.874143   264.1149   91.41253  2.834837   0.0025196671   0.011555981  295.62402    -0.79167145     0.37273234   -1.0716178 134.92111 -0.14095353 1346p000    2 1346p000w2o0029806e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.336533   0.34187058                                                                       
         6.13    48.16433  825.6057  652.9323   381.1182   0.42098254   0.39887714   83.07917        1.0  0.5993354  0.9455599  406.17987  85.202286 2.8330674   -0.013105631   0.008751248  380.93317    -0.06590835   -0.022632403   -3.1215012 134.90543 -0.15116706 1346p000    2 1346p000w2o0010860e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.04735    0.2405369                                                                       
         6.14     48.8495  831.5588 620.07135  232.86739   0.75433075    0.6980274   90.80116 0.99999994 0.36259925  0.8459936  201.53899   93.09937  2.833241   -0.010204673   0.015383687  233.65596    0.031233836    -0.24301875   -1.6233315 134.93053  -0.1466193 1346p000    2 1346p000w2o0037096e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  16.582228    0.4470121                                                                       
         6.15   50.022995 815.96747  618.8264  236.13087   0.72182643    0.6973225   91.05506        1.0   0.406896   0.819094   196.5492   93.30648 2.8321943   0.0094201565   0.015584586  236.06078     0.09172546     0.06622087  -0.53882563 134.93147 -0.15852906 1346p000    2 1346p000w2o0043935e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.567118   0.44149956                                                                       
         6.16    50.28275  841.2237 636.58765  313.93326    0.5330344    0.5077077    90.6167        1.0  0.5104749  0.8039127  294.59116   93.03346 2.8357236    0.022963941   0.012854134   313.7989    0.037761986   -0.015392183  -0.96043843 134.91791 -0.13923673 1346p000    2 1346p000w2o0029815e002    9       1            0          0     2       0  56779.51   56785.5 56782.504  16.257906   0.32256404                                                                       
         6.17    51.18847  840.4382 629.20215  203.02806     0.850157    0.8009605   90.93539        1.0 0.65338004 0.85138035  189.95712   93.31439 2.8344493  -0.0038300157   0.017314054  203.19028      0.2716011      0.8187151  -0.79376227 134.92355  -0.1398367 1346p000    2 1346p000w2o0029812e002   11       1            0          0     2       0  56779.51   56785.5 56782.504   16.73111    0.5233951                                                                       
         6.18    52.76454  808.9851 622.47437   391.3635   0.40397906   0.38164735   83.10192        1.0 0.51543343  0.9491022  354.75717   85.37883 2.8352087    0.013366103   0.008471383   391.3536    0.012048291     0.01903876   0.80540717  134.9287 -0.16386275 1346p000    2 1346p000w2o0010657e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.018549   0.23410648                                                                       
         6.19   54.490566  835.0018 651.35785  982.88007   0.16367729   0.15349299   84.57911 0.99999994  0.6753196  0.8759646  990.19543  86.834045 2.8344336    0.003923297  0.0032895415  982.82336  -0.0014361658    0.007478836   -2.1852417 134.90663 -0.14398961 1346p000    2 1346p000w2o0010978e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.018748  0.093661785                                                                       
         6.20    56.98835  834.5849  618.4589  260.32617   0.69388145    0.6405555   94.72255        1.0 0.34847692  0.8701533  234.18129   97.09297 2.8370142  -0.0023579001   0.013955528  260.25424    0.062202394    0.012612628   -1.2777532 134.93176 -0.14430772 1346p000    2 1346p000w2o0037098e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  16.461205   0.41402262                                                                       
         6.21   59.494923  840.9012  647.7153  15301.897  0.011419819  0.010520956    95.7098        1.0  1.5613171  0.9968856  15288.015  98.070724 2.8336923 -0.00059342384  0.0002515053  15302.208  -0.0007923827   -0.008345597   -1.4510384 134.90941 -0.13948315 1346p000    2 1346p000w2o0011062e002   12       1            0          0     2       0  56779.51   56785.5 56782.504 12.0381365  0.006791127                                                                       
         6.22   66.893135  804.6449  651.6212  233.27301    0.6555878    0.6183873   79.03385 0.99999994  0.6174842  0.9564568  229.95749   81.17784 2.8362362  -0.0112633705   0.013064002   233.3236   -0.028060514    0.015958283   -2.1584086 134.90643 -0.16717845 1346p000    2 1346p000w2o0037024e002   14       1            0          0     2       0  56779.51   56785.5 56782.504   16.58034   0.38298357                                                                       
         6.23    66.96175 805.86945  618.2767   550.1759   0.29835972    0.2721799   83.88704  1.0000001  1.0500265  0.9138465  498.27148    86.0617 2.8337784     0.01454711  0.0061828727  550.15875  -0.0011374791    0.004999993   0.98428774  134.9319 -0.16624267 1346p000    2 1346p000w2o0010622e002   13       1            0          0     2       0  56779.51   56785.5 56782.504 15.6487465   0.16684663                                                                       
          7.1   0.4160157  822.9995  635.7649   306.9759   0.13586298     0.129942   23.55418        1.0  0.7503282  0.8447688   297.3153  24.063652 2.5872881   0.0020415187   0.002829807  306.96686   -0.008579138    -0.01091177   -1.4787037 134.91853  -0.1531577 1346p000    1 1346p000w1o0013057e003   11       1            0          0     3       1 56970.645  56976.23 56973.438   16.28224   0.08347229                                                                       
          7.2   6.9306307 825.24677 636.68677  154.68158   0.27277043   0.25561467  23.634619  0.9999999   0.785668  0.6318111  152.82628   24.14992 2.5901237   0.0018294454  0.0056618163   154.7166    0.008153834     0.05968367   -1.4934491 134.91783 -0.15144108 1346p000    1 1346p000w1o0040724e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  17.026403   0.16720477                                                                       
          7.3   19.118195  816.9668 639.13367  1733.1053  0.025073547  0.023882719  24.588243        1.0  0.9029341 0.98940414  1724.7932  25.096443 2.5856419     0.00172019  0.0005419501   1733.064  -0.0031093494   0.0011523487   -1.4379497 134.91597 -0.15776594 1346p000    1 1346p000w1o0012956e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  14.402938 0.0154048065                                                                       
          7.4   26.868843   813.433 637.76654  177.43073   0.23864007   0.22796525   24.05087  1.0000001 0.52375644  0.6092199  169.24051   24.56706 2.5900407   0.0051577687  0.0050766603  177.43085    -0.00335017  0.00012357482   -1.4111712   134.917 -0.16046534 1346p000    1 1346p000w1o0040685e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  16.877428   0.14808384                                                                       
          7.5   27.463654 828.26636 627.15436  160.87498    0.2678729   0.24695365  24.254486        1.0 0.46502194   0.980462  162.63272  24.770117 2.5874844   0.0016498566   0.005710972  160.86914   0.0062048724    0.002823783    -1.338399 134.92513 -0.14913438 1346p000    1 1346p000w1o0013137e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  16.983778   0.16494961                                                                       
          7.6   27.801464  819.5316 645.12695   251.3437   0.16894802   0.15638825  24.267225        1.0 0.61095834  0.9188892   242.6224  24.800016 2.5884113   0.0017365217  0.0036182094  251.28363   -0.016378725   0.0006525641   -1.4610806 134.91139 -0.15580681 1346p000    1 1346p000w1o0012992e003    9       1            0          0     3       1 56970.645  56976.23 56973.438   16.49933   0.10515536                                                                       
          7.7   36.455658 835.17334  640.7838  101.51028    0.4040879   0.38552302  22.859724 0.99999994  0.6741108 0.62062204   95.23123  23.370039 2.5877032  -0.0037304163   0.008303241 101.509605    0.007682214   -0.011267482   -1.1153668  134.9147 -0.14385845 1346p000    1 1346p000w1o0013248e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  17.483725   0.24876735                                                                       
          7.8   37.994835  809.6003  632.1105  293.93384   0.14327326   0.13575895   23.92688        1.0  0.5313012 0.97496897   295.4822  24.443592 2.5879433   0.0030527115   0.003043791  293.89905   -0.010095566  -0.0006938252   -1.4216197 134.92133 -0.16339293 1346p000    1 1346p000w1o0012855e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  16.329376   0.08857738                                                                       
          7.9    39.27632  834.3766   644.206 114.872795   0.36128932    0.3397828  22.934195        1.0  0.5933715  0.4165771  114.15413  23.441605 2.5892456   -0.004193485  0.0073644924  114.90617    0.017347509    -0.09311127   -1.1696271  134.9121 -0.14446712 1346p000    1 1346p000w1o0040756e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  17.349457   0.21971671                                                                       
         7.10   44.016136 808.66907  642.8178  146.68571   0.28825435   0.26590165  23.701729        1.0 0.52981853 0.93415946  144.91554  24.225203  2.588488   0.0114148855  0.0061915275  146.64801   -0.010548141   -0.006708692   -1.3537626 134.91315 -0.16410439 1346p000    1 1346p000w1o0012834e003   10       1            0          0     3       1 56970.645  56976.23 56973.438   17.08403    0.1769863                                                                       
         7.11    49.96716  825.8987  653.5497  149.25993    0.2771208   0.26149717  23.198803  0.9999999 0.66362727 0.88217974    144.627  23.709585 2.5907376   0.0026879907  0.0057661543  149.29012   -0.012825727  -0.0056656343   -2.0386908 134.90495 -0.15094326 1346p000    1 1346p000w1o0013108e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  17.065142   0.17013003                                                                       
         7.12    50.56911   841.313  636.8385  218.56537   0.19036329   0.17982662  23.065306        1.0  1.0222313 0.85149807    217.253  23.563683 2.5880065    0.008244097  0.0040042223  218.55751   0.0099498285   -0.007149622  -0.85402066 134.91772 -0.13916852 1346p000    1 1346p000w1o0034176e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.651047   0.11500646                                                                       
         7.13    50.84906  809.5527  622.8879  328.57498   0.12952514  0.120479524  24.326818        1.0  1.0973048  0.9336477  324.95547  24.851843  2.588167   -0.006690383  0.0028305154   328.5684  -0.0084008835   -0.003935984   -1.4625129 134.92838 -0.16342922 1346p000    1 1346p000w1o0012854e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  16.208414  0.080532365                                                                       
         7.14   52.858734  834.4591  620.2117  151.06302   0.27585676   0.26439527   23.28153        1.0  0.6111279 0.97139645  159.04843  23.785118 2.5897293    0.008341193   0.005765717  151.05876    0.011323565   0.0028223144   -1.3508378 134.93042 -0.14440382 1346p000    1 1346p000w1o0013247e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  17.052105   0.16867553                                                                       
         7.15    54.97021  835.2021  651.4238   758.3864  0.054541327  0.052062273  23.303717 0.99999994  0.8419773  0.8603411   751.7085  23.823112 2.5912611   0.0026714802  0.0011319426   758.3479   0.0044427556     0.01291849    -1.367321 134.90659  -0.1438366 1346p000    1 1346p000w1o0013249e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.300274  0.033373028                                                                       
         7.16    59.16592  805.8302 622.60474   133.3952   0.31062716   0.29437572  23.222734        1.0 0.24420485  0.6808974  127.60429  23.734896 2.5906897 -0.00016975403   0.006420345  133.18327     0.07176206    0.114348814   -1.4442998 134.92859 -0.16627273 1346p000    1 1346p000w1o0040667e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   17.18715   0.19096051                                                                       
         7.17   59.786224  840.9474   647.836  16015.317 0.0032722822  0.003042476   32.76024        1.0  8.7400675  0.9985066  16007.779  33.334652 2.5861077 -4.0352345e-05  8.737926e-05  16013.925  -0.0007490572  -0.0051389965   -0.9739298 134.90932 -0.13944788 1346p000    1 1346p000w1o0013351e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  11.988661 0.0022209059                                                                       
         7.18    63.95861 805.56586  651.0524  133.48737   0.31828097    0.2934792   23.60637  1.0000001  0.6572246  0.7967109  132.61942  24.117893 2.5875964   0.0126953125   0.006979476  133.49509    -0.09178616    -0.08098808   -1.4970738 134.90686 -0.16647495 1346p000    1 1346p000w1o0034090e003   11       1            0          0     3       1 56970.645  56976.23 56973.438    17.1864   0.19404535                                                                       
         7.19    64.92338   805.844  619.3608  454.26932   0.09342431   0.08749029  23.937475 0.99999994 0.49390206 0.92555207  454.30695  24.455221  2.590128  0.00062072277  0.0019684385   454.2226  -0.0022985544    0.026248135   -1.4359398 134.93108 -0.16626215 1346p000    1 1346p000w1o0012778e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.856716  0.057265308                                                                       
         7.20    65.07512  808.4654 616.91516  125.06543    0.3362523   0.31187642  22.893353        1.0  0.5525221 0.75589436  125.40174  23.391325   2.58793     0.01627171   0.007301674  124.99627     0.04114624   -0.035085738   -1.4563334 134.93294  -0.1642597 1346p000    1 1346p000w1o0034093e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  17.257156   0.20101069                                                                       
          8.1   1.7409909  822.3505  635.4628   705.0385    0.3037947   0.27708176  108.93913 0.99999994 0.85572064   0.966416   714.6778  111.75395 2.8330474   -0.001562655    0.00574198   705.0999    0.034455072   -0.030199315   -1.4288594 134.91878 -0.15365341 1346p000    2 1346p000w2o0009807e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.379468   0.16911729                                                                       
          8.2   19.864717  816.6981  639.2114  2039.0342   0.10630277   0.09721214 116.220535        1.0 0.53922737  0.9914057  2031.7667  119.24172 2.8302102   0.0009980202  0.0022247531    2039.14   -0.009315918   0.0048325015   -0.8368654 134.91591 -0.15797119 1346p000    2 1346p000w2o0009743e003    9       1            0          0     3       1 56970.645  56976.23 56973.438 14.2264385  0.061951753                                                                       
          8.3    24.14535  830.7895  639.6006   305.3446    0.6707967    0.6433852 109.336426        1.0  0.5898726 0.94004613  324.62393 112.227905 2.8318331   -0.009504497   0.013911723  305.03018    -0.09337962    0.082766935   -1.0124781  134.9156 -0.14720717 1346p000    2 1346p000w2o0033368e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.288025   0.40679997                                                                       
          8.4   26.972836  818.2782  644.2344  341.46143   0.60935247    0.5627926  107.64789  0.9999999 0.26175436  0.8634049   320.4773  110.53021 2.8303564  -0.0064013004   0.012055228      341.6     0.03909273    -0.03345392  -0.33897752 134.91208 -0.15676424 1346p000    2 1346p000w2o0009760e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.166645     0.354353                                                                       
          8.5   39.053295 809.17755 632.21094  371.07654    0.5786899    0.5503109  113.04448  0.9999999 0.39911807 0.98547715  340.24844  115.91112 2.8294334  -0.0015941858    0.01183405   371.2553   -0.019861372   -0.046089046   -0.9804976 134.92125 -0.16371587 1346p000    2 1346p000w2o0009663e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.076342    0.3416004                                                                       
          8.6    45.17166 836.47174  626.2702  337.74963    0.6052486   0.58226097  107.36462        1.0 0.29731077  0.9871336  355.73883   110.2002 2.8316667   -0.008547366   0.012270935   337.6426    -0.16485968     0.15410326    -1.087562  134.9258  -0.1428665 1346p000    2 1346p000w2o0009967e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.178513   0.35752162                                                                       
          8.7   47.680782  831.9645 620.79767  275.54202   0.75868785   0.70586544  108.94013        1.0 0.42622256 0.98692495    272.235  111.75844 2.8287997   -0.009953976   0.015633436  275.93677     -0.5973962     -0.7913284   -1.4013376 134.92998 -0.14630944 1346p000    2 1346p000w2o0033372e003   11       1            0          0     3       1 56970.645  56976.23 56973.438   16.39953    0.4539953                                                                       
          8.8    50.23218  841.0992  637.8087  400.89658    0.5165394   0.48236388  108.68612        1.0 0.88719034  0.8931247  395.04416  111.56213 2.8288283    0.008553922   0.010851148  400.74213   -0.023684891    0.024085077   -1.2265235 134.91698 -0.13933185 1346p000    2 1346p000w2o0010029e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  15.992419   0.30189866                                                                       
          8.9   52.885468  808.3922  648.1676   312.2196    0.6679337    0.6235144 108.938545        1.0 0.55260104 0.94429636  314.54593  111.83941 2.8301737   0.0063670278   0.013421423  311.37222     -0.1797325    -0.11683319   -0.7550231 134.90907 -0.16431595 1346p000    2 1346p000w2o0033317e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   16.26385   0.39543533                                                                       
         8.10   54.213234 835.30615  650.9913   970.9972   0.21687838   0.20472749 110.965866        1.0  0.7399702   0.845874  912.59576 113.834526 2.8287096   0.0072050095  0.0045464938  971.03394   0.0043118764   0.0022255431   -1.4051399  134.9069 -0.14375713 1346p000    2 1346p000w2o0009968e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.031955   0.12462269                                                                       
         8.11    59.50412   840.875    647.76 15113.8955  0.015020464  0.013928915  120.83319        1.0 0.50538635 0.99597406  15075.141  123.72332 2.8294873   0.0004643798 0.00031580683  15113.154  -0.0036576344  -0.0031263472   -2.0657213 134.90938 -0.13950317 1346p000    2 1346p000w2o0010030e003   11       1            0          0     3       1 56970.645  56976.23 56973.438 12.0515585   0.00868046                                                                       
         8.12    64.65438  805.4488  619.9336   455.7099   0.47636434   0.42650935  113.59613        1.0  0.5209197 0.95866454   456.8535 116.576096 2.8295155   0.0005868077    0.00961077   458.1763    -0.16633978    0.031170651   -1.0044936 134.93063 -0.16656402 1346p000    2 1346p000w2o0009616e003    8       1            0          0     3       1 56970.645  56976.23 56973.438  15.853279   0.27646905                                                                       
          9.1   0.3030229  823.0709 635.58954  376.88672   0.11240708   0.10666599   23.65877        1.0  3.4580169 0.95462584  374.97528  24.174253 2.6128006    0.007873118   0.002357448  376.84985   -0.005900353   0.0061370414    -2.148435 134.91867 -0.15310313 1346p000    1 1346p000w1o0012787e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.059473   0.06824602                                                                       
          9.2   15.000965 818.04767 637.98047  243.67033    0.1730042   0.16419104  23.399818  1.0000001   1.040228 0.24648525   245.3985  23.906357  2.607447  -0.0012999177  0.0036119532  243.39835    0.012168476    -0.10824498   -1.9870927 134.91685  -0.1569403 1346p000    1 1346p000w1o0039610e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.532993  0.104586266                                                                       
          9.3   19.696604   816.667  639.0301  1639.5343  0.026560308  0.024291009  24.143944        1.0    1.17523  0.9293093  1643.6722  24.663004 2.6093693 -0.00043213367   0.000555334  1639.5992  -0.0032034677   0.0025003909   -1.9585978 134.91605 -0.15799497 1346p000    1 1346p000w1o0012696e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  14.463199  0.015989799                                                                       
          9.4   26.933212 813.35205 637.49554  135.09119   0.31521517   0.29590046   23.53851        1.0  0.4161372 0.50197625  137.95357  24.053076 2.6152134  -0.0050585866   0.006438729  135.26337     0.05290713    0.089811325   -1.8916851 134.91722 -0.16052715 1346p000    1 1346p000w1o0039597e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.173433   0.19113065                                                                       
          9.5   27.190662   827.984 627.09894    175.223    0.2367852   0.22936144    23.0781        1.0  0.6578229 0.97292304  175.54964    23.5927  2.607894  -0.0043664575  0.0049519073   175.2643   -0.002576335   -0.012240625    -2.382245 134.92516 -0.14935005 1346p000    1 1346p000w1o0012873e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.891022   0.14383462                                                                       
          9.6   27.925848 819.58704 645.19476  216.54298   0.19293113   0.18103601  22.811262        1.0  0.3076096 0.91409326   220.2499  23.313717 2.6116512   0.0025846958  0.0038494866  216.50652    -0.01781896    0.010032109   -1.8589985 134.91133 -0.15576448 1346p000    1 1346p000w1o0012727e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.66114  0.114800505                                                                       
          9.7    37.76519  836.2016 631.96075  108.18654   0.38312623    0.3636928  23.522333        1.0  0.4286334 0.91863805   99.66775  24.046267 2.6083512   -0.010028005   0.008367631  108.06918     0.21704729    -0.06037169   -1.5938514 134.92145 -0.14307295 1346p000    1 1346p000w1o0033423e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  17.414566     0.239894                                                                       
          9.8    38.75619 809.34454 631.99475  291.67938   0.14319324    0.1386224    23.4196        1.0  0.3137129 0.97531474  296.16483  23.941166 2.6094024   0.0018444061   0.002948676  291.65085     0.01098105   0.0072477018   -1.6871809 134.92142 -0.16358832 1346p000    1 1346p000w1o0012592e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.337736   0.08736424                                                                       
