          4.5   26.901691 1831.3491  1851.186   281.6491  0.62365913   0.5808369   90.05913        1.0  0.5265779 0.57847166  311.83093   92.41066 2.8744102    0.004826665    0.01228829  277.52478     0.46156064     -0.5998033 -0.0064732744 173.08197  15.760543 1737p151    2 1737p151w2o0033935e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.375729  0.35978675                                                                       
          4.6   27.804142 1837.9153 1869.8698  357.24466  0.47752875  0.45515972   90.86033  1.0000001 0.37331945  0.9862685   367.0957  93.303505  2.872673   0.0050261617   0.009778542  357.16678   0.0004295776   -0.010044707     1.0059568 173.06714  15.765512 1737p151    2 1737p151w2o0021075e001    9       1            0          0     1       1 55539.324 55542.168 55540.746  16.117586  0.28233886                                                                       
          4.7   32.494713 1846.9874 1862.7738  252.78625   0.6751737   0.6240966   90.96607        1.0  0.6318015 0.92042446  224.41217  93.475624  2.873524    0.002558589   0.013609094  253.44862     0.27967685    0.054253034    -0.2730419 173.07274  15.772459 1737p151    2 1737p151w2o0033964e001    8       1            0          0     1       1 55539.324 55542.168 55540.746  16.493116  0.40901616                                                                       
          4.8   35.487625 1828.8016 1849.0111  1562.7831  0.11100372   0.1017222   89.54498  1.0000001 0.50324434  0.9742136  1606.1095   91.94497 2.8725634   6.663799e-05   0.002198803  1563.1152   -0.016715301    0.019873999  -0.055307254 173.08371  15.758602 1737p151    2 1737p151w2o0020966e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  14.515253 0.062279213                                                                       
          4.9   37.300293  1847.012 1852.8993  256.76028   0.6765692   0.6349757   90.37081        1.0 0.29589182  0.9802663  246.78445   92.74457 2.8723433   0.0053927302   0.013566488  255.98447    -0.11309369    -0.10059864     -1.588473 173.08058  15.772501 1737p151    2 1737p151w2o0035775e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.476181  0.39920962                                                                       
         4.10    40.45008 1848.8458 1866.2153  297.99222  0.57751215  0.53591657  88.492065 0.99999994  0.7837399  0.9366775  279.31195  90.884705 2.8737495   -0.008254647   0.011505382  291.90494     0.88208985      0.5390076    -0.3861847    173.07 15.7738695 1737p151    2 1737p151w2o0021225e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.314487  0.33243436                                                                       
         4.11    45.56989 1831.7001  1843.917   293.0617  0.59390944   0.5580811   91.03406  1.0000001 0.59943885 0.91031617   309.8893   93.45689 2.8733277   -0.017600417   0.013110508  288.12274    -0.21495819      0.9785453    -1.1141342 173.08774  15.760828 1737p151    2 1737p151w2o0021005e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.332602  0.34878588                                                                       
         4.12   48.774216 1846.4896 1873.9688   312.1657   0.5485806   0.5078373   87.54259  0.9999999  0.4968083 0.96922565  300.96906   89.91457 2.8737314   -0.005070746   0.010665036  311.94547     0.04096849     0.09568841    0.38762832 173.06386  15.772051 1737p151    2 1737p151w2o0021192e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.264036   0.3128609                                                                       
         4.13    50.12369 1817.6735 1856.1721   359.0579  0.48062798  0.44761243   88.53356 0.99999994  0.7666462  0.9829036   343.5672   90.90087 2.8741622     0.01727897    0.01022439  359.01053  -0.0057871817    0.009638765     1.1498336 173.07805  15.750086 1737p151    2 1737p151w2o0020828e001   11       1            0          0     1       1 55539.324 55542.168 55540.746   16.11209  0.27334434                                                                       
         4.14   52.225388 1838.6836  1878.777   572.0673  0.30366147  0.28017175  91.328476 0.99999994 0.56486213  0.9947042  573.84753  93.797264 2.8746603    -0.00314039   0.006092775  572.43256    0.037836492     0.04270364     1.1679729 173.06006  15.766078 1737p151    2 1737p151w2o0021089e001    9       1            0          0     1       1 55539.324 55542.168 55540.746  15.606382  0.17482941                                                                       
         4.15    58.97332 1825.0978  1878.817    683.048  0.24984077  0.23548542   89.15202        1.0  0.6430155   0.630244  679.33417   91.54192 2.8732016   0.0014394522  0.0049313162    683.324    -0.30183354   -0.038898934    0.46909356 173.06006  15.755701 1737p151    2 1737p151w2o0033922e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  15.413872  0.14252432                                                                       
         4.16   60.190468 1852.2894 1874.0868  239.38013   0.7197721   0.6736531  87.752884        1.0 0.68795705 0.95911497  240.57553   90.08777 2.8732932   0.0030189157   0.013712359  239.39478   -0.014190288   -0.023086462   -0.21910205 173.06375  15.776481 1737p151    2 1737p151w2o0033982e001   11       1            0          0     1       1 55539.324 55542.168 55540.746   16.55228   0.4174339                                                                       
         4.17    61.18116 1849.0112 1842.3853  598.68427   0.2824173  0.26666126    89.1097        1.0 0.52263653  0.9890259  608.54987    91.5372  2.875187   -0.007018149  0.0057064802   598.5271     -0.0537439    -0.16523984    -3.8917336 173.08891  15.774053 1737p151    2 1737p151w2o0021224e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  15.557005  0.16281328                                                                       
          7.1  0.09310651 1835.4587  1860.073   404.1192  0.07767795  0.07321395   17.62384        1.0  1.6392119 0.99284315  404.49683  18.018723 2.6142147   0.0063881874  0.0016427714  404.10284    0.013550376   0.0047808876   -0.06123535  173.0749   15.76366 1737p151    1 1737p151w1o0025392e003   24       1            0          0     3       0  56811.63 56817.613  56814.62 15.9837265  0.04737955                                                                       
          7.2   17.864737 1839.9391  1855.322   237.6696  0.13516632  0.12967539  18.133255        1.0  0.8662691  0.9831149  227.20865   18.52277 2.6153686    0.005282283  0.0028669708  237.70284  -0.0025048703    0.009400055  -0.029814193 173.07867  15.767094 1737p151    1 1737p151w1o0025477e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  16.560066   0.0829987                                                                       
          7.3   22.451693 1834.4257 1868.1495   83.45442  0.37810448  0.34881613  17.271282        1.0  0.5158412 0.80937076   80.73224  17.656296 2.6149583  0.00043690205  0.0076409243   83.48668     0.03640659    0.049117304   -0.23349932 173.06851  15.762852 1737p151    1 1737p151w1o0033244e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  17.696377  0.22799124                                                                       
          7.4   27.982752 1837.6724 1869.9932  254.18083  0.12533109   0.1148947   17.47389  1.0000001 0.66824895 0.97275704  251.21548  17.864553 2.6132224  -0.0007388592  0.0025566272  254.17998  -5.791788e-05    0.012074492    -0.2760445 173.06703 15.7653265 1737p151    1 1737p151w1o0025441e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  16.487143  0.07475784                                                                       
          7.5   35.597557 1828.7333  1849.006  1338.2604 0.024137795 0.022896089  18.404858  0.9999999  1.8749429  0.9974477  1336.5914  18.793188 2.6127124     0.00285393  0.0005283891  1338.3386   -0.008302449 -0.00032081368   -0.23794049 173.08371   15.75855 1737p151    1 1737p151w1o0025301e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  14.683648 0.014932919                                                                       
          7.6   39.008965 1848.2316  1866.287  359.32025  0.09089041  0.08544614  18.444817        1.0   0.443977 0.99934953  353.59955  18.844559 2.6158638   0.0021381974  0.0019109581  359.34064   0.0065119136    0.009999568   -0.34628034 173.06995    15.7734 1737p151    1 1737p151w1o0025601e003   22       1            0          0     3       0  56811.63 56817.613  56814.62  16.111296  0.05578264                                                                       
          7.7    43.53763 1831.0089 1844.8639  128.99722  0.24208657  0.22935088  17.945662  1.0000001 0.72914165  0.8066811 125.034515  18.342869 2.6121628  0.00012367964  0.0052733775  128.98305   6.547406e-05   -0.007188894   -0.22605464 173.08699  15.760298 1737p151    1 1737p151w1o0033233e003   21       1            0          0     3       0  56811.63 56817.613  56814.62  17.223549  0.15202989                                                                       
          7.8   45.194725 1847.3749 1848.7035  103.84445  0.31050003  0.29734734  18.028776        1.0 0.44983757  0.9579541   92.26997  18.428423  2.617187  -0.0014053583   0.006372627  103.87378    0.008908567   -0.011400347   -0.24750237 173.08391  15.772788 1737p151    1 1737p151w1o0025587e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.459042  0.19042712                                                                       
          7.9   49.254856  1817.812  1857.129  124.08947  0.25691038  0.23917799  17.719976  1.0000001 0.78321636  0.7665829  125.15273   18.10894  2.612905  -0.0035095215  0.0053935554  124.03035    0.027272478     0.03400937   -0.27986112 173.07729   15.75019 1737p151    1 1737p151w1o0038322e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  17.265663  0.15611011                                                                       
