          2.6    43.93142 1766.7478 715.00055  195.90138  0.71332765  0.67541915  74.961395        1.0 0.41242775 0.97761714  194.27066   76.79041 2.7610774    0.013182461   0.015564683   195.9028   -0.011194812   0.0007644504 -0.47342974 162.08556 3.5965986 1618p030    2 1618p030w2o0041127e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.769907   0.4377243                                                                       
          2.7    45.98037   1783.57  706.8462   217.6312   0.6477319   0.6127969   76.69494        1.0  0.2826475 0.66874486  220.48637   78.56671 2.7631137  -0.0012233853   0.013569304  217.73123    -0.19663046  0.00036759258   -3.102951 162.09181 3.6094458 1618p030    2 1618p030w2o0022983e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.655697  0.39975765                                                                       
          2.8   47.867382 1772.8802 707.57764  270.21844   0.5211512  0.49591073   76.31221  1.0000001 0.47777933    0.94427  262.40482    78.1938 2.7643812   0.0010215044   0.010766105   270.2933    -0.16297247   -0.040769394  -1.0226387 162.09125 3.6012812 1618p030    2 1618p030w2o0022838e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.420713  0.31518734                                                                       
          2.9   51.859047 1795.2014  734.9787  220.30006    0.615386   0.5794553   72.48956 0.99999994 0.81511503  0.7037614  233.91823   74.28191 2.7607129   -0.015412748   0.013669717  220.45068    -0.11552022      0.3502948   -5.873153 162.07028 3.6183355 1618p030    2 1618p030w2o0041214e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.642464  0.37106296                                                                       
         2.10   62.240105 1797.8503   737.706  370.67014   0.3646227  0.34567732  72.559906        1.0 0.79285085  0.6568024  386.57413  74.369156  2.763148    0.003046155   0.007482742  370.68057    0.007835958    0.011104955  -5.9101505 162.06819 3.6203592 1618p030    2 1618p030w2o0023192e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.077532  0.21531539                                                                       
          3.1   0.9384629 1780.0775  723.2562  280.89822  0.15040004  0.14375202  23.320219        1.0 0.45558116 0.96535707  273.81473  23.833042  2.613093  0.00095558167  0.0029906733  280.88516    0.017299442    0.026308117  -1.0920832 162.07924 3.6067817 1618p030    1 1618p030w1o0021026e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.378628 0.090345964                                                                       
          3.2   19.917309 1778.8904   716.188   261.1165  0.16607897  0.15344796  24.238276  1.0000001 0.49679786  0.9572074  253.04156  24.778538 2.6121018   0.0019943118  0.0034463895  261.06592  -0.0031974998    0.013589387  -1.0126677 162.08466 3.6058736 1618p030    1 1618p030w1o0021013e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.457914  0.10107504                                                                       
          3.3   34.086205 1789.1665  732.0504  164.73297   0.2577735  0.24339832  23.348526        1.0 0.33868548  0.8558705  163.59406  23.859432 2.6109357  -0.0027551055  0.0052190926  164.74345     0.01757634    0.024996744  -1.7534447 162.07251 3.6137254 1618p030    1 1618p030w1o0021142e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.958048  0.15493055                                                                       
          3.4    44.24055 1777.8048 707.39325  320.27304  0.14096946  0.13023102  24.576641        1.0  0.9472703  0.9453186   315.6565  25.106785  2.615842  -0.0003851056  0.0027872943  320.31067   -0.002167447    0.019485641  -1.0183142 162.09138 3.6050427 1618p030    1 1618p030w1o0021001e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.236198   0.0834797                                                                       
          3.5    46.05414 1766.0989  714.5819  126.03583  0.35350242  0.32535812  24.587654        1.0  0.4308908  0.9716467  117.71037  25.120474 2.6154854    0.016575158   0.007838479  126.03579   0.0044033173   -0.011371029   -1.083958 162.08588  3.596103 1618p030    1 1618p030w1o0020849e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  17.248764  0.21456054                                                                       
          3.6   50.595364 1773.2141 706.33777  122.90669   0.3601861  0.34162483  24.544672        1.0   1.192311  0.8595271  115.67093  25.080547  2.615263   0.0030400157  0.0072432505  122.82064   -0.032670297    0.061283432 -0.99753714  162.0922  3.601536 1618p030    1 1618p030w1o0020933e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  17.276062   0.2197767                                                                       
          3.7    52.52887 1795.0741 735.52106  51.987423   0.8076235   0.7746227   23.45788        1.0  0.7804417  0.3432927   50.48068  23.979557 2.6157303   0.0057988167   0.016490787  52.237213    -0.96806175     0.16695365  -2.2164013 162.06985 3.6182384 1618p030    1 1618p030w1o0021234e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  18.210255  0.52792174                                                                       
          3.8    56.07097  1788.745 741.88116  120.98483  0.35149226   0.3344451   23.58799  0.9999999  0.3712482  0.8721567  109.07761  24.103687 2.6121829    0.007321596  0.0073954607  120.98604    0.007301751    0.013206644  -1.6144062 162.06499 3.6134055 1618p030    1 1618p030w1o0027931e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  17.293173   0.2144272                                                                       
          3.9   56.288063 1765.7688 737.56573  129.25696   0.3387158   0.3094526  23.619146        1.0 0.97878027  0.9844867  130.66705  24.133375  2.616495   -0.010715544  0.0068992204  129.05829       0.545007    -0.15497796  -1.3268461  162.0683 3.5958552 1618p030    1 1618p030w1o0020850e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  17.221365  0.20065026                                                                       
         3.10   62.765896 1799.2887 736.11084  109.57434  0.39346886  0.36687747  23.846727        1.0   0.620467  0.3233013  113.83008  24.374748  2.612375   -0.010060906  0.0082656285 109.421776    -0.11469724     0.22300506  -2.5621161 162.06941 3.6214576 1618p030    1 1618p030w1o0031735e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  17.400728  0.24012958                                                                       
          4.1  0.47969958 1780.5879 723.22577  897.80664   0.1800929  0.17151578   85.39957        1.0 0.40795147  0.9406225   907.9053   87.66465 2.8471787  -0.0040069222  0.0035954034    898.203   -0.007858833    -0.03981701  -5.7955556 162.07927 3.6071715 1618p030    2 1618p030w2o0020390e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  15.117043   0.1035886                                                                       
          4.2    8.440391  1777.512 724.25464  294.48785  0.54889137   0.5169209   83.79198        1.0 0.42200726  0.6610658   312.6515   86.02744 2.8476613   -0.011642098   0.011053692  294.52548     0.29125115    0.012788195   -5.761525 162.07848 3.6048222 1618p030    2 1618p030w2o0034581e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.327332  0.31769645                                                                       
          4.3   16.264366 1778.2494  728.7707  238.55939  0.67601204   0.6460722   84.34062        1.0 0.48476902 0.88817084   266.9865   86.56035  2.846395   0.0036506057   0.013215954  239.80067     0.62074274      0.5565096   -5.384373 162.07503 3.6053863 1618p030    2 1618p030w2o0020381e001   12       1            0          0     1       1 55533.902 55536.613 55535.258   16.55601  0.40116358                                                                       
          4.4    19.53054 1778.6075  716.4003  324.80597   0.5105261   0.4736156   87.25687        1.0 0.67129946  0.9199324  329.62015   89.55149 2.8489254   -0.002904594   0.010224565  324.85437    0.038237106    0.016167043   -5.931756 162.08449 3.6056576 1618p030    2 1618p030w2o0020380e001   11       1            0          0     1       1 55533.902 55536.613 55535.258   16.22094  0.29901257                                                                       
          4.5   32.895596 1792.3555  724.0638  323.57025  0.49837407   0.4711056  85.342575  1.0000001 0.49275768  0.9519177  322.21304  87.625145 2.8455467    0.017894447   0.011030328   323.5572    0.007252879    0.012651303  -4.8936186 162.07863 3.6161597 1618p030    2 1618p030w2o0020551e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.225079  0.29329816                                                                       
          4.6   33.311077 1788.8907  731.9266   213.0303   0.7666902  0.72401756   85.04014        1.0 0.64052725  0.8433421  232.91714   87.25026 2.8442636   -0.016972601   0.016659822  213.28532     0.94762987     -0.4838755   -4.568743 162.07262  3.613515 1618p030    2 1618p030w2o0036629e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.678896  0.45892787                                                                       
          4.7   37.777878 1793.2362 718.32117  352.60788  0.47283646  0.43730548  85.233116        1.0 0.61774457  0.9588765    324.952   87.41927 2.8473647   -0.013314962    0.00958006  355.20526     0.11844002     0.42917916  -4.3695593 162.08302 3.6168313 1618p030    2 1618p030w2o0020567e001   12       1            0          0     1       1 55533.902 55536.613 55535.258   16.13177  0.26774505                                                                       
          4.8   42.177055   1776.36 738.05963   290.4947   0.5639049   0.5249096   84.90744        1.0  0.6220069  0.9653601   289.4097  87.144264 2.8455505   0.0012538433   0.010971789   290.5353    0.008099726    0.014122065  -4.1911845 162.06792  3.603945 1618p030    2 1618p030w2o0020343e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.342155   0.3268757                                                                       
          4.9    45.32244 1777.6835 707.01465  372.19717  0.45067623  0.41936436   88.85465        1.0 0.34734496  0.9507008  363.21466    91.1837 2.8452044    0.016440988   0.009935788  372.23532    -0.00928835   0.0035318024  -5.7737675 162.09167 3.6049497 1618p030    2 1618p030w2o0020373e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.073067  0.26429746                                                                       
         4.10    45.86038 1765.7333   715.363  320.50946  0.50740415  0.47575304   84.18353        1.0 0.42364138  0.9889182   322.4961   86.47357 2.8479629  0.00030899048   0.009746672  321.12122    -0.11470914     0.13202676  -3.8720336 162.08528 3.5958238 1618p030    2 1618p030w2o0020222e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.235397   0.2920179                                                                       
         4.11   46.799057 1791.2509  736.3946    311.834  0.52224267  0.48424205   83.82491  0.9999999 0.89921474 0.88951164  336.21115   86.05362  2.848136   0.0015884638   0.009994584  311.84146   0.0016836041   -0.059415087   -4.069792  162.0692 3.6153183 1618p030    2 1618p030w2o0020552e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.265192  0.29921103                                                                       
         4.12   50.357697 1762.6906  727.8634  297.82898  0.54026943  0.51194286   83.80926        1.0  0.3160626  0.9774587  300.29694   86.02699 2.8457856   -0.000923872   0.010529087   297.8121    0.014099554  -0.0012914618   -2.309453 162.07571 3.5935023 1618p030    2 1618p030w2o0020183e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.315083  0.31399763                                                                       
         4.13    51.93024 1783.9777  704.7212   274.6209   0.6106827   0.5741158   87.64127  1.0000001  0.3819521 0.72482693  259.84323  89.918175  2.846047   0.0035244823   0.012172428  274.50427    0.025909502    0.036866035   -4.992166 162.09343  3.609757 1618p030    2 1618p030w2o0020445e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.403166  0.35903582                                                                       
         4.14   58.598064 1761.8978 733.80975  249.67674   0.6496824   0.6019333   83.49242        1.0  0.7075688  0.9729837    241.056  85.709206  2.845204  -0.0013020039   0.012586436  249.67812     0.36622578    -0.29170656  -1.8998777 162.07117  3.592898 1618p030    2 1618p030w2o0029419e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.506556  0.37759343                                                                       
         4.15   58.799282 1768.8424 741.24713  250.70744   0.6373087   0.6061986  83.996605        1.0 0.64525986  0.9310091  248.09485   86.24986  2.846078  -0.0068636537   0.012817241  250.73439   0.0099639725    0.018555379  -2.8001382 162.06548 3.5982037 1618p030    2 1618p030w2o0029439e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.502083   0.3783714                                                                       
         4.16   60.973385 1798.5819 735.98724   374.5353  0.43602562  0.41454598   86.00291        1.0 0.50726604  0.7026928   392.8548   88.28067  2.845664  -0.0018877387   0.008778649   376.6938    -0.31633374      0.3614444  -3.5120816  162.0695 3.6209178 1618p030    2 1618p030w2o0020617e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.066269  0.25383884                                                                       
          5.1   0.7940383 1780.1357  723.3261  267.74527  0.14659256  0.13865289   21.89601        1.0  0.6347736 0.95509493  269.92212   22.36899 2.6248825  0.00074237585   0.002996311  267.64377    0.010443929    0.019518873  -1.4802322  162.0792  3.606826 1618p030    1 1618p030w1o0020940e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.430695 0.088989414                                                                       
          5.2   13.552285 1779.3842  728.0867  92.511566  0.40896714  0.37672845  20.615536        1.0  0.6033894 0.87325954   95.08857   21.08528 2.6230626    0.012123406   0.008699511   92.51357   0.0024628872   0.0055316514  -1.3440086 162.07555  3.606253 1618p030    1 1618p030w1o0027808e002   15       1            0          0     2       0 56805.836 56808.797 56807.316   17.58451  0.24607724                                                                       
          5.3   19.800379 1778.7872 716.25464  318.40277 0.122724056  0.11427046  22.186186  0.9999999 0.81461215 0.96423066  316.56943  22.686672  2.624211   -0.002003312   0.002596471  318.35666   -0.009801536    0.021167086   -1.673681 162.08461 3.6057947 1618p030    1 1618p030w1o0020924e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.242558 0.075776495                                                                       
          5.4   33.591793 1789.0809  731.8817   147.0753  0.26162136  0.24547489  20.997324  0.9999999 0.57873344  0.8486925  147.38147   21.46082 2.6212642   -0.003880322  0.0052502537  147.04115    0.049311094  2.2965716e-05  -1.8431932 162.07265   3.61366 1618p030    1 1618p030w1o0021060e002   14       1            0          0     2       0 56805.836 56808.797 56807.316   17.08115   0.1560722                                                                       
          5.5    43.97008  1777.946  707.4702    360.141  0.11375699   0.1057394  22.549166 0.99999994  0.3180206  0.9518524  358.73798  23.035614 2.6260438   0.0007483363   0.002304802   360.0009   0.0050673313     0.02410972  -1.9232007 162.09132 3.6051505 1618p030    1 1618p030w1o0020916e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.108818 0.068069205                                                                       
          5.6    45.63982 1765.5491  715.8938  121.46079  0.32009444   0.3008775  21.770752  0.9999999  0.7952673 0.94442874  119.42545  22.257257 2.6235385   -0.004580736   0.006726865 121.429985  -0.0093881395  -0.0112516135   -1.073257 162.08488 3.5956833 1618p030    1 1618p030w1o0020747e002   13       1            0          0     2       0 56805.836 56808.797 56807.316   17.28891   0.1967336                                                                       
          5.7   45.874676  1768.125  711.9905   82.06624   0.4719903  0.45161438  21.636803  0.9999999  1.4043739  0.9049627   82.19262  22.114601  2.620761  -0.0072509646   0.010055942   83.69233    -0.09832962     -1.2984965  -1.3208195 162.08786   3.59765 1618p030    1 1618p030w1o0032988e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  17.714588  0.29317868                                                                       
          5.8    51.46919  1772.583  706.2699  122.00824  0.32661173  0.30589277  21.677366        1.0  1.1112636  0.8675225  119.77516  22.153597 2.6259437    0.012553334  0.0067702765    121.979   -0.011550105    0.007887351  -1.7548305 162.09224  3.601054 1618p030    1 1618p030w1o0020844e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  17.284027  0.19497335                                                                       
          5.9   52.732952 1761.7129   719.041   99.37467    0.397863   0.3684776   21.73108        1.0 0.87905073  0.9476868   92.28175  22.211529 2.6220694    0.013258398   0.008676984   99.37774  -0.0125333965    0.021910213  -0.7614249 162.08247 3.5927536 1618p030    1 1618p030w1o0031769e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  17.506811  0.24132393                                                                       
         5.10    56.18209 1766.2196  737.9599   110.7856  0.34897912  0.33029467  21.166378        1.0 0.78698313  0.9707482 108.104904  21.625462 2.6215103   -0.013565004  0.0075289253  110.62431   -0.070528455      0.6595588  -1.3180424   162.068 3.5961995 1618p030    1 1618p030w1o0020765e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  17.388792  0.21001846                                                                       
         5.11    58.54969 1761.6396  733.3053   92.94553  0.41076258  0.39140904  21.049196        1.0  0.7810954   0.966466   86.02315  21.520489 2.6262472    0.003403008   0.008231909   93.20459     0.23928909     0.37641615  -1.0260965 162.07155 3.5927005 1618p030    1 1618p030w1o0032986e002   14       1            0          0     2       0 56805.836 56808.797 56807.316   17.57943  0.25022247                                                                       
         5.12    67.04367 1796.0792 704.58014   94.80648  0.42241856   0.3924763  21.763218  0.9999999 0.52738726  0.7147232  101.40766  22.243916 2.6258109  -0.0050936937   0.008361597   94.84787      0.1257243    -0.26559672  -2.5347946 162.09354     3.619 1618p030    1 1618p030w1o0033002e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  17.557905  0.25375694                                                                       
          6.1  0.32574084  1780.531 723.30566   831.6217  0.20406559   0.1867072   87.07056 0.99999994   0.513833  0.9937229   822.8035   89.36686 2.8790808   -0.004934132  0.0039534825   831.4663   0.0010065391    0.016573442  -1.7939235 162.07921  3.607128 1618p030    2 1618p030w2o0020039e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  15.200186   0.1140944                                                                       
          6.2   21.025642 1777.8767 716.05676  330.54407  0.50873923   0.4675023   86.58848        1.0  0.6372599  0.9394031  334.28677   88.93978  2.875215    -0.01406306   0.010677963   329.8626    0.095809445    -0.08323275   -2.420752 162.08476 3.6050992 1618p030    2 1618p030w2o0020005e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.201927   0.2912041                                                                       
          6.3    24.33715 1788.8188  726.0558  230.33263   0.7149033  0.67201525  86.659935        1.0 0.75707823 0.96113044   230.5332   89.03179 2.8754814    0.013301253   0.015195665  230.33952   -0.009399424  -0.0014111975  -1.1580719  162.0771 3.6134589 1618p030    2 1618p030w2o0033127e002   12       1            0          0     2       0 56805.836 56808.797 56807.316   16.59411   0.4295935                                                                       
          6.4    40.62292 1770.3824  734.1092  210.21065   0.7670127   0.7024556   81.04994 0.99999994 0.67261463  0.9976646  177.06197   83.28959 2.8768585   -0.008445859   0.014650774  210.22104    0.011148348   0.0010017669  -0.9842132 162.07094 3.5993786 1618p030    2 1618p030w2o0033093e002   15       1            0          0     2       0 56805.836 56808.797 56807.316  16.693363  0.44143915                                                                       
          6.5   42.451694 1778.2021    707.99  407.44946  0.43387362  0.40214846   92.11927  0.9999999  0.6839078   0.940016   424.5615   94.49749  2.875488  -0.0072592497    0.00893328    406.413   -0.067749426     0.10158157  -2.9306302 162.09093 3.6053462 1618p030    2 1618p030w2o0020004e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  15.974815  0.24978709                                                                       
          6.6   46.173462  1765.652  715.2739  361.39014   0.4463687  0.43037978    83.3455  1.0000002 0.43651712  0.9905763  358.03415   85.63219  2.878343  -0.0030586123   0.008601113   361.5065     0.09160209    -0.09895559  -2.8959591 162.08536 3.5957618 1618p030    2 1618p030w2o0019875e002   15       1            0          0     2       0 56805.836 56808.797 56807.316  16.105059  0.25498423                                                                       
          6.7   46.707466 1783.1534  706.5038  242.95702  0.71485996   0.6830204   92.16708        1.0  0.6557952 0.68906474  243.47978   94.60663 2.8788404   0.0039526224  0.0144721735  243.01086     0.06904981   -0.025782902  -2.1352353 162.09207 3.6091278 1618p030    2 1618p030w2o0020078e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.536177  0.43354163                                                                       
          6.8    52.70601  1787.139  705.3172  171.82751  0.98276097  0.93736815   88.19771        1.0 0.49822915 0.61542964  177.56738   90.57678 2.8776805    0.017759264   0.021423556  171.12465    -0.66076696     -0.6867237  -1.3651483 162.09297 3.6121716 1618p030    2 1618p030w2o0020108e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.912268  0.61581796                                                                       
          6.9   63.442654 1799.1414 736.75024  398.96912  0.42093506  0.39363456    86.1678        1.0 0.80232257  0.6576716   447.7062   88.50763 2.8769372   -0.008017004   0.008387174   399.0436    0.011580828   0.0066611916  -3.8807535 162.06892 3.6213453 1618p030    2 1618p030w2o0020238e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  15.997652  0.23824465                                                                       
          7.1   0.5301522 1780.4568   723.457  246.75859  0.16168246  0.15276554   22.12213 0.99999994  0.6135793 0.96037483  242.77478   22.61697  2.608941   -0.001980722  0.0032402792  246.79544    0.009427774    0.010327763 -0.03531726 162.07909 3.6070714 1618p030    1 1618p030w1o0021166e003   13       1            0          0     3       1 56995.883  56998.71 56997.297   16.51932 0.097599246                                                                       
          7.2   19.462605  1778.923  716.3501  309.75964  0.13061431 0.124641106  22.182638  1.0000001  0.9944345 0.96371555  305.19507   22.66009 2.6052575  0.00044441223  0.0025732315   309.8197    -0.00708852    0.046885293   -0.393685 162.08453 3.6058984 1618p030    1 1618p030w1o0021138e003   13       1            0          0     3       1 56995.883  56998.71 56997.297  16.272438  0.07788555                                                                       
          7.3   34.525352  1789.269  732.1737 112.804436  0.36410102  0.33885217  22.923414 0.99999994  0.5813261 0.80431515  121.79703  23.429344 2.6034315   -0.014277279   0.008098319 111.555786     -0.5579357     0.28420523 -0.92520064 162.07242 3.6138039 1618p030    1 1618p030w1o0021270e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  17.369184   0.2237512                                                                       
          7.4   42.941692 1777.9921 707.84155  278.84393  0.14795999  0.13852179   22.95936        1.0  0.6016351 0.93939954  270.80286  23.443546 2.6016922   0.0036349297  0.0031218012   278.8882  -0.0013059401  -0.0071589453  -0.8737807 162.09105 3.6051857 1618p030    1 1618p030w1o0021127e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.386597  0.08959983                                                                       
          7.5   46.134037 1765.6896 715.23456  141.07922  0.28683546   0.2748429  22.995844  1.0000001 0.58635706   0.974866  139.48923  23.498384 2.6048577   -0.001499176  0.0060845003   140.9703    -0.06321942   7.116382e-05  -0.5616322 162.08539 3.5957904 1618p030    1 1618p030w1o0020977e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  17.126343  0.17856728                                                                       
          7.6   49.456684 1762.8174 726.96985  111.27045   0.3634574  0.34760776  22.395615        1.0 0.55521166  0.9726865  106.67139  22.878792 2.6011858   0.0037706494  0.0075495807  111.30221   -0.018296976    0.006475156 -0.53999925  162.0764  3.593599 1618p030    1 1618p030w1o0020936e003   13       1            0          0     3       1 56995.883  56998.71 56997.297   17.38405  0.22155295                                                                       
          7.7   50.345284  1772.725 706.65454  144.83391  0.28026107  0.26254722  22.939539 0.99999994  0.5460421  0.9006694   146.0902  23.446745 2.6065688   -0.002272606  0.0058888365  144.99507      0.0899796    -0.22580224  -0.8513645 162.09195 3.6011624 1618p030    1 1618p030w1o0021057e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  17.097824  0.17342448                                                                       
