         1.11    49.10106 164.58124 1736.9022  126.14957   0.28139853   0.26846763   20.41137  0.9999999  1.6376077  0.5964362  131.73045  20.818798  2.482743   0.0029873252   0.005991474 126.150276   -0.110400185    -0.13734382   -3.2697973 137.77434  16.002056 1383p166    1 1383p166w1o0034909e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  17.247786   0.17723294                                                                                                                         
         1.12   52.714436 185.63625 1767.3613  117.85811   0.31283402   0.29941928  21.388857  0.9999999 0.39978147 0.61641586 118.152916  21.804281  2.487202   -0.008688927   0.006832555 117.796974     0.19598983    -0.15335797   -1.4702189 137.75009  16.018072 1383p166    1 1383p166w1o0034962e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  17.321602   0.19924602                                                                                                                         
         1.13   53.232227 182.52394 1733.8413  221.68887   0.15989989   0.15308097  20.472754        1.0  0.5429094 0.86403793  215.42677   20.87884 2.4838834   0.0033664703  0.0034246093  221.68494   0.0033866637   -0.009532047   -2.0329688 137.77673  16.015766 1383p166    1 1383p166w1o0002646e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.635641   0.10055317                                                                                                                         
         1.14    53.38071 178.24823  1732.478  197.22806   0.18025841   0.17256933   20.59384        1.0 0.58749944  0.7960632  190.37006   21.00418 2.4870868  -0.0069196224  0.0038989498  197.18794    -0.10147359    -0.13198698   -2.2985086 137.77783  16.012503 1383p166    1 1383p166w1o0002598e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.762579   0.11378338                                                                                                                         
         1.15   55.187584    165.48 1733.7783  185.08032   0.19276504   0.18490797  20.491426 0.99999994  1.2849181  0.7326422  187.85532   20.89502 2.4851072    0.009799063  0.0041867737  185.07832     0.00326625   -0.002891397   -3.0551553 137.77682  16.002748 1383p166    1 1383p166w1o0002425e000   14       1            0          0     0       0 55316.195  55319.17 55317.684    16.8316  0.120703615                                                                                                                         
         1.16   61.405895 186.33235  1770.674  179.31407    0.2051617    0.1961993  21.229183        1.0 0.35069975  0.7307985  181.25377  21.642147 2.4862442  -0.0013818741   0.004334392  179.31354    -0.01016251   -0.073358715   -1.6051487 137.74745  16.018597 1383p166    1 1383p166w1o0002701e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.865965   0.12914716                                                                                                                         
          2.1   0.2354578 174.77863 1751.4933  903.03735   0.14827947   0.14172019   73.45305        1.0 0.53448665 0.83562165  919.62317  75.249954 2.7362049   0.0025562048  0.0031171045   902.9755  -0.0070725274    0.011473903   -8.5540695 137.76273  16.009813 1383p166    2 1383p166w2o0002508e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.110736  0.088509336                                                                                                                         
          2.2    18.97315 171.93504 1745.2794   6958.492  0.020309575  0.019303244   79.97889        1.0 0.42113477  0.9822188  6944.6406   81.83459 2.7332907 -0.00038528442  0.0004622345  6958.3438  -0.0023253283    0.007097552   -7.5528455 137.76767  16.007654 1383p166    2 1383p166w2o0002464e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  12.893712  0.012479704                                                                                                                         
          2.3    28.46751  166.1615 1745.8053  229.26863    0.5820306    0.5551066   72.49958 0.99999994 0.39627025 0.23400769  221.89221  74.266396  2.732598    0.010868907   0.012692718  229.28343  -0.0039703078   0.0058025257    -7.160572 137.76726  16.003244 1383p166    2 1383p166w2o0039646e000   14       1            2          0     0       0 55316.195  55319.17 55317.684  16.599138    0.3555165                 1                                          PSF-based diffraction spike                                  
          2.4    29.25065 164.28606 1749.6967  567.87714   0.24355324   0.22810124   74.74457  0.9999999 0.79437745  0.3431807   569.6624  76.528305 2.7351573    0.010442734  0.0053033484  567.73206     0.03403938    0.012742752   -7.1000485 137.76418  16.001804 1383p166    2 1383p166w2o0049074e000   14       1            2          0     0       0 55316.195  55319.17 55317.684  15.614364   0.14373963                 1                                          PSF-based diffraction spike                                  
          2.5   31.821272 180.48729 1761.6306  167.03014    0.8138398   0.76528364   73.45308  1.0000001  0.9528294  0.5817362   187.8484  75.230064   2.73707   -0.021023631   0.019098181  166.67628     -0.8289803     0.58191186    -8.892168 137.75465  16.014153 1383p166    2 1383p166w2o0046586e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.943012   0.51239425                                                                                                                         
          2.6   34.498512 162.23656 1752.3956   798.5824   0.17120554   0.16437504   75.34938        1.0   0.754702 0.33928922  811.38715   77.15483 2.7358336    0.002728343   0.003633124    798.707   -0.018180044   0.0033984182   -6.7843585 137.76204  16.000233 1383p166    2 1383p166w2o0046562e000   13       1            3          0     0       0 55316.195  55319.17 55317.684  15.244201   0.10274909               0,1               bright star core and wings,PSF-based diffraction spike                                  
          2.7   34.506165 176.92474  1763.937   265.2875   0.50171614   0.47784126   72.22172        1.0  0.9696966  0.5992072  299.28882  73.991806 2.7308085    -0.02403462    0.01244265   265.5828    -0.58083963      0.7120935   -7.5472856 137.75284  16.011427 1383p166    2 1383p166w2o0039687e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.440708   0.30322537                                                                                                                         
          2.8   34.619766 187.02698 1754.4005   260.2448   0.51433885   0.49001783    72.9135 0.99999994  0.5669356 0.75454456  313.92575    74.6957 2.7346792   -0.007417321   0.010976175  259.23358     0.06732793    -0.47393495   -10.559072 137.76039  16.019161 1383p166    2 1383p166w2o0039715e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.461544   0.31255037                                                                                                                         
          2.9   36.694973 167.42432  1740.426  243.74217    0.5643815    0.5235982   73.36079 0.99999994  0.5606715  0.4273897  218.21983   75.12082 2.7374241    0.005361676     0.0114967  243.77408   -0.011849216  0.00017082659    -6.816976 137.77153  16.004221 1383p166    2 1383p166w2o0002418e000   13       1            2          0     0       0 55316.195  55319.17 55317.684  16.532673   0.33722273                 1                                          PSF-based diffraction spike                                  
         2.10    41.62543 160.18646 1755.6881   682.0944    0.2013371   0.19196883   74.77391 0.99945205  0.6265035 0.21279873   646.1394   76.64114 2.7344427   0.0042532682  0.0042380877  682.21295  -0.0149615295  -0.0019213272    -6.086952 137.75943   15.99866 1383p166    2 1383p166w2o0039620e000   14       1           35          0     0       0 55316.195  55319.17 55317.684  15.415389   0.11950301             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.11   41.656418  167.8763 1765.0746  346.94843      0.38913   0.36803123   73.04984        1.0 0.82314193 0.30850604  261.49774   74.85049 2.7311149     0.01016444   0.008490553  346.98404  -0.0053036767    0.004076362    -5.464299 137.75195  16.004513 1383p166    2 1383p166w2o0039657e000   14       1           32          0     0       0 55316.195  55319.17 55317.684  16.149338   0.23207211                 5                                                        circular halo                                  
         2.12    43.58659 159.12012 1754.1835   842.2671   0.16228501   0.15510252   74.22083  1.0000001  0.6702606 0.33623633   788.0495   76.01284  2.732186   0.0015704036   0.003406961   842.4816    0.008558578    0.017076606    -6.092258 137.76062 15.9978485 1383p166    2 1383p166w2o0046552e000   14       1           35          0     0       0 55316.195  55319.17 55317.684  15.186376    0.0959242             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.13    44.03919 190.20428 1755.8083    342.643   0.39103955   0.37046927   73.38246        1.0  1.0289162  0.8277773   384.9257   75.18386  2.732886  -0.0058728456   0.008398428   341.4601     -0.9151141    -0.23517814  -10.5175085 137.75926  16.021585 1383p166    2 1383p166w2o0002714e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.162895   0.23618394                                                                                                                         
         2.14   47.261604 158.99669 1758.4391  663.42285   0.20720291   0.19771537   74.56164  0.9975455  1.1428591 0.17333652   609.2181   76.50565 2.7349417    0.009447753   0.004410226   663.5175    0.012072248    0.043484934    -5.601774 137.75725 15.9977455 1383p166    2 1383p166w2o0046556e000   14       1           35          0     0       0 55316.195  55319.17 55317.684  15.445524  0.122542866             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         2.15   51.337227 178.96172 1769.7672  225.44954   0.60321456    0.5728465   74.20933        1.0  0.8200542   0.607877  263.73184   75.98579 2.7325428    0.006180823  0.0129297385  225.17693     0.31989157   -0.045054022     -5.43119  137.7482   16.01297 1383p166    2 1383p166w2o0039693e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.617376   0.37119988                                                                                                                         
         2.16   52.798943  181.8333 1733.7241  309.36743   0.43204257   0.41094285   72.27052        1.0 0.28223178 0.91058743  316.52316  74.014244 2.7337916   0.0037888885   0.008988835  309.35812  -0.0045852754  -0.0094144605    -8.552912 137.77682   16.01524 1383p166    2 1383p166w2o0002606e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.273813   0.25840706                                                                                                                         
         2.17   53.421886 156.00829 1746.4797  212.28165   0.63083893    0.6019817   73.10449 0.99999994 0.39785394 0.48842597  218.94212   74.91667 2.7350984   0.0033487678   0.013270787  211.96805    -0.18190463    -0.33338958    -7.035792 137.76675  15.995488 1383p166    2 1383p166w2o0046551e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.682718   0.38983116                                                                                                                         
         2.18   56.632633 165.51765 1733.1687  370.31677   0.36513522   0.34396043   73.08652        1.0 0.33787042  0.7777081   354.8424   74.84397 2.7343745   0.0038099885  0.0075999335  370.29044   -0.013868261   0.0055447877   -7.6657023 137.77731  16.002779 1383p166    2 1383p166w2o0029467e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  16.078566   0.21713237                                                                                                                         
         2.19    57.81538  160.6094 1767.1339   2266.145   0.06536607  0.060382202    79.3358  0.9700167   7.538982 0.21408935  2115.1733   81.33269 2.7336605    0.007060826  0.0013627047  2265.5068    0.013857178    0.001011342   -3.4018579 137.75034  15.998959 1383p166    2 1383p166w2o0039626e000   13       1           33          0     0       0 55316.195  55319.17 55317.684  14.111781  0.038026188               0,5                             bright star core and wings,circular halo                                  
          3.1  0.74634176 175.02837 1751.5819  406.89948   0.10516986   0.10156522  24.523882  1.0000001  1.5199003  0.7313007   393.3365  25.053387 2.5930982    0.005035281  0.0022570777  406.95874  -0.0020280075    -0.01531356   -3.0736117 137.76265  16.010004 1383p166    1 1383p166w1o0002398e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.976282    0.0655169                                                                                                                         
          3.2   19.119812 171.90457 1745.2346   6128.616 0.0075089876  0.007123713   27.47063 0.99999994   6.860109  0.9854819  6115.4746  28.025755 2.5905583  -0.0006583929 0.00017734901   6128.711   -0.005459949   0.0049681966   -2.8419898  137.7677  16.007631 1383p166    1 1383p166w1o0002364e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  13.031594    0.0048667                                                                                                                         
          3.3   25.215982 182.16591 1756.9805   258.7662   0.16854814   0.15463409  23.876268        1.0  0.5320871 0.77037257  246.11877  24.386381  2.588535  0.00057542324   0.003440289   258.7511   0.0024281666  -0.0041910266   -2.1086936 137.75835  16.015444 1383p166    1 1383p166w1o0002481e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.467731   0.10046629                                                                                                                         
          3.4   25.949175 165.33533 1751.0267  149.93204   0.28307778   0.26701546  23.572157  1.0000001  0.5716671 0.22666717  141.27469  24.091488 2.5899563  -8.094311e-05   0.005789159  149.87363    0.013921137    0.007923311   -4.2446923 137.76312  16.002602 1383p166    1 1383p166w1o0032846e001   12       1            2          0     1       1  55507.45  55510.16 55508.805  17.060265   0.17212598                 1                                          PSF-based diffraction spike                                  
          3.5   26.728256 176.09128 1741.9471   98.15579   0.43257925    0.4126863  23.543795        1.0 0.37990955  0.4063185  95.686455  24.050285 2.5882096   -0.002398491   0.008854131   98.16787    0.046330012   -0.043941494   -2.3036673 137.77031  16.010836 1383p166    1 1383p166w1o0037360e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   17.52021   0.26560053                                                                                                                         
          3.6   30.546772 170.05157 1761.6407  128.42604   0.33841932   0.31399104  23.998909  0.9999999  0.5571083 0.24919021    160.145  24.518705  2.592459   0.0036587715   0.006934619  128.68973   -0.037080258    -0.19095564   -5.0080566 137.75467  16.006182 1383p166    1 1383p166w1o0037356e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.228367   0.20530342                                                                                                                         
          3.7   32.798252 180.27286 1762.1522  134.25136   0.32235047   0.30020398   23.95707 0.99999994  0.5194593 0.53613985  120.06288   24.46962  2.590553  -0.0018151999   0.006579061  134.26076   0.0049905977  -0.0010744801    -2.877648 137.75424  16.013987 1383p166    1 1383p166w1o0032892e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.180202   0.19584577                                                                                                                         
          3.8    34.22195 187.03975  1753.587  149.22975    0.2826535   0.27173418  23.663782  1.0000001   0.721491 0.60579115  143.12912  24.178349  2.593071   0.0109013915   0.006021205  149.22766  0.00074413035  -0.0010291318    -1.256327 137.76103  16.019173 1383p166    1 1383p166w1o0032903e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.065361    0.1736335                                                                                                                         
          3.9    36.86131  177.3174 1764.7354   296.3579    0.1445159   0.13842356  23.892986        1.0 0.42876112  0.6562245   283.7227  24.403479  2.592773    0.003076911  0.0029658214  296.33047    0.010821719   -0.008695409   -3.8750901  137.7522  16.011724 1383p166    1 1383p166w1o0002425e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.32046   0.08772465                                                                                                                         
         3.10    39.75673 167.98378 1764.3518  231.74327   0.18392524   0.17557772   23.99814  0.9999999  1.1034496  0.2645278  311.07162  24.535233 2.5922925  -0.0015131235  0.0037856053  231.67581   0.0028154824    0.005607237   -5.6538033 137.75252  16.004597 1383p166    1 1383p166w1o0032857e001   11       1           32          0     1       1  55507.45  55510.16 55508.805  16.587482   0.11283775                 5                                                        circular halo                                  
         3.11   42.383232 189.73131 1755.2329  438.39426    0.0980881   0.09227406  23.983541        1.0  0.7863459 0.88289493  431.39987  24.499702 2.5918102   0.0018930435  0.0020231842  438.40796  -0.0080928225    0.003898403    -1.092763 137.75972  16.021225 1383p166    1 1383p166w1o0002590e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.895338   0.05945752                                                                                                                         
         3.12   44.185055 158.92407  1754.329   922.1889  0.047721423   0.04537144  24.801315        1.0  2.1341019 0.37184256   959.4835  25.330963  2.592088   0.0050066113  0.0010029047  921.98676  -0.0054049543  -0.0006193381   -5.1214747 137.76051  15.997699 1383p166    1 1383p166w1o0032831e001   12       1           35          0     1       1  55507.45  55510.16 55508.805  15.087951  0.029206812             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         3.13   48.669304 165.20955  1736.672    158.596    0.2755364   0.26219097  24.557402        1.0 0.72459894 0.61817455  153.56198  25.076677 2.5929294    0.008909166   0.005938407  158.62416    0.037849896    0.017013608   -2.8962557 137.77452  16.002537 1383p166    1 1383p166w1o0032845e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.99927   0.16948141                                                                                                                         
         3.14    51.69848 181.27376 1769.2125   117.9976   0.35947818    0.3401522  23.558714  0.9999999  0.4705276 0.51295525  104.12696  24.078789 2.5915031    0.018633604   0.008206864  118.00868   -0.009207916    0.008050811   -3.4267707 137.74863  16.014736 1383p166    1 1383p166w1o0032893e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.320316   0.21972299                                                                                                                         
         3.15    52.48407 182.11781 1733.9636  232.37215   0.18143316   0.17521498  24.014908  0.9999999  0.5948588   0.863603   227.7912  24.530605 2.5882685  -0.0027143955  0.0038798703   232.4145    -0.00848901   -0.011108716   -1.9384551 137.77664  16.015455 1383p166    1 1383p166w1o0002480e001   11       1            0          0     1       1  55507.45  55510.16 55508.805   16.58454   0.11260937                                                                                                                         
         3.16   53.012825 185.46829 1767.6064   137.2032   0.31084415   0.29175264  23.818789        1.0  0.9922775 0.62485594  126.23232  24.344662 2.5955598  0.00036227703  0.0063082976  137.33589     0.10851561     -0.2677297    -2.402371  137.7499  16.017942 1383p166    1 1383p166w1o0032898e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   17.15659   0.19041477                                                                                                                         
         3.17   55.107395 165.58832  1733.755  205.11287   0.21149966   0.20102412  24.810274        1.0  0.4671683  0.7228831  196.11804    25.3413  2.593048   0.0016747117   0.004532315  205.32753    -0.05394132     0.03138878   -2.7985678 137.77684  16.002832 1383p166    1 1383p166w1o0002292e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.720018   0.13197587                                                                                                                         
          4.1  0.22115564 174.68307 1751.5444   857.4932   0.19117528   0.18112269   86.00981        1.0 0.53893125 0.81982815   905.9601   88.20388 2.8279128  -0.0035626292  0.0037820768  857.47687  -0.0022737852   -0.002306757    -8.465589 137.76268   16.00974 1383p166    2 1383p166w2o0002230e001   12       1            0          0     1       1  55507.45  55510.16 55508.805 15.1669235   0.10927091                                                                                                                         
          4.2   13.035774 177.52774 1747.7286   224.8369   0.72672653    0.6824899   85.99253        1.0  0.8192705  0.5254052  261.56476    88.1985 2.8268342   -0.010988593   0.014892538  225.70999     0.35845882     0.19528101    -8.475393 137.76572   16.01192 1383p166    2 1383p166w2o0039145e001   10       1            0          0     1       1  55507.45  55510.16 55508.805   16.62033   0.43749237                                                                                                                         
          4.3   18.976524  171.9224 1745.2838  6859.4473  0.025073914  0.022913862   90.61514        1.0  0.6950782  0.9812392  6892.3213   92.86475  2.825145 -0.00028407574  0.0005149596  6859.0547  -0.0025853924     0.00939316    -7.768879 137.76767  16.007645 1383p166    2 1383p166w2o0002192e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  12.909277  0.014343716                                                                                                                         
          4.4   25.344782 181.72806 1757.6063  300.86227   0.54570985   0.50003225  84.294044 0.99999994  0.6511987 0.75192034   337.5151   86.47686 2.8272848   0.0050732493   0.010543854  300.84726   -0.010875747   -0.005354976   -9.9660015 137.75786  16.015108 1383p166    2 1383p166w2o0026399e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.304081    0.3125528                                                                                                                         
          4.5   29.026894 173.18625 1762.0157  229.88751    0.6980109   0.65154356  86.323296        1.0  0.5719772 0.46720123   290.6301   88.60946  2.823286   -0.010642469   0.014910044  229.63449   -0.105017915      0.8470135    -8.385987 137.75436  16.008575 1383p166    2 1383p166w2o0041684e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.596212   0.42866316                                                                                                                         
          4.6   31.048527 164.94101 1745.9949  257.27243    0.6270662    0.5907116   84.65819  1.0000001 0.90043104 0.26266307  269.37094   86.86088 2.8227565    -0.02005279   0.014236698  255.94128    -0.66457754    -0.79714674    -7.149955 137.76712  16.002312 1383p166    2 1383p166w2o0002118e001   12       1            2          0     1       1  55507.45  55510.16 55508.805  16.474016   0.37107667                 1                                          PSF-based diffraction spike                                  
          4.7   31.817436  163.2365 1750.4866   365.7946   0.43995187   0.41854793  85.210815  0.9999998  0.4454207 0.23759048  354.55865  87.435875 2.8275034    0.008364916   0.008922219  365.66525   -0.018309772   -0.039360385   -7.1644816 137.76355  16.001001 1383p166    2 1383p166w2o0039130e001   11       1            2          0     1       1  55507.45  55510.16 55508.805  16.091908     0.257649                 1                                          PSF-based diffraction spike                                  
          4.8   34.026867  167.1196 1741.8394  243.02455    0.6660477    0.6258423   85.54526 0.99999994  1.0459472  0.3300756    265.036  87.756165  2.823845   -0.012670934   0.014101113  243.19928     0.32903007     0.19902618   -7.2283874 137.77042  16.003984 1383p166    2 1383p166w2o0033880e001   11       1            2          0     1       1  55507.45  55510.16 55508.805  16.535875   0.39925528                 1                                          PSF-based diffraction spike                                  
          4.9    37.30496 187.24301 1756.8835  309.31226    0.5213011   0.48982072   84.09556  1.0000001 0.57506204  0.6766145  335.85806   86.26849 2.8241029   0.0020222664   0.010316553  309.28717     0.02606085    0.028502163    -10.60481  137.7584  16.019321 1383p166    2 1383p166w2o0033920e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.274008   0.30280298                                                                                                                         
         4.10    38.33716 177.15929 1765.3104  303.37564    0.5338512   0.50172114    86.9153  1.0000001  0.4383783  0.6350638  328.34918   89.17653 2.8257923   0.0025058389   0.010968559  303.36343   -0.008520545     0.01952158    -8.452672 137.75174  16.011602 1383p166    2 1383p166w2o0033897e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.295048    0.3200127                                                                                                                         
         4.11   39.131035  160.6468 1753.4358   671.9902    0.2437035   0.23015527   85.78431        1.0  1.0284725   0.265155  616.91364    87.9937 2.8280194    0.013137877   0.005028548   671.6993  -0.0057517695    0.017431851   -7.2017426 137.76122  15.999017 1383p166    2 1383p166w2o0033866e001   12       1            3          0     1       1  55507.45  55510.16 55508.805  15.431593   0.13936226               0,1               bright star core and wings,PSF-based diffraction spike                                  
         4.12   41.199547 168.09209 1764.9971   407.9438   0.39483076     0.370473   84.30462  0.9999999   0.513616  0.3596483  473.19077   86.52815 2.8228471  -0.0017923713   0.007886567  407.81012    0.011037145   -0.033040464    -7.828971 137.75201  16.004679 1383p166    2 1383p166w2o0033883e001   12       1           32          0     1       1  55507.45  55510.16 55508.805  15.973499   0.22765407                 5                                                        circular halo                                  
         4.13   41.678413 167.59464 1738.2175  257.63583    0.6238375    0.5938483   84.93066 0.99999994 0.76856816 0.53310704  261.64545   87.14451   2.82601   -0.010948241    0.01300404   257.3413    -0.04232005    -0.06828036    -7.175514 137.77328  16.004354 1383p166    2 1383p166w2o0033882e001   12       1            2          0     1       1  55507.45  55510.16 55508.805  16.472485   0.37179944                 1                                          PSF-based diffraction spike                                  
         4.14    42.87711 189.94208 1755.1238   559.4226    0.2880308   0.27109066   84.36415  1.0000001  0.5679175  0.8479472  576.46674   86.55319  2.823299   0.0075424314  0.0058481153   559.3667   0.0017059933  -0.0013404265   -10.174011 137.75981  16.021387 1383p166    2 1383p166w2o0002393e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   15.63065    0.1649937                                                                                                                         
         4.15   44.004833 159.11462 1754.9636   952.5808    0.1705939   0.16230832  85.399475  0.9998933   2.330834 0.33874732    889.739   87.61442  2.822979    0.014668703   0.003643929  952.37177  -0.0036097737  -0.0016125818    -7.226877 137.76001  15.997843 1383p166    2 1383p166w2o0002066e001   12       1           35          0     1       1  55507.45  55510.16 55508.805  15.052746   0.09759895             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         4.16   51.262062 164.03923 1736.3221   399.3586   0.40690008    0.3802452   84.58155  0.9999999 0.38383752  0.7751108   389.8452   86.77872 2.8255181   0.0065069795   0.008093431  399.29938    -0.01300043    0.009526412   -6.5950584 137.77481  16.001644 1383p166    2 1383p166w2o0002109e001   12       1            0          0     1       1  55507.45  55510.16 55508.805 15.9965925   0.23348571                                                                                                                         
